,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
817,10.591,4.57,0.371,-0.48338,202.5,-0.017402202,0.000250416,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
818,10.591,4.57,0.371,-0.48338,217.5,-0.017362563,0.000238531,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
819,10.591,4.57,0.371,-0.48338,232.5,-0.017322868,0.00025847,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
820,10.591,4.57,0.371,-0.48338,247.5,-0.017312605,0.000272291,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
821,10.591,4.57,0.371,-0.48338,262.5,-0.017381107,0.000274317,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
822,10.591,4.57,0.371,-0.48338,277.5,-0.017605474,0.000359997,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
823,10.591,4.57,0.371,-0.48338,292.5,-0.0180942,0.000454516,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
824,10.591,4.57,0.371,-0.48338,307.5,-0.018968167,0.000553371,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
825,10.591,4.57,0.371,-0.48338,322.5,-0.020277051,0.000732931,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
826,10.591,4.57,0.371,-0.48338,337.5,-0.021809684,0.00127443,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
827,10.591,4.57,0.371,-0.48338,352.5,-0.022932623,0.00144198,-5.262398,-11.683041,-7.908367,-0.022237724,3.9428077661132814,11.373040618896484,7.7743861569824215,0.02341832369325161
828,4.487,2.71,0.483,-0.34812,7.5,0.030342441,0.00343699,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
829,4.487,2.71,0.483,-0.34812,22.5,0.030153602,0.003179,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
830,4.487,2.71,0.483,-0.34812,37.5,0.02980408,0.00305264,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
831,4.487,2.71,0.483,-0.34812,52.5,0.029340643,0.00246824,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
832,4.487,2.71,0.483,-0.34812,67.5,0.028815527,0.00316752,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
833,4.487,2.71,0.483,-0.34812,82.5,0.02827653,0.00284831,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
834,4.487,2.71,0.483,-0.34812,97.5,0.0277622,0.00282238,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
835,4.487,2.71,0.483,-0.34812,112.5,0.027301218,0.00257211,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
836,4.487,2.71,0.483,-0.34812,127.5,0.026913771,0.00230483,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
837,4.487,2.71,0.483,-0.34812,142.5,0.02661346,0.00284373,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
838,4.487,2.71,0.483,-0.34812,157.5,0.026409041,0.00204117,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
839,4.487,2.71,0.483,-0.34812,172.5,0.026305642,0.00253937,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
840,4.487,2.71,0.483,-0.34812,187.5,0.026305642,0.00240749,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
841,4.487,2.71,0.483,-0.34812,202.5,0.026409034,0.00245711,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
842,4.487,2.71,0.483,-0.34812,217.5,0.026613463,0.00270851,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
843,4.487,2.71,0.483,-0.34812,232.5,0.026913773,0.00230237,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
844,4.487,2.71,0.483,-0.34812,247.5,0.027301222,0.00308844,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
845,4.487,2.71,0.483,-0.34812,262.5,0.027762204,0.0032032,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
846,4.487,2.71,0.483,-0.34812,277.5,0.028276533,0.00247253,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
847,4.487,2.71,0.483,-0.34812,292.5,0.028815527,0.00275971,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
848,4.487,2.71,0.483,-0.34812,307.5,0.029340643,0.00247077,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
849,4.487,2.71,0.483,-0.34812,322.5,0.02980408,0.00276939,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
850,4.487,2.71,0.483,-0.34812,337.5,0.030153602,0.00332019,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
851,4.487,2.71,0.483,-0.34812,352.5,0.030342441,0.00294921,-2.3139186,-5.181564,-3.351851,0.011806619,0.21670140945434557,4.87156385421753,3.077940986480713,0.0006303193535923957
852,4.487,2.71,0.483,-0.39062,7.5,0.020419806,0.00438278,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
853,4.487,2.71,0.483,-0.39062,22.5,0.020390358,0.00372253,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
854,4.487,2.71,0.483,-0.39062,37.5,0.020301599,0.00401349,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
855,4.487,2.71,0.483,-0.39062,52.5,0.020124275,0.00390675,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
856,4.487,2.71,0.483,-0.39062,67.5,0.019854471,0.00239701,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
857,4.487,2.71,0.483,-0.39062,82.5,0.019514713,0.00248451,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
858,4.487,2.71,0.483,-0.39062,97.5,0.019141505,0.00258828,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
859,4.487,2.71,0.483,-0.39062,112.5,0.018773085,0.002929,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
860,4.487,2.71,0.483,-0.39062,127.5,0.018442376,0.00202946,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
861,4.487,2.71,0.483,-0.39062,142.5,0.01817456,0.00183688,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
862,4.487,2.71,0.483,-0.39062,157.5,0.017987126,0.00211461,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
863,4.487,2.71,0.483,-0.39062,172.5,0.017890858,0.0029275,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
864,4.487,2.71,0.483,-0.39062,187.5,0.017890858,0.00198896,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
865,4.487,2.71,0.483,-0.39062,202.5,0.017987126,0.00188442,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
866,4.487,2.71,0.483,-0.39062,217.5,0.018174563,0.00222041,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
867,4.487,2.71,0.483,-0.39062,232.5,0.018442374,0.00257369,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
868,4.487,2.71,0.483,-0.39062,247.5,0.018773086,0.00332105,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
869,4.487,2.71,0.483,-0.39062,262.5,0.019141506,0.00179822,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
870,4.487,2.71,0.483,-0.39062,277.5,0.019514715,0.00242572,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
871,4.487,2.71,0.483,-0.39062,292.5,0.019854471,0.00321538,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
872,4.487,2.71,0.483,-0.39062,307.5,0.020124275,0.00213205,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
873,4.487,2.71,0.483,-0.39062,322.5,0.0203016,0.00295389,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
874,4.487,2.71,0.483,-0.39062,337.5,0.020390358,0.00264688,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
875,4.487,2.71,0.483,-0.39062,352.5,0.020419806,0.00381168,-2.8086696,-6.2604575,-4.108586,0.004803702,0.4248595671081543,5.950457515716553,3.8689648345031737,0.004473048230439425
876,4.487,2.71,0.484,-0.43499,7.5,0.0066003227,0.00525764,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
877,4.487,2.71,0.484,-0.43499,22.5,0.007160355,0.00508434,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
878,4.487,2.71,0.484,-0.43499,37.5,0.007951282,0.00460111,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
879,4.487,2.71,0.484,-0.43499,52.5,0.008627534,0.00312813,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
880,4.487,2.71,0.484,-0.43499,67.5,0.009028612,0.00225795,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
881,4.487,2.71,0.484,-0.43499,82.5,0.009156937,0.00217745,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
882,4.487,2.71,0.484,-0.43499,97.5,0.009087946,0.00318182,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
883,4.487,2.71,0.484,-0.43499,112.5,0.008908542,0.0019366,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
884,4.487,2.71,0.484,-0.43499,127.5,0.00869146,0.00198507,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
885,4.487,2.71,0.484,-0.43499,142.5,0.008489585,0.00250701,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
886,4.487,2.71,0.484,-0.43499,157.5,0.008337915,0.00217684,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
887,4.487,2.71,0.484,-0.43499,172.5,0.008257275,0.00284957,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
888,4.487,2.71,0.484,-0.43499,187.5,0.008257275,0.00213564,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
889,4.487,2.71,0.484,-0.43499,202.5,0.008337915,0.00172677,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
890,4.487,2.71,0.484,-0.43499,217.5,0.008489586,0.00251057,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
891,4.487,2.71,0.484,-0.43499,232.5,0.008691462,0.00165725,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
892,4.487,2.71,0.484,-0.43499,247.5,0.008908546,0.00191419,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
893,4.487,2.71,0.484,-0.43499,262.5,0.00908795,0.00184442,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
894,4.487,2.71,0.484,-0.43499,277.5,0.009156933,0.00261329,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
895,4.487,2.71,0.484,-0.43499,292.5,0.009028612,0.0026448,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
896,4.487,2.71,0.484,-0.43499,307.5,0.008627534,0.00309671,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
897,4.487,2.71,0.484,-0.43499,322.5,0.007951267,0.0030696,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
898,4.487,2.71,0.484,-0.43499,337.5,0.0071603605,0.00696607,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
899,4.487,2.71,0.484,-0.43499,352.5,0.0066003227,0.00485549,-3.278296,-7.277785,-4.830506,-0.004062911,1.0483459938049315,6.967784824371338,4.626793847930908,0.01144441102990508
900,4.487,2.72,0.485,-0.53988,7.5,-0.030044237,0.0121331,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
901,4.487,2.72,0.485,-0.53988,22.5,-0.026525056,0.0375059,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
902,4.487,2.72,0.485,-0.53988,37.5,-0.022169722,0.00998762,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
903,4.487,2.72,0.485,-0.53988,52.5,-0.018845275,0.00346233,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
904,4.487,2.72,0.485,-0.53988,67.5,-0.016853558,0.00188865,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
905,4.487,2.72,0.485,-0.53988,82.5,-0.015866622,0.00108753,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
906,4.487,2.72,0.485,-0.53988,97.5,-0.015501537,0.00131771,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
907,4.487,2.72,0.485,-0.53988,112.5,-0.015473243,0.000797082,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
908,4.487,2.72,0.485,-0.53988,127.5,-0.015596981,0.00111403,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
909,4.487,2.72,0.485,-0.53988,142.5,-0.015760314,0.000815023,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
910,4.487,2.72,0.485,-0.53988,157.5,-0.015897926,0.00078337,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
911,4.487,2.72,0.485,-0.53988,172.5,-0.01597444,0.000855557,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
912,4.487,2.72,0.485,-0.53988,187.5,-0.01597444,0.000483261,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
913,4.487,2.72,0.485,-0.53988,202.5,-0.015897926,0.000926213,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
914,4.487,2.72,0.485,-0.53988,217.5,-0.015760314,0.000800004,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
915,4.487,2.72,0.485,-0.53988,232.5,-0.015596979,0.000972242,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
916,4.487,2.72,0.485,-0.53988,247.5,-0.015473247,0.000987584,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
917,4.487,2.72,0.485,-0.53988,262.5,-0.015501533,0.00130632,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
918,4.487,2.72,0.485,-0.53988,277.5,-0.015866619,0.00111879,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
919,4.487,2.72,0.485,-0.53988,292.5,-0.016853558,0.00135001,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
920,4.487,2.72,0.485,-0.53988,307.5,-0.018845275,0.00142767,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
921,4.487,2.72,0.485,-0.53988,322.5,-0.02216972,0.0207637,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
922,4.487,2.72,0.485,-0.53988,337.5,-0.026525047,0.0,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
923,4.487,2.72,0.485,-0.53988,352.5,-0.030044226,0.0,-4.2617497,-9.391775,-6.350929,-0.027310388,2.3948197444152832,9.081775131225585,6.236449783416748,0.029792798162732125
924,8.851,4.5,0.497,-0.40977,7.5,0.0014708785,0.000841973,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
925,8.851,4.5,0.497,-0.40977,22.5,0.001600024,0.000838705,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
926,8.851,4.5,0.497,-0.40977,37.5,0.0018339755,0.000889682,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
927,8.851,4.5,0.497,-0.40977,52.5,0.0021330507,0.000790422,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
928,8.851,4.5,0.497,-0.40977,67.5,0.002454841,0.000907789,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
929,8.851,4.5,0.497,-0.40977,82.5,0.0027642753,0.000877329,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
930,8.851,4.5,0.497,-0.40977,97.5,0.003038134,0.000850261,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
931,8.851,4.5,0.497,-0.40977,112.5,0.0032646747,0.00084389,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
932,8.851,4.5,0.497,-0.40977,127.5,0.0034406413,0.000876738,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
933,8.851,4.5,0.497,-0.40977,142.5,0.00356771,0.000812905,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
934,8.851,4.5,0.497,-0.40977,157.5,0.0036494758,0.000871195,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
935,8.851,4.5,0.497,-0.40977,172.5,0.0036893622,0.000832565,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
936,8.851,4.5,0.497,-0.40977,187.5,0.0036893615,0.000825604,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
937,8.851,4.5,0.497,-0.40977,202.5,0.0036494758,0.000819135,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
938,8.851,4.5,0.497,-0.40977,217.5,0.0035677098,0.00100446,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
939,8.851,4.5,0.497,-0.40977,232.5,0.0034406416,0.000925526,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
940,8.851,4.5,0.497,-0.40977,247.5,0.0032646751,0.000732789,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
941,8.851,4.5,0.497,-0.40977,262.5,0.0030381344,0.00080457,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
942,8.851,4.5,0.497,-0.40977,277.5,0.002764276,0.000805751,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
943,8.851,4.5,0.497,-0.40977,292.5,0.002454841,0.000790161,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
944,8.851,4.5,0.497,-0.40977,307.5,0.0021330507,0.000925682,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
945,8.851,4.5,0.497,-0.40977,322.5,0.0018339758,0.000775453,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
946,8.851,4.5,0.497,-0.40977,337.5,0.001600024,0.000857883,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
947,8.851,4.5,0.497,-0.40977,352.5,0.0014708785,0.00088052,-4.180241,-9.366341,-6.229339,0.0012563446,1.7060411079406737,9.05634063720703,5.993690122772216,0.00931635539290011
948,8.851,4.53,0.501,-0.47956,7.5,-0.011880182,0.00125621,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
949,8.851,4.53,0.501,-0.47956,22.5,-0.011570832,0.00113037,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
950,8.851,4.53,0.501,-0.47956,37.5,-0.01103963,0.000921124,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
951,8.851,4.53,0.501,-0.47956,52.5,-0.010413309,0.000674532,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
952,8.851,4.53,0.501,-0.47956,67.5,-0.009802878,0.000784564,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
953,8.851,4.53,0.501,-0.47956,82.5,-0.009276062,0.000758733,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
954,8.851,4.53,0.501,-0.47956,97.5,-0.008858515,0.000679578,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
955,8.851,4.53,0.501,-0.47956,112.5,-0.008548168,0.000737341,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
956,8.851,4.53,0.501,-0.47956,127.5,-0.008329835,0.000830946,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
957,8.851,4.53,0.501,-0.47956,142.5,-0.008185203,0.000821246,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
958,8.851,4.53,0.501,-0.47956,157.5,-0.008098255,0.000898166,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
959,8.851,4.53,0.501,-0.47956,172.5,-0.008057665,0.000774287,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
960,8.851,4.53,0.501,-0.47956,187.5,-0.008057665,0.000786293,-4.7396502,-10.563482,-7.0969925,-0.010674919,2.5319602494812012,10.253482284545898,6.915177492675781,0.018724119001758098
