,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1003,8.851,4.57,0.506,-0.61382,112.5,0.022723183,0.000277125,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1004,8.851,4.57,0.506,-0.61382,127.5,0.022625173,0.000410121,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1005,8.851,4.57,0.506,-0.61382,142.5,0.022559376,0.000251361,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1006,8.851,4.57,0.506,-0.61382,157.5,0.022519054,0.0003352,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1007,8.851,4.57,0.506,-0.61382,172.5,0.02249992,0.000267649,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1008,8.851,4.57,0.506,-0.61382,187.5,0.02249992,0.000218413,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1009,8.851,4.57,0.506,-0.61382,202.5,0.022519054,0.000321438,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1010,8.851,4.57,0.506,-0.61382,217.5,0.022559376,0.000249271,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1011,8.851,4.57,0.506,-0.61382,232.5,0.022625173,0.000333094,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1012,8.851,4.57,0.506,-0.61382,247.5,0.022723183,0.000255847,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1013,8.851,4.57,0.506,-0.61382,262.5,0.022862626,0.000264406,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1014,8.851,4.57,0.506,-0.61382,277.5,0.023054272,0.00030302,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1015,8.851,4.57,0.506,-0.61382,292.5,0.023307107,0.000295066,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1016,8.851,4.57,0.506,-0.61382,307.5,0.023620233,0.00042663,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1017,8.851,4.57,0.506,-0.61382,322.5,0.02396869,0.000718687,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1018,8.851,4.57,0.506,-0.61382,337.5,0.02428932,0.000745541,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1019,8.851,4.57,0.506,-0.61382,352.5,0.024487944,0.000821661,0.36725262,0.23624454,-0.044018388,0.022087406,2.109282618074417,0.5462445443868638,0.027513012205505366,0.019670466367063523
1020,8.847,5.33,0.482,-0.38537,7.5,0.002537087,0.000973774,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1021,8.847,5.33,0.482,-0.38537,22.5,0.0024200599,0.00092132,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1022,8.847,5.33,0.482,-0.38537,37.5,0.002205783,0.00100786,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1023,8.847,5.33,0.482,-0.38537,52.5,0.0019269149,0.000849251,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1024,8.847,5.33,0.482,-0.38537,67.5,0.0016192627,0.00112216,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1025,8.847,5.33,0.482,-0.38537,82.5,0.0013139382,0.000907081,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1026,8.847,5.33,0.482,-0.38537,97.5,0.0010335782,0.00113122,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1027,8.847,5.33,0.482,-0.38537,112.5,0.00079218333,0.000936308,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1028,8.847,5.33,0.482,-0.38537,127.5,0.000596946,0.000908243,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1029,8.847,5.33,0.482,-0.38537,142.5,0.00045061286,0.000978819,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1030,8.847,5.33,0.482,-0.38537,157.5,0.00035355648,0.000987001,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1031,8.847,5.33,0.482,-0.38537,172.5,0.00030526274,0.00102237,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1032,8.847,5.33,0.482,-0.38537,187.5,0.00030526274,0.0010841,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1033,8.847,5.33,0.482,-0.38537,202.5,0.00035355648,0.00101257,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1034,8.847,5.33,0.482,-0.38537,217.5,0.00045061286,0.00113793,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1035,8.847,5.33,0.482,-0.38537,232.5,0.000596946,0.00104929,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1036,8.847,5.33,0.482,-0.38537,247.5,0.00079218333,0.000824644,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1037,8.847,5.33,0.482,-0.38537,262.5,0.0010335782,0.000916696,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1038,8.847,5.33,0.482,-0.38537,277.5,0.001313938,0.00105715,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1039,8.847,5.33,0.482,-0.38537,292.5,0.0016192627,0.00104766,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1040,8.847,5.33,0.482,-0.38537,307.5,0.0019269149,0.000975194,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1041,8.847,5.33,0.482,-0.38537,322.5,0.002205783,0.000791409,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1042,8.847,5.33,0.482,-0.38537,337.5,0.0024200599,0.000950768,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1043,8.847,5.33,0.482,-0.38537,352.5,0.002537087,0.000926566,0.87242264,0.57516474,-0.11733557,-0.0018754444,3.262922635555267,0.8851647353172303,0.12582042716121675,0.01125027443178922
1044,8.847,5.34,0.483,-0.44561,7.5,0.007776214,0.000898862,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1045,8.847,5.34,0.483,-0.44561,22.5,0.0075566685,0.00087619,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1046,8.847,5.34,0.483,-0.44561,37.5,0.007174586,0.000852116,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1047,8.847,5.34,0.483,-0.44561,52.5,0.006713095,0.000814599,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1048,8.847,5.34,0.483,-0.44561,67.5,0.006246689,0.000748597,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1049,8.847,5.34,0.483,-0.44561,82.5,0.0058239326,0.000849781,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1050,8.847,5.34,0.483,-0.44561,97.5,0.0054678237,0.000865465,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1051,8.847,5.34,0.483,-0.44561,112.5,0.005183935,0.000760554,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1052,8.847,5.34,0.483,-0.44561,127.5,0.0049687685,0.00077764,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1053,8.847,5.34,0.483,-0.44561,142.5,0.0048155733,0.000880799,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1054,8.847,5.34,0.483,-0.44561,157.5,0.004717657,0.000940829,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1055,8.847,5.34,0.483,-0.44561,172.5,0.0046700104,0.000732354,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1056,8.847,5.34,0.483,-0.44561,187.5,0.0046700104,0.000844685,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1057,8.847,5.34,0.483,-0.44561,202.5,0.004717657,0.000887173,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1058,8.847,5.34,0.483,-0.44561,217.5,0.0048155733,0.00093714,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1059,8.847,5.34,0.483,-0.44561,232.5,0.0049687685,0.00084434,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1060,8.847,5.34,0.483,-0.44561,247.5,0.005183935,0.000792068,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1061,8.847,5.34,0.483,-0.44561,262.5,0.0054678237,0.00078074,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1062,8.847,5.34,0.483,-0.44561,277.5,0.0058239326,0.000892056,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1063,8.847,5.34,0.483,-0.44561,292.5,0.006246689,0.000752582,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1064,8.847,5.34,0.483,-0.44561,307.5,0.006713095,0.00083457,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1065,8.847,5.34,0.483,-0.44561,322.5,0.007174586,0.000931198,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1066,8.847,5.34,0.483,-0.44561,337.5,0.0075566685,0.000792705,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1067,8.847,5.34,0.483,-0.44561,352.5,0.007776214,0.000990434,0.90927285,0.60054,-0.12218933,0.0033104324,3.089642849559784,0.9105399823188782,0.07180467192554474,0.003431137575231194
1068,8.847,5.36,0.485,-0.50851,7.5,0.012750041,0.000971141,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1069,8.847,5.36,0.485,-0.50851,22.5,0.012467204,0.00108881,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1070,8.847,5.36,0.485,-0.50851,37.5,0.011995926,0.000801908,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1071,8.847,5.36,0.485,-0.50851,52.5,0.011460358,0.000604166,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1072,8.847,5.36,0.485,-0.50851,67.5,0.010954371,0.000481924,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1073,8.847,5.36,0.485,-0.50851,82.5,0.010524882,0.000726779,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1074,8.847,5.36,0.485,-0.50851,97.5,0.01018388,0.000554436,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1075,8.847,5.36,0.485,-0.50851,112.5,0.009925417,0.000557652,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1076,8.847,5.36,0.485,-0.50851,127.5,0.009737414,0.000653308,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1077,8.847,5.36,0.485,-0.50851,142.5,0.009607741,0.00066404,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1078,8.847,5.36,0.485,-0.50851,157.5,0.009526701,0.000495439,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1079,8.847,5.36,0.485,-0.50851,172.5,0.009487792,0.000624773,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1080,8.847,5.36,0.485,-0.50851,187.5,0.009487792,0.000588646,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1081,8.847,5.36,0.485,-0.50851,202.5,0.0095267,0.000513747,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1082,8.847,5.36,0.485,-0.50851,217.5,0.00960774,0.000648542,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1083,8.847,5.36,0.485,-0.50851,232.5,0.009737414,0.000680875,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1084,8.847,5.36,0.485,-0.50851,247.5,0.009925417,0.000569772,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1085,8.847,5.36,0.485,-0.50851,262.5,0.01018388,0.00048691,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1086,8.847,5.36,0.485,-0.50851,277.5,0.01052488,0.000559529,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1087,8.847,5.36,0.485,-0.50851,292.5,0.010954371,0.000543551,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1088,8.847,5.36,0.485,-0.50851,307.5,0.011460358,0.000630278,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1089,8.847,5.36,0.485,-0.50851,322.5,0.011995925,0.000744174,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1090,8.847,5.36,0.485,-0.50851,337.5,0.012467204,0.00114855,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1091,8.847,5.36,0.485,-0.50851,352.5,0.012750041,0.000895678,0.95252854,0.6302406,-0.12794414,0.008587178,2.9225985363197324,0.9402406191825867,0.013947858373641958,0.004560827842855454
1092,8.847,5.37,0.486,-0.56958,7.5,0.017693337,0.00123291,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1093,8.847,5.37,0.486,-0.56958,22.5,0.017360773,0.00110753,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1094,8.847,5.37,0.486,-0.56958,37.5,0.016829466,0.00065909,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1095,8.847,5.37,0.486,-0.56958,52.5,0.01625882,0.000391547,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1096,8.847,5.37,0.486,-0.56958,67.5,0.015750777,0.000284171,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1097,8.847,5.37,0.486,-0.56958,82.5,0.0153426705,0.000295548,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1098,8.847,5.37,0.486,-0.56958,97.5,0.015033746,0.000286626,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1099,8.847,5.37,0.486,-0.56958,112.5,0.0148086725,0.000272023,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1100,8.847,5.37,0.486,-0.56958,127.5,0.014650047,0.00023858,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1101,8.847,5.37,0.486,-0.56958,142.5,0.014543233,0.000284046,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1102,8.847,5.37,0.486,-0.56958,157.5,0.0144776,0.000280404,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1103,8.847,5.37,0.486,-0.56958,172.5,0.014446405,0.000258218,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1104,8.847,5.37,0.486,-0.56958,187.5,0.014446405,0.000305277,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1105,8.847,5.37,0.486,-0.56958,202.5,0.0144776,0.000265972,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1106,8.847,5.37,0.486,-0.56958,217.5,0.014543233,0.000259313,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1107,8.847,5.37,0.486,-0.56958,232.5,0.014650046,0.000294123,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1108,8.847,5.37,0.486,-0.56958,247.5,0.0148086725,0.000274388,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1109,8.847,5.37,0.486,-0.56958,262.5,0.015033745,0.00025109,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1110,8.847,5.37,0.486,-0.56958,277.5,0.0153426705,0.000325157,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1111,8.847,5.37,0.486,-0.56958,292.5,0.015750777,0.000292868,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1112,8.847,5.37,0.486,-0.56958,307.5,0.01625882,0.000420205,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1113,8.847,5.37,0.486,-0.56958,322.5,0.016829466,0.000513053,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1114,8.847,5.37,0.486,-0.56958,337.5,0.017360773,0.000787471,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1115,8.847,5.37,0.486,-0.56958,352.5,0.017693335,0.00190028,0.98894733,0.65532714,-0.13273878,0.0138227185,2.772557331905365,0.9653271412849427,0.04362818395557404,0.012677208523442745
1116,10.992,7.04,0.494,-0.43254,7.5,-0.009145951,0.000729901,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1117,10.992,7.04,0.494,-0.43254,22.5,-0.009217773,0.000837725,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1118,10.992,7.04,0.494,-0.43254,37.5,-0.009348741,0.000641312,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1119,10.992,7.04,0.494,-0.43254,52.5,-0.009518144,0.000661211,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1120,10.992,7.04,0.494,-0.43254,67.5,-0.009703619,0.000717647,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1121,10.992,7.04,0.494,-0.43254,82.5,-0.009886174,0.000666054,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1122,10.992,7.04,0.494,-0.43254,97.5,-0.010052419,0.000693769,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1123,10.992,7.04,0.494,-0.43254,112.5,-0.010194446,0.000746935,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1124,10.992,7.04,0.494,-0.43254,127.5,-0.010308526,0.000670499,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1125,10.992,7.04,0.494,-0.43254,142.5,-0.010393545,0.000598435,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1126,10.992,7.04,0.494,-0.43254,157.5,-0.010449697,0.000631356,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1127,10.992,7.04,0.494,-0.43254,172.5,-0.010477564,0.000676884,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1128,10.992,7.04,0.494,-0.43254,187.5,-0.010477564,0.000557958,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1129,10.992,7.04,0.494,-0.43254,202.5,-0.010449697,0.00067277,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1130,10.992,7.04,0.494,-0.43254,217.5,-0.010393545,0.000693172,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1131,10.992,7.04,0.494,-0.43254,232.5,-0.010308526,0.000673555,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1132,10.992,7.04,0.494,-0.43254,247.5,-0.010194447,0.00073583,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1133,10.992,7.04,0.494,-0.43254,262.5,-0.010052419,0.000699309,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1134,10.992,7.04,0.494,-0.43254,277.5,-0.009886175,0.000634981,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1135,10.992,7.04,0.494,-0.43254,292.5,-0.009703619,0.000616295,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1136,10.992,7.04,0.494,-0.43254,307.5,-0.009518144,0.00065939,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1137,10.992,7.04,0.494,-0.43254,322.5,-0.009348741,0.000610688,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1138,10.992,7.04,0.494,-0.43254,337.5,-0.009217773,0.000646936,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1139,10.992,7.04,0.494,-0.43254,352.5,-0.009145951,0.000670848,2.0229728,1.3496863,-0.2793672,-0.011512418,4.366202822189331,1.6596862649917603,0.06509620848083497,0.020547868277561665
1140,10.992,7.09,0.498,-0.52556,7.5,-0.0026529306,0.000715097,2.087456,1.3937354,-0.2879825,-0.0048233466,4.084465987930297,1.703735408782959,0.1483834936389923,0.010137696622288226
1141,10.992,7.09,0.498,-0.52556,22.5,-0.0027750905,0.00064265,2.087456,1.3937354,-0.2879825,-0.0048233466,4.084465987930297,1.703735408782959,0.1483834936389923,0.010137696622288226
1142,10.992,7.09,0.498,-0.52556,37.5,-0.0029859236,0.000583632,2.087456,1.3937354,-0.2879825,-0.0048233466,4.084465987930297,1.703735408782959,0.1483834936389923,0.010137696622288226
1143,10.992,7.09,0.498,-0.52556,52.5,-0.003237509,0.000487944,2.087456,1.3937354,-0.2879825,-0.0048233466,4.084465987930297,1.703735408782959,0.1483834936389923,0.010137696622288226
