,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1123,10.992,7.04,0.494,-0.43254,112.5,-0.0034352653,0.000746935,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1124,10.992,7.04,0.494,-0.43254,127.5,-0.0035482906,0.000670499,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1125,10.992,7.04,0.494,-0.43254,142.5,-0.0036324994,0.000598435,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1126,10.992,7.04,0.494,-0.43254,157.5,-0.003688104,0.000631356,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1127,10.992,7.04,0.494,-0.43254,172.5,-0.0037156953,0.000676884,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1128,10.992,7.04,0.494,-0.43254,187.5,-0.0037156953,0.000557958,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1129,10.992,7.04,0.494,-0.43254,202.5,-0.003688104,0.00067277,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1130,10.992,7.04,0.494,-0.43254,217.5,-0.0036324996,0.000693172,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1131,10.992,7.04,0.494,-0.43254,232.5,-0.0035482906,0.000673555,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1132,10.992,7.04,0.494,-0.43254,247.5,-0.0034352664,0.00073583,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1133,10.992,7.04,0.494,-0.43254,262.5,-0.0032945091,0.000699309,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1134,10.992,7.04,0.494,-0.43254,277.5,-0.0031297016,0.000634981,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1135,10.992,7.04,0.494,-0.43254,292.5,-0.0029486716,0.000616295,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1136,10.992,7.04,0.494,-0.43254,307.5,-0.0027647023,0.00065939,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1137,10.992,7.04,0.494,-0.43254,322.5,-0.0025966412,0.000610688,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1138,10.992,7.04,0.494,-0.43254,337.5,-0.0024666912,0.000646936,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1139,10.992,7.04,0.494,-0.43254,352.5,-0.0023954224,0.000670848,1.4897529,1.3307655,0.40710565,-0.004720784,3.8329828886795045,1.6407654857635499,0.6213766544780731,0.013756233792436123
1140,10.992,7.09,0.498,-0.52556,7.5,0.0032283927,0.000715097,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1141,10.992,7.09,0.498,-0.52556,22.5,0.0031102456,0.00064265,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1142,10.992,7.09,0.498,-0.52556,37.5,0.002906336,0.000583632,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1143,10.992,7.09,0.498,-0.52556,52.5,0.0026630114,0.000487944,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1144,10.992,7.09,0.498,-0.52556,67.5,0.0024205255,0.000491535,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1145,10.992,7.09,0.498,-0.52556,82.5,0.0022039076,0.000441429,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1146,10.992,7.09,0.498,-0.52556,97.5,0.0020239803,0.000462847,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1147,10.992,7.09,0.498,-0.52556,112.5,0.0018823748,0.000433413,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1148,10.992,7.09,0.498,-0.52556,127.5,0.0017762491,0.000461486,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1149,10.992,7.09,0.498,-0.52556,142.5,0.0017013852,0.000505469,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1150,10.992,7.09,0.498,-0.52556,157.5,0.001653865,0.000515099,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1151,10.992,7.09,0.498,-0.52556,172.5,0.0016308405,0.000522026,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1152,10.992,7.09,0.498,-0.52556,187.5,0.0016308405,0.000486724,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1153,10.992,7.09,0.498,-0.52556,202.5,0.001653865,0.000457265,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1154,10.992,7.09,0.498,-0.52556,217.5,0.0017013852,0.000558368,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1155,10.992,7.09,0.498,-0.52556,232.5,0.0017762491,0.000543134,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1156,10.992,7.09,0.498,-0.52556,247.5,0.0018823748,0.000424983,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1157,10.992,7.09,0.498,-0.52556,262.5,0.00202398,0.000468645,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1158,10.992,7.09,0.498,-0.52556,277.5,0.0022039074,0.00043483,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1159,10.992,7.09,0.498,-0.52556,292.5,0.0024205255,0.000445223,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1160,10.992,7.09,0.498,-0.52556,307.5,0.0026630114,0.000479202,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1161,10.992,7.09,0.498,-0.52556,322.5,0.002906336,0.000475234,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1162,10.992,7.09,0.498,-0.52556,337.5,0.0031102456,0.000610206,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1163,10.992,7.09,0.498,-0.52556,352.5,0.0032283915,0.000758989,1.4233077,1.2748027,0.38943776,0.0011269308,3.4203176572418212,1.5848026847839356,0.5290367648830414,0.004187419183900952
1164,10.992,7.12,0.499,-0.61292,7.5,0.008823155,0.00039619,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1165,10.992,7.12,0.499,-0.61292,22.5,0.008678064,0.000537194,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1166,10.992,7.12,0.499,-0.61292,37.5,0.008439528,0.000323194,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1167,10.992,7.12,0.499,-0.61292,52.5,0.008173442,0.000205441,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1168,10.992,7.12,0.499,-0.61292,67.5,0.007927132,0.000174524,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1169,10.992,7.12,0.499,-0.61292,82.5,0.0077222064,0.000157142,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1170,10.992,7.12,0.499,-0.61292,97.5,0.0075624934,0.00017097,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1171,10.992,7.12,0.499,-0.61292,112.5,0.007443431,0.000182439,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1172,10.992,7.12,0.499,-0.61292,127.5,0.0073580598,0.00017876,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1173,10.992,7.12,0.499,-0.61292,142.5,0.0072998637,0.000151356,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1174,10.992,7.12,0.499,-0.61292,157.5,0.0072638136,0.000146737,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1175,10.992,7.12,0.499,-0.61292,172.5,0.0072466,0.000157304,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1176,10.992,7.12,0.499,-0.61292,187.5,0.0072466,0.000165523,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1177,10.992,7.12,0.499,-0.61292,202.5,0.0072638136,0.000149641,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1178,10.992,7.12,0.499,-0.61292,217.5,0.0072998637,0.000171567,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1179,10.992,7.12,0.499,-0.61292,232.5,0.0073580598,0.000145218,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1180,10.992,7.12,0.499,-0.61292,247.5,0.007443431,0.000177361,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1181,10.992,7.12,0.499,-0.61292,262.5,0.007562493,0.000157152,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1182,10.992,7.12,0.499,-0.61292,277.5,0.007722206,0.000147569,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1183,10.992,7.12,0.499,-0.61292,292.5,0.007927132,0.00021929,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1184,10.992,7.12,0.499,-0.61292,307.5,0.008173442,0.00020164,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1185,10.992,7.12,0.499,-0.61292,322.5,0.008439528,0.000321637,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1186,10.992,7.12,0.499,-0.61292,337.5,0.008678061,0.000447574,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1187,10.992,7.12,0.499,-0.61292,352.5,0.008823155,0.000384281,1.3549383,1.2170315,0.37129056,0.006956515,3.073668268661499,1.527031478881836,0.43532036453704837,0.005826674902412891
1188,8.521,5.6,0.61,-0.76451,7.5,0.017613543,0.00176284,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1189,8.521,5.6,0.61,-0.76451,22.5,0.017592337,0.00168659,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1190,8.521,5.6,0.61,-0.76451,37.5,0.017554116,0.00176249,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1191,8.521,5.6,0.61,-0.76451,52.5,0.017505553,0.0019172,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1192,8.521,5.6,0.61,-0.76451,67.5,0.017453538,0.00178182,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1193,8.521,5.6,0.61,-0.76451,82.5,0.017403552,0.00196455,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1194,8.521,5.6,0.61,-0.76451,97.5,0.017359115,0.00186658,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1195,8.521,5.6,0.61,-0.76451,112.5,0.017321998,0.00197038,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1196,8.521,5.6,0.61,-0.76451,127.5,0.017292773,0.0017104,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1197,8.521,5.6,0.61,-0.76451,142.5,0.017271345,0.00202736,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1198,8.521,5.6,0.61,-0.76451,157.5,0.017257364,0.00226282,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1199,8.521,5.6,0.61,-0.76451,172.5,0.017250476,0.00203565,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1200,8.521,5.6,0.61,-0.76451,187.5,0.017250476,0.00201939,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1201,8.521,5.6,0.61,-0.76451,202.5,0.017257364,0.00179376,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1202,8.521,5.6,0.61,-0.76451,217.5,0.017271345,0.00205386,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1203,8.521,5.6,0.61,-0.76451,232.5,0.017292773,0.00195287,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1204,8.521,5.6,0.61,-0.76451,247.5,0.017321998,0.00191823,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1205,8.521,5.6,0.61,-0.76451,262.5,0.017359115,0.00187825,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1206,8.521,5.6,0.61,-0.76451,277.5,0.017403552,0.00202001,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1207,8.521,5.6,0.61,-0.76451,292.5,0.017453538,0.00150333,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1208,8.521,5.6,0.61,-0.76451,307.5,0.017505553,0.00156037,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1209,8.521,5.6,0.61,-0.76451,322.5,0.017554116,0.00184819,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1210,8.521,5.6,0.61,-0.76451,337.5,0.017592337,0.00157468,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1211,8.521,5.6,0.61,-0.76451,352.5,0.017613543,0.00188782,0.53726214,0.4610517,0.13860811,0.017005758,2.118022141704559,0.7710517024993897,0.29475111293125156,0.010612541639971731
1212,8.521,5.62,0.612,-0.9042,7.5,0.027983151,0.00196426,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1213,8.521,5.62,0.612,-0.9042,22.5,0.027946949,0.0021626,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1214,8.521,5.62,0.612,-0.9042,37.5,0.027886054,0.00167987,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1215,8.521,5.62,0.612,-0.9042,52.5,0.027816035,0.00151605,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1216,8.521,5.62,0.612,-0.9042,67.5,0.02774917,0.00161031,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1217,8.521,5.62,0.612,-0.9042,82.5,0.027691975,0.00170708,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1218,8.521,5.62,0.612,-0.9042,97.5,0.027646374,0.00135666,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1219,8.521,5.62,0.612,-0.9042,112.5,0.027611768,0.00180509,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1220,8.521,5.62,0.612,-0.9042,127.5,0.027586618,0.00194054,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1221,8.521,5.62,0.612,-0.9042,142.5,0.027569303,0.00208564,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1222,8.521,5.62,0.612,-0.9042,157.5,0.027558506,0.00161604,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1223,8.521,5.62,0.612,-0.9042,172.5,0.02755333,0.00195699,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1224,8.521,5.62,0.612,-0.9042,187.5,0.02755333,0.00252986,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1225,8.521,5.62,0.612,-0.9042,202.5,0.027558506,0.00201842,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1226,8.521,5.62,0.612,-0.9042,217.5,0.027569303,0.00202191,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1227,8.521,5.62,0.612,-0.9042,232.5,0.027586618,0.00182383,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1228,8.521,5.62,0.612,-0.9042,247.5,0.027611768,0.00165978,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1229,8.521,5.62,0.612,-0.9042,262.5,0.027646374,0.00176592,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1230,8.521,5.62,0.612,-0.9042,277.5,0.027691975,0.00181867,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1231,8.521,5.62,0.612,-0.9042,292.5,0.02774917,0.00152869,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1232,8.521,5.62,0.612,-0.9042,307.5,0.027816035,0.00144373,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1233,8.521,5.62,0.612,-0.9042,322.5,0.027886054,0.00144881,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1234,8.521,5.62,0.612,-0.9042,337.5,0.027946949,0.00159809,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1235,8.521,5.62,0.612,-0.9042,352.5,0.027983151,0.00175333,0.39771745,0.3410272,0.101308346,0.027434206,1.809427446088791,0.6510272002220154,0.16052444579467773,0.005503805636382104
1236,8.521,5.64,0.615,-1.0482,7.5,0.03849866,0.00264909,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1237,8.521,5.64,0.615,-1.0482,22.5,0.038457222,0.00227011,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1238,8.521,5.64,0.615,-1.0482,37.5,0.038391672,0.00204349,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1239,8.521,5.64,0.615,-1.0482,52.5,0.0383223,0.00201591,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1240,8.521,5.64,0.615,-1.0482,67.5,0.038261637,0.00142911,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1241,8.521,5.64,0.615,-1.0482,82.5,0.038213853,0.00141766,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1242,8.521,5.64,0.615,-1.0482,97.5,0.03817839,0.0016284,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1243,8.521,5.64,0.615,-1.0482,112.5,0.038153037,0.00147602,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1244,8.521,5.64,0.615,-1.0482,127.5,0.03813546,0.00141691,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1245,8.521,5.64,0.615,-1.0482,142.5,0.03812379,0.00164513,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1246,8.521,5.64,0.615,-1.0482,157.5,0.038116693,0.00137404,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1247,8.521,5.64,0.615,-1.0482,172.5,0.03811334,0.00153828,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1248,8.521,5.64,0.615,-1.0482,187.5,0.03811334,0.00154251,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1249,8.521,5.64,0.615,-1.0482,202.5,0.038116693,0.00169498,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1250,8.521,5.64,0.615,-1.0482,217.5,0.03812379,0.00138925,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1251,8.521,5.64,0.615,-1.0482,232.5,0.03813546,0.00141645,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1252,8.521,5.64,0.615,-1.0482,247.5,0.038153037,0.00165162,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1253,8.521,5.64,0.615,-1.0482,262.5,0.03817839,0.00156689,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1254,8.521,5.64,0.615,-1.0482,277.5,0.038213853,0.0013119,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1255,8.521,5.64,0.615,-1.0482,292.5,0.038261637,0.00139926,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1256,8.521,5.64,0.615,-1.0482,307.5,0.0383223,0.00149561,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1257,8.521,5.64,0.615,-1.0482,322.5,0.038391672,0.00228257,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1258,8.521,5.64,0.615,-1.0482,337.5,0.038457222,0.00211454,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1259,8.521,5.64,0.615,-1.0482,352.5,0.03849866,0.00238452,0.2521053,0.2154546,0.06228676,0.0380447,1.6275452956581116,0.5254545933008195,0.025345160658025744,0.022056798536396027
1260,8.521,5.65,0.617,-1.18956,7.5,0.04891779,0.00583088,0.1045204,0.0878904,0.022691127,0.048545245,1.4750304028487204,0.3978904014825821,0.10892887308716773,0.039399215081186295
1261,8.521,5.65,0.617,-1.18956,22.5,0.048875082,0.00264755,0.1045204,0.0878904,0.022691127,0.048545245,1.4750304028487204,0.3978904014825821,0.10892887308716773,0.039399215081186295
1262,8.521,5.65,0.617,-1.18956,37.5,0.04881155,0.000755646,0.1045204,0.0878904,0.022691127,0.048545245,1.4750304028487204,0.3978904014825821,0.10892887308716773,0.039399215081186295
1263,8.521,5.65,0.617,-1.18956,52.5,0.048749365,0.00125757,0.1045204,0.0878904,0.022691127,0.048545245,1.4750304028487204,0.3978904014825821,0.10892887308716773,0.039399215081186295
1264,8.521,5.65,0.617,-1.18956,67.5,0.048699,0.00137243,0.1045204,0.0878904,0.022691127,0.048545245,1.4750304028487204,0.3978904014825821,0.10892887308716773,0.039399215081186295
1265,8.521,5.65,0.617,-1.18956,82.5,0.04866188,0.00129195,0.1045204,0.0878904,0.022691127,0.048545245,1.4750304028487204,0.3978904014825821,0.10892887308716773,0.039399215081186295
