,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
272,5.75,2.054,0.392,-0.233,127.5,0.030747533,0.00248699,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
273,5.75,2.054,0.392,-0.233,142.5,0.029384019,0.00275148,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
274,5.75,2.054,0.392,-0.233,157.5,0.028500093,0.00236479,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
275,5.75,2.054,0.392,-0.233,172.5,0.028066054,0.0019811,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
276,5.75,2.054,0.392,-0.233,187.5,0.028066054,0.00257825,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
277,5.75,2.054,0.392,-0.233,202.5,0.028500093,0.00235174,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
278,5.75,2.054,0.392,-0.233,217.5,0.029384019,0.00258841,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
279,5.75,2.054,0.392,-0.233,232.5,0.030747535,0.00278342,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
280,5.75,2.054,0.392,-0.233,247.5,0.03262855,0.00307945,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
281,5.75,2.054,0.392,-0.233,262.5,0.03506076,0.00342742,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
282,5.75,2.054,0.392,-0.233,277.5,0.03804882,0.00316176,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
283,5.75,2.054,0.392,-0.233,292.5,0.041525856,0.00313793,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
284,5.75,2.054,0.392,-0.233,307.5,0.04529366,0.00430401,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
285,5.75,2.054,0.392,-0.233,322.5,0.048966333,0.00411848,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
286,5.75,2.054,0.392,-0.233,337.5,0.05197297,0.00366595,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
287,5.75,2.054,0.392,-0.233,352.5,0.05368849,0.00423751,-1.130998,-1.9133401,-1.4201696,0.01182249,0.36361198459625244,1.6033400917053222,1.0825535919036864,0.0003615900215864186
288,5.75,2.074,0.398,-0.279,7.5,0.046365377,0.00467126,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
289,5.75,2.074,0.398,-0.279,22.5,0.04467595,0.00478195,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
290,5.75,2.074,0.398,-0.279,37.5,0.041832734,0.00336852,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
291,5.75,2.074,0.398,-0.279,52.5,0.03854001,0.00357153,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
292,5.75,2.074,0.398,-0.279,67.5,0.03533792,0.0035509,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
293,5.75,2.074,0.398,-0.279,82.5,0.03251451,0.00326941,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
294,5.75,2.074,0.398,-0.279,97.5,0.030170571,0.00197602,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
295,5.75,2.074,0.398,-0.279,112.5,0.028307851,0.00220672,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
296,5.75,2.074,0.398,-0.279,127.5,0.026889212,0.00258616,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
297,5.75,2.074,0.398,-0.279,142.5,0.02587019,0.00209088,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
298,5.75,2.074,0.398,-0.279,157.5,0.02521284,0.00259267,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
299,5.75,2.074,0.398,-0.279,172.5,0.024890821,0.00184265,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
300,5.75,2.074,0.398,-0.279,187.5,0.024890821,0.00146526,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
301,5.75,2.074,0.398,-0.279,202.5,0.025212843,0.00224325,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
302,5.75,2.074,0.398,-0.279,217.5,0.02587019,0.00240129,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
303,5.75,2.074,0.398,-0.279,232.5,0.026889209,0.00251286,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
304,5.75,2.074,0.398,-0.279,247.5,0.028307844,0.00272565,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
305,5.75,2.074,0.398,-0.279,262.5,0.030170567,0.00270148,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
306,5.75,2.074,0.398,-0.279,277.5,0.0325145,0.00294649,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
307,5.75,2.074,0.398,-0.279,292.5,0.03533792,0.00343979,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
308,5.75,2.074,0.398,-0.279,307.5,0.03854001,0.00375046,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
309,5.75,2.074,0.398,-0.279,322.5,0.041832734,0.00459537,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
310,5.75,2.074,0.398,-0.279,337.5,0.044675954,0.00465343,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
311,5.75,2.074,0.398,-0.279,352.5,0.04636536,0.00440828,-1.5155258,-2.6064274,-1.9611062,0.01145159,0.039994182128906264,2.2964274311065673,1.6597811811447143,0.0021302298749232285
312,5.75,2.084,0.4,-0.324,7.5,0.03854529,0.00573655,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
313,5.75,2.084,0.4,-0.324,22.5,0.03722351,0.00375407,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
314,5.75,2.084,0.4,-0.324,37.5,0.03503793,0.00453615,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
315,5.75,2.084,0.4,-0.324,52.5,0.032545403,0.00447958,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
316,5.75,2.084,0.4,-0.324,67.5,0.03013467,0.00315261,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
317,5.75,2.084,0.4,-0.324,82.5,0.027998805,0.00289549,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
318,5.75,2.084,0.4,-0.324,97.5,0.026205271,0.00258468,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
319,5.75,2.084,0.4,-0.324,112.5,0.024759732,0.00325648,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
320,5.75,2.084,0.4,-0.324,127.5,0.023643535,0.00190164,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
321,5.75,2.084,0.4,-0.324,142.5,0.022832267,0.0021923,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
322,5.75,2.084,0.4,-0.324,157.5,0.022304324,0.00263574,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
323,5.75,2.084,0.4,-0.324,172.5,0.022044286,0.00279335,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
324,5.75,2.084,0.4,-0.324,187.5,0.022044286,0.00296211,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
325,5.75,2.084,0.4,-0.324,202.5,0.022304324,0.00177212,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
326,5.75,2.084,0.4,-0.324,217.5,0.022832267,0.00185379,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
327,5.75,2.084,0.4,-0.324,232.5,0.023643535,0.00241791,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
328,5.75,2.084,0.4,-0.324,247.5,0.024759728,0.00218995,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
329,5.75,2.084,0.4,-0.324,262.5,0.026205266,0.00232572,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
330,5.75,2.084,0.4,-0.324,277.5,0.027998794,0.00266342,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
331,5.75,2.084,0.4,-0.324,292.5,0.03013467,0.00352001,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
332,5.75,2.084,0.4,-0.324,307.5,0.032545403,0.00261524,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
333,5.75,2.084,0.4,-0.324,322.5,0.035037935,0.00406351,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
334,5.75,2.084,0.4,-0.324,337.5,0.037223496,0.00695012,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
335,5.75,2.084,0.4,-0.324,352.5,0.03854529,0.00759072,-1.8803008,-3.260898,-2.475936,0.00974559,0.3194007602691651,2.9508981132507324,2.2108969359741213,0.0024535303887748714
336,5.75,2.091,0.401,-0.371,7.5,0.029148662,0.0057812,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
337,5.75,2.091,0.401,-0.371,22.5,0.02859612,0.00600311,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
338,5.75,2.091,0.401,-0.371,37.5,0.027548237,0.00543093,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
339,5.75,2.091,0.401,-0.371,52.5,0.026154486,0.0040212,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
340,5.75,2.091,0.401,-0.371,67.5,0.02461518,0.00299667,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
341,5.75,2.091,0.401,-0.371,82.5,0.023106206,0.00315736,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
342,5.75,2.091,0.401,-0.371,97.5,0.021743804,0.0023327,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
343,5.75,2.091,0.401,-0.371,112.5,0.020589044,0.00270264,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
344,5.75,2.091,0.401,-0.371,127.5,0.01966625,0.00185529,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
345,5.75,2.091,0.401,-0.371,142.5,0.018980065,0.0035065,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
346,5.75,2.091,0.401,-0.371,157.5,0.018526997,0.00292744,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
347,5.75,2.091,0.401,-0.371,172.5,0.018302055,0.00360448,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
348,5.75,2.091,0.401,-0.371,187.5,0.018302055,0.00358391,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
349,5.75,2.091,0.401,-0.371,202.5,0.018526997,0.00249555,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
350,5.75,2.091,0.401,-0.371,217.5,0.018980067,0.00235425,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
351,5.75,2.091,0.401,-0.371,232.5,0.01966625,0.0031726,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
352,5.75,2.091,0.401,-0.371,247.5,0.02058904,0.00194208,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
353,5.75,2.091,0.401,-0.371,262.5,0.0217438,0.00233435,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
354,5.75,2.091,0.401,-0.371,277.5,0.023106204,0.00312665,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
355,5.75,2.091,0.401,-0.371,292.5,0.02461518,0.00307625,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
356,5.75,2.091,0.401,-0.371,307.5,0.026154486,0.00290165,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
357,5.75,2.091,0.401,-0.371,322.5,0.02754824,0.00511124,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
358,5.75,2.091,0.401,-0.371,337.5,0.028596109,0.00832684,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
359,5.75,2.091,0.401,-0.371,352.5,0.029148666,0.00778715,-2.2451563,-3.9120147,-2.9923751,0.0066684913,0.6984262881469727,3.6020147228240966,2.766304135421753,0.0015329212890195848
360,5.75,2.161,0.336,-0.171,7.5,0.13210651,0.00671326,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
361,5.75,2.161,0.336,-0.171,22.5,0.12636743,0.00582644,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
362,5.75,2.161,0.336,-0.171,37.5,0.1163842,0.00551553,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
363,5.75,2.161,0.336,-0.171,52.5,0.10432458,0.00604947,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
364,5.75,2.161,0.336,-0.171,67.5,0.09211726,0.00488548,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
365,5.75,2.161,0.336,-0.171,82.5,0.081013255,0.00462138,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
366,5.75,2.161,0.336,-0.171,97.5,0.07160801,0.00452288,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
367,5.75,2.161,0.336,-0.171,112.5,0.06405705,0.0039619,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
368,5.75,2.161,0.336,-0.171,127.5,0.058289096,0.00325554,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
369,5.75,2.161,0.336,-0.171,142.5,0.054151203,0.00326396,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
370,5.75,2.161,0.336,-0.171,157.5,0.05148968,0.00387781,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
371,5.75,2.161,0.336,-0.171,172.5,0.050189167,0.00351199,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
372,5.75,2.161,0.336,-0.171,187.5,0.05018915,0.00386959,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
373,5.75,2.161,0.336,-0.171,202.5,0.05148968,0.00352801,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
374,5.75,2.161,0.336,-0.171,217.5,0.054151196,0.00338855,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
375,5.75,2.161,0.336,-0.171,232.5,0.05828909,0.00365159,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
376,5.75,2.161,0.336,-0.171,247.5,0.06405703,0.00408698,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
377,5.75,2.161,0.336,-0.171,262.5,0.07160801,0.00432493,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
378,5.75,2.161,0.336,-0.171,277.5,0.08101324,0.00429052,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
379,5.75,2.161,0.336,-0.171,292.5,0.09211726,0.00461374,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
380,5.75,2.161,0.336,-0.171,307.5,0.10432458,0.00486258,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
381,5.75,2.161,0.336,-0.171,322.5,0.1163842,0.00566587,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
382,5.75,2.161,0.336,-0.171,337.5,0.12636743,0.00620694,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
383,5.75,2.161,0.336,-0.171,352.5,0.13210651,0.00646631,-1.0488106,-1.740685,-1.2833502,0.0129092885,0.11673260123443607,1.430684986114502,0.8830882292633057,0.005785611481869221
384,5.75,2.19,0.342,-0.231,7.5,0.1183942,0.0133939,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
385,5.75,2.19,0.342,-0.231,22.5,0.11042697,0.00909446,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
386,5.75,2.19,0.342,-0.231,37.5,0.09776266,0.00776791,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
387,5.75,2.19,0.342,-0.231,52.5,0.08419764,0.00691242,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
388,5.75,2.19,0.342,-0.231,67.5,0.07207393,0.00589604,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
389,5.75,2.19,0.342,-0.231,82.5,0.062216405,0.00463975,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
390,5.75,2.19,0.342,-0.231,97.5,0.054606844,0.00326444,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
391,5.75,2.19,0.342,-0.231,112.5,0.048924025,0.0043845,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
392,5.75,2.19,0.342,-0.231,127.5,0.044810664,0.00381631,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
393,5.75,2.19,0.342,-0.231,142.5,0.04197017,0.00356487,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
394,5.75,2.19,0.342,-0.231,157.5,0.040188458,0.00345737,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
395,5.75,2.19,0.342,-0.231,172.5,0.03933011,0.00393717,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
396,5.75,2.19,0.342,-0.231,187.5,0.03933011,0.00415884,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
397,5.75,2.19,0.342,-0.231,202.5,0.040188458,0.00370343,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
398,5.75,2.19,0.342,-0.231,217.5,0.04197017,0.00384432,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
399,5.75,2.19,0.342,-0.231,232.5,0.04481066,0.00351561,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
400,5.75,2.19,0.342,-0.231,247.5,0.048924014,0.00462955,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
401,5.75,2.19,0.342,-0.231,262.5,0.054606825,0.00413949,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
402,5.75,2.19,0.342,-0.231,277.5,0.06221641,0.00513001,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
403,5.75,2.19,0.342,-0.231,292.5,0.07207393,0.00569749,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
404,5.75,2.19,0.342,-0.231,307.5,0.08419764,0.00674782,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
405,5.75,2.19,0.342,-0.231,322.5,0.09776267,0.00706204,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
406,5.75,2.19,0.342,-0.231,337.5,0.110426895,0.0104433,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
407,5.75,2.19,0.342,-0.231,352.5,0.1183942,0.0117245,-1.5662745,-2.6739023,-2.0104067,0.01292682,0.5801125237350464,2.3639022731781005,1.6569667325592041,0.0025770802657246582
408,5.75,2.194,0.343,-0.278,37.5,0.08367807,0.0100489,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
409,5.75,2.194,0.343,-0.278,52.5,0.070604086,0.0089895,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
410,5.75,2.194,0.343,-0.278,67.5,0.059805393,0.00738481,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
411,5.75,2.194,0.343,-0.278,82.5,0.051538013,0.00449012,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
412,5.75,2.194,0.343,-0.278,97.5,0.04541623,0.00488918,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
