,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
654,8.521,3.67,0.369,-0.33034,277.5,0.0057059242,0.00119244,-6.145242,-8.817369,-5.8707466,-0.005213793,4.884072214202881,8.50736946105957,5.605751612548828,0.013717352901486159
655,8.521,3.67,0.369,-0.33034,292.5,0.004965007,0.0011803,-6.145242,-8.817369,-5.8707466,-0.005213793,4.884072214202881,8.50736946105957,5.605751612548828,0.013717352901486159
656,8.521,3.67,0.369,-0.33034,307.5,0.0037421607,0.00126751,-6.145242,-8.817369,-5.8707466,-0.005213793,4.884072214202881,8.50736946105957,5.605751612548828,0.013717352901486159
657,8.521,3.67,0.369,-0.33034,322.5,0.002080957,0.00141665,-6.145242,-8.817369,-5.8707466,-0.005213793,4.884072214202881,8.50736946105957,5.605751612548828,0.013717352901486159
658,8.521,3.67,0.369,-0.33034,337.5,0.00032618316,0.00186709,-6.145242,-8.817369,-5.8707466,-0.005213793,4.884072214202881,8.50736946105957,5.605751612548828,0.013717352901486159
659,8.521,3.67,0.369,-0.33034,352.5,-0.00085616997,0.00208226,-6.145242,-8.817369,-5.8707466,-0.005213793,4.884072214202881,8.50736946105957,5.605751612548828,0.013717352901486159
660,8.521,3.68,0.37,-0.39252,7.5,-0.019099887,0.00342954,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
661,8.521,3.68,0.37,-0.39252,22.5,-0.017248208,0.00275581,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
662,8.521,3.68,0.37,-0.39252,37.5,-0.01466587,0.00207629,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
663,8.521,3.68,0.37,-0.39252,52.5,-0.012405366,0.00107942,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
664,8.521,3.68,0.37,-0.39252,67.5,-0.010865463,0.00105333,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
665,8.521,3.68,0.37,-0.39252,82.5,-0.009996062,0.000825467,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
666,8.521,3.68,0.37,-0.39252,97.5,-0.009601736,0.000903192,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
667,8.521,3.68,0.37,-0.39252,112.5,-0.0094933305,0.00100044,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
668,8.521,3.68,0.37,-0.39252,127.5,-0.009530408,0.000789268,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
669,8.521,3.68,0.37,-0.39252,142.5,-0.009620239,0.000802625,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
670,8.521,3.68,0.37,-0.39252,157.5,-0.009706031,0.000833415,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
671,8.521,3.68,0.37,-0.39252,172.5,-0.009755996,0.000784034,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
672,8.521,3.68,0.37,-0.39252,187.5,-0.009755995,0.000776179,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
673,8.521,3.68,0.37,-0.39252,202.5,-0.00970603,0.000844275,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
674,8.521,3.68,0.37,-0.39252,217.5,-0.00962024,0.000749887,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
675,8.521,3.68,0.37,-0.39252,232.5,-0.009530407,0.000745579,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
676,8.521,3.68,0.37,-0.39252,247.5,-0.009493328,0.000969639,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
677,8.521,3.68,0.37,-0.39252,262.5,-0.009601735,0.00078925,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
678,8.521,3.68,0.37,-0.39252,277.5,-0.009996061,0.000989542,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
679,8.521,3.68,0.37,-0.39252,292.5,-0.010865463,0.00104893,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
680,8.521,3.68,0.37,-0.39252,307.5,-0.012405366,0.00117569,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
681,8.521,3.68,0.37,-0.39252,322.5,-0.014665866,0.00146487,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
682,8.521,3.68,0.37,-0.39252,337.5,-0.017248206,0.00253446,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
683,8.521,3.68,0.37,-0.39252,352.5,-0.019099886,0.00358576,-6.602036,-9.461874,-6.3811665,-0.019396858,5.314825999298096,9.15187400817871,6.168078458129883,0.024995078289837838
684,8.521,3.68,0.37,-0.48052,7.5,-0.042842314,0.00696163,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
685,8.521,3.68,0.37,-0.48052,22.5,-0.039879806,0.0062911,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
686,8.521,3.68,0.37,-0.48052,37.5,-0.03613932,0.00184589,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
687,8.521,3.68,0.37,-0.48052,52.5,-0.033231236,0.00083691,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
688,8.521,3.68,0.37,-0.48052,67.5,-0.031465672,0.000522312,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
689,8.521,3.68,0.37,-0.48052,82.5,-0.030576492,0.000444886,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
690,8.521,3.68,0.37,-0.48052,97.5,-0.030230165,0.000438386,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
691,8.521,3.68,0.37,-0.48052,112.5,-0.030176386,0.000348912,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
692,8.521,3.68,0.37,-0.48052,127.5,-0.030255102,0.0003144,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
693,8.521,3.68,0.37,-0.48052,142.5,-0.03037136,0.000264129,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
694,8.521,3.68,0.37,-0.48052,157.5,-0.030471638,0.000317773,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
695,8.521,3.68,0.37,-0.48052,172.5,-0.030527782,0.000319984,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
696,8.521,3.68,0.37,-0.48052,187.5,-0.030527782,0.000256983,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
697,8.521,3.68,0.37,-0.48052,202.5,-0.030471638,0.000243885,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
698,8.521,3.68,0.37,-0.48052,217.5,-0.03037136,0.000318424,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
699,8.521,3.68,0.37,-0.48052,232.5,-0.030255103,0.000306011,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
700,8.521,3.68,0.37,-0.48052,247.5,-0.030176386,0.000296967,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
701,8.521,3.68,0.37,-0.48052,262.5,-0.030230165,0.000348,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
702,8.521,3.68,0.37,-0.48052,277.5,-0.03057649,0.000426394,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
703,8.521,3.68,0.37,-0.48052,292.5,-0.031465672,0.000494992,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
704,8.521,3.68,0.37,-0.48052,307.5,-0.033231236,0.00070002,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
705,8.521,3.68,0.37,-0.48052,322.5,-0.036139317,0.0013358,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
706,8.521,3.68,0.37,-0.48052,337.5,-0.039879803,0.00375112,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
707,8.521,3.68,0.37,-0.48052,352.5,-0.042842314,0.00120017,-7.1859293,-10.286409,-7.038549,-0.038596895,5.872089298400879,9.976409378051757,6.901687946380616,0.03999609459204674
708,10.591,4.53,0.369,-0.20942,7.5,0.024265205,0.00135591,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
709,10.591,4.53,0.369,-0.20942,22.5,0.024507338,0.00139171,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
710,10.591,4.53,0.369,-0.20942,37.5,0.024936501,0.00144947,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
711,10.591,4.53,0.369,-0.20942,52.5,0.025466014,0.00135804,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
712,10.591,4.53,0.369,-0.20942,67.5,0.026009023,0.00136481,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
713,10.591,4.53,0.369,-0.20942,82.5,0.026500974,0.00121132,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
714,10.591,4.53,0.369,-0.20942,97.5,0.026906908,0.0014718,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
715,10.591,4.53,0.369,-0.20942,112.5,0.027217247,0.00125459,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
716,10.591,4.53,0.369,-0.20942,127.5,0.027438816,0.00113221,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
717,10.591,4.53,0.369,-0.20942,142.5,0.027585944,0.00120466,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
718,10.591,4.53,0.369,-0.20942,157.5,0.027673887,0.00111253,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
719,10.591,4.53,0.369,-0.20942,172.5,0.027714621,0.00112139,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
720,10.591,4.53,0.369,-0.20942,187.5,0.027714621,0.00132888,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
721,10.591,4.53,0.369,-0.20942,202.5,0.027673885,0.00120672,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
722,10.591,4.53,0.369,-0.20942,217.5,0.027585946,0.00129764,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
723,10.591,4.53,0.369,-0.20942,232.5,0.027438816,0.00137848,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
724,10.591,4.53,0.369,-0.20942,247.5,0.027217248,0.00126305,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
725,10.591,4.53,0.369,-0.20942,262.5,0.026906908,0.00122366,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
726,10.591,4.53,0.369,-0.20942,277.5,0.026500976,0.00118647,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
727,10.591,4.53,0.369,-0.20942,292.5,0.026009023,0.00141623,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
728,10.591,4.53,0.369,-0.20942,307.5,0.025466014,0.00131053,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
729,10.591,4.53,0.369,-0.20942,322.5,0.024936501,0.00138128,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
730,10.591,4.53,0.369,-0.20942,337.5,0.024507336,0.00134178,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
731,10.591,4.53,0.369,-0.20942,352.5,0.024265207,0.00142758,-6.2728653,-8.951748,-5.9125247,0.018039951,5.031195295410156,8.641747894287109,5.552942700164795,0.004348651100945473
732,10.591,4.55,0.37,-0.27194,7.5,0.008664526,0.00148934,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
733,10.591,4.55,0.37,-0.27194,22.5,0.009237742,0.00138521,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
734,10.591,4.55,0.37,-0.27194,37.5,0.010187769,0.0012369,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
735,10.591,4.55,0.37,-0.27194,52.5,0.011247208,0.00136227,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
736,10.591,4.55,0.37,-0.27194,67.5,0.012206517,0.00120812,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
737,10.591,4.55,0.37,-0.27194,82.5,0.012962283,0.00124832,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
738,10.591,4.55,0.37,-0.27194,97.5,0.0134982895,0.00111881,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
739,10.591,4.55,0.37,-0.27194,112.5,0.013846232,0.00117115,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
740,10.591,4.55,0.37,-0.27194,127.5,0.014053982,0.00107753,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
741,10.591,4.55,0.37,-0.27194,142.5,0.014167549,0.000984677,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
742,10.591,4.55,0.37,-0.27194,157.5,0.014223184,0.00111117,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
743,10.591,4.55,0.37,-0.27194,172.5,0.014245039,0.0010508,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
744,10.591,4.55,0.37,-0.27194,187.5,0.014245041,0.0010634,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
745,10.591,4.55,0.37,-0.27194,202.5,0.014223184,0.00126274,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
746,10.591,4.55,0.37,-0.27194,217.5,0.014167549,0.00110975,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
747,10.591,4.55,0.37,-0.27194,232.5,0.014053982,0.00126945,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
748,10.591,4.55,0.37,-0.27194,247.5,0.013846228,0.00117536,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
749,10.591,4.55,0.37,-0.27194,262.5,0.0134982895,0.00116469,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
750,10.591,4.55,0.37,-0.27194,277.5,0.012962283,0.00107415,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
751,10.591,4.55,0.37,-0.27194,292.5,0.012206517,0.00108552,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
752,10.591,4.55,0.37,-0.27194,307.5,0.011247208,0.00116363,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
753,10.591,4.55,0.37,-0.27194,322.5,0.010187773,0.00119295,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
754,10.591,4.55,0.37,-0.27194,337.5,0.009237742,0.00145898,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
755,10.591,4.55,0.37,-0.27194,352.5,0.008664524,0.00130192,-6.7205744,-9.583235,-6.4141326,0.0054990393,5.462524378967285,9.273234786987304,6.102765595062256,0.005484560689038038
756,10.591,4.57,0.372,-0.33557,7.5,-0.006021829,0.00199599,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
757,10.591,4.57,0.372,-0.33557,22.5,-0.005129567,0.00156268,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
758,10.591,4.57,0.372,-0.33557,37.5,-0.0037275339,0.00146898,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
759,10.591,4.57,0.372,-0.33557,52.5,-0.002277677,0.00111996,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
760,10.591,4.57,0.372,-0.33557,67.5,-0.0010732799,0.000966874,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
761,10.591,4.57,0.372,-0.33557,82.5,-0.00020648679,0.0010477,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
762,10.591,4.57,0.372,-0.33557,97.5,0.00035300618,0.00113417,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
763,10.591,4.57,0.372,-0.33557,112.5,0.00068052765,0.000929825,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
764,10.591,4.57,0.372,-0.33557,127.5,0.00085315807,0.000804076,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
765,10.591,4.57,0.372,-0.33557,142.5,0.0009329864,0.000849926,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
766,10.591,4.57,0.372,-0.33557,157.5,0.0009638206,0.000982675,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
767,10.591,4.57,0.372,-0.33557,172.5,0.0009728153,0.000794652,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
768,10.591,4.57,0.372,-0.33557,187.5,0.0009728153,0.000896184,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
769,10.591,4.57,0.372,-0.33557,202.5,0.0009638206,0.000898569,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
770,10.591,4.57,0.372,-0.33557,217.5,0.0009329831,0.00084941,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
771,10.591,4.57,0.372,-0.33557,232.5,0.000853159,0.000966264,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
772,10.591,4.57,0.372,-0.33557,247.5,0.00068052905,0.000935939,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
773,10.591,4.57,0.372,-0.33557,262.5,0.0003530034,0.000904012,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
774,10.591,4.57,0.372,-0.33557,277.5,-0.00020648818,0.00100465,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
775,10.591,4.57,0.372,-0.33557,292.5,-0.0010732799,0.000883631,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
776,10.591,4.57,0.372,-0.33557,307.5,-0.002277677,0.000964509,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
777,10.591,4.57,0.372,-0.33557,322.5,-0.003727533,0.00134828,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
778,10.591,4.57,0.372,-0.33557,337.5,-0.005129564,0.00168732,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
779,10.591,4.57,0.372,-0.33557,352.5,-0.006021829,0.00201408,-7.1399837,-10.174816,-6.8863254,-0.0064558308,5.851083654022217,9.864816131591796,6.626469359344482,0.014501250764025449
780,10.591,4.58,0.373,-0.39879,7.5,-0.0194796,0.00331308,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
781,10.591,4.58,0.373,-0.39879,22.5,-0.018266164,0.00239927,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
782,10.591,4.58,0.373,-0.39879,37.5,-0.016456444,0.00144366,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
783,10.591,4.58,0.373,-0.39879,52.5,-0.014712198,0.00105408,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
784,10.591,4.58,0.373,-0.39879,67.5,-0.013369876,0.0008618,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
785,10.591,4.58,0.373,-0.39879,82.5,-0.012475862,0.000723886,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
786,10.591,4.58,0.373,-0.39879,97.5,-0.011943635,0.000931616,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
787,10.591,4.58,0.373,-0.39879,112.5,-0.011660162,0.000705875,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
788,10.591,4.58,0.373,-0.39879,127.5,-0.0115293525,0.000688174,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
789,10.591,4.58,0.373,-0.39879,142.5,-0.011481785,0.000615369,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
790,10.591,4.58,0.373,-0.39879,157.5,-0.011472002,0.000634061,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
791,10.591,4.58,0.373,-0.39879,172.5,-0.01147325,0.000839023,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
792,10.591,4.58,0.373,-0.39879,187.5,-0.01147325,0.000666148,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
793,10.591,4.58,0.373,-0.39879,202.5,-0.011472003,0.00080581,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
794,10.591,4.58,0.373,-0.39879,217.5,-0.011481784,0.000784172,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
795,10.591,4.58,0.373,-0.39879,232.5,-0.011529351,0.000622386,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
796,10.591,4.58,0.373,-0.39879,247.5,-0.01166016,0.000744325,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
797,10.591,4.58,0.373,-0.39879,262.5,-0.011943634,0.000729162,-7.5224414,-10.715015,-7.319843,-0.017852776,6.211661387176513,10.405015411376953,7.11297581539917,0.022936585752544404
