,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
407,5.75,2.19,0.342,-0.231,352.5,0.10448221,0.0117245,-2.197586,-3.037707,-2.6683528,0.008491435,1.2114240595703125,2.7277070903778076,2.3149128423309326,0.007012464911782741
408,5.75,2.194,0.343,-0.278,37.5,0.0727718,0.0100489,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
409,5.75,2.194,0.343,-0.278,52.5,0.06432501,0.0089895,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
410,5.75,2.194,0.343,-0.278,67.5,0.056951936,0.00738481,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
411,5.75,2.194,0.343,-0.278,82.5,0.050952055,0.00449012,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
412,5.75,2.194,0.343,-0.278,97.5,0.046233,0.00488918,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
413,5.75,2.194,0.343,-0.278,112.5,0.04260905,0.00370412,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
414,5.75,2.194,0.343,-0.278,127.5,0.03990626,0.00441495,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
415,5.75,2.194,0.343,-0.278,142.5,0.037988845,0.00298483,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
416,5.75,2.194,0.343,-0.278,157.5,0.03676068,0.0029121,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
417,5.75,2.194,0.343,-0.278,172.5,0.036161188,0.00364395,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
418,5.75,2.194,0.343,-0.278,187.5,0.036161188,0.00380617,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
419,5.75,2.194,0.343,-0.278,202.5,0.03676068,0.00400946,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
420,5.75,2.194,0.343,-0.278,217.5,0.037988845,0.00282052,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
421,5.75,2.194,0.343,-0.278,232.5,0.039906263,0.00303217,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
422,5.75,2.194,0.343,-0.278,247.5,0.042609047,0.00448832,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
423,5.75,2.194,0.343,-0.278,262.5,0.046232983,0.00427329,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
424,5.75,2.194,0.343,-0.278,277.5,0.050952055,0.0051802,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
425,5.75,2.194,0.343,-0.278,292.5,0.056951936,0.00587235,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
426,5.75,2.194,0.343,-0.278,307.5,0.06432501,0.0088359,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
427,5.75,2.194,0.343,-0.278,322.5,0.072771795,0.0111317,-3.080803,-4.240433,-3.643804,0.009466068,2.067282917480469,3.9304332160949706,3.3266760733337404,0.003950932112157345
428,5.75,2.191,0.342,-0.324,37.5,0.058161974,0.0230969,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
429,5.75,2.191,0.342,-0.324,52.5,0.052676994,0.00925681,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
430,5.75,2.191,0.342,-0.324,67.5,0.047688734,0.00662451,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
431,5.75,2.191,0.342,-0.324,82.5,0.043411355,0.00608973,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
432,5.75,2.191,0.342,-0.324,97.5,0.039874025,0.00548185,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
433,5.75,2.191,0.342,-0.324,112.5,0.037041895,0.00461357,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
434,5.75,2.191,0.342,-0.324,127.5,0.03486114,0.0039856,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
435,5.75,2.191,0.342,-0.324,142.5,0.03327815,0.00308032,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
436,5.75,2.191,0.342,-0.324,157.5,0.032248583,0.00358885,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
437,5.75,2.191,0.342,-0.324,172.5,0.031741638,0.00361215,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
438,5.75,2.191,0.342,-0.324,187.5,0.031741638,0.00389803,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
439,5.75,2.191,0.342,-0.324,202.5,0.032248575,0.00334532,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
440,5.75,2.191,0.342,-0.324,217.5,0.03327814,0.00342735,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
441,5.75,2.191,0.342,-0.324,232.5,0.03486114,0.00294246,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
442,5.75,2.191,0.342,-0.324,247.5,0.037041884,0.00387052,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
443,5.75,2.191,0.342,-0.324,262.5,0.039874017,0.00372217,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
444,5.75,2.191,0.342,-0.324,277.5,0.043411363,0.0044145,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
445,5.75,2.191,0.342,-0.324,292.5,0.047688734,0.00561116,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
446,5.75,2.191,0.342,-0.324,307.5,0.052676994,0.00849721,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
447,5.75,2.191,0.342,-0.324,322.5,0.058161933,0.0147562,-3.8847408,-5.3328447,-4.543123,0.006204021,2.8485208294677733,5.022844734191895,4.2616447684021,0.005361778836715221
448,5.75,2.193,0.342,-0.371,37.5,0.038398366,0.0231473,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
449,5.75,2.193,0.342,-0.371,52.5,0.036099285,0.0196427,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
450,5.75,2.193,0.342,-0.371,67.5,0.033220455,0.00974348,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
451,5.75,2.193,0.342,-0.371,82.5,0.030256612,0.00471655,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
452,5.75,2.193,0.342,-0.371,97.5,0.027529476,0.00434111,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
453,5.75,2.193,0.342,-0.371,112.5,0.02520285,0.00402943,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
454,5.75,2.193,0.342,-0.371,127.5,0.023341158,0.0048668,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
455,5.75,2.193,0.342,-0.371,142.5,0.021957781,0.00397291,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
456,5.75,2.193,0.342,-0.371,157.5,0.021045502,0.00251611,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
457,5.75,2.193,0.342,-0.371,172.5,0.020592995,0.00479286,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
458,5.75,2.193,0.342,-0.371,187.5,0.020592988,0.00430906,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
459,5.75,2.193,0.342,-0.371,202.5,0.021045506,0.00297554,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
460,5.75,2.193,0.342,-0.371,217.5,0.021957783,0.00367646,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
461,5.75,2.193,0.342,-0.371,232.5,0.023341151,0.00320152,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
462,5.75,2.193,0.342,-0.371,247.5,0.025202854,0.00495042,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
463,5.75,2.193,0.342,-0.371,262.5,0.027529476,0.00782267,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
464,5.75,2.193,0.342,-0.371,277.5,0.030256616,0.00491905,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
465,5.75,2.193,0.342,-0.371,292.5,0.033220455,0.00707101,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
466,5.75,2.193,0.342,-0.371,307.5,0.036099285,0.0204387,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
467,5.75,2.193,0.342,-0.371,322.5,0.038398374,0.0394485,-4.6153617,-6.320632,-5.3797727,-0.003680634,3.5382216905212402,6.0106319808959965,5.136341663116455,0.013165764079501032
468,7.383,3.17,0.363,-0.21085,7.5,0.035771042,0.00231012,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
469,7.383,3.17,0.363,-0.21085,22.5,0.035729676,0.00220262,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
470,7.383,3.17,0.363,-0.21085,37.5,0.035615064,0.00232771,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
471,7.383,3.17,0.363,-0.21085,52.5,0.035390664,0.00201533,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
472,7.383,3.17,0.363,-0.21085,67.5,0.035043344,0.00189144,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
473,7.383,3.17,0.363,-0.21085,82.5,0.03459242,0.00193434,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
474,7.383,3.17,0.363,-0.21085,97.5,0.03408093,0.0018251,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
475,7.383,3.17,0.363,-0.21085,112.5,0.0335613,0.00157234,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
476,7.383,3.17,0.363,-0.21085,127.5,0.033083875,0.00170057,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
477,7.383,3.17,0.363,-0.21085,142.5,0.032690305,0.00158124,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
478,7.383,3.17,0.363,-0.21085,157.5,0.03241144,0.00157073,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
479,7.383,3.17,0.363,-0.21085,172.5,0.032267172,0.0014092,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
480,7.383,3.17,0.363,-0.21085,187.5,0.032267172,0.00155419,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
481,7.383,3.17,0.363,-0.21085,202.5,0.03241144,0.0015963,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
482,7.383,3.17,0.363,-0.21085,217.5,0.032690305,0.00174283,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
483,7.383,3.17,0.363,-0.21085,232.5,0.03308386,0.0015573,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
484,7.383,3.17,0.363,-0.21085,247.5,0.033561304,0.00168663,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
485,7.383,3.17,0.363,-0.21085,262.5,0.03408092,0.00176167,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
486,7.383,3.17,0.363,-0.21085,277.5,0.034592424,0.00177558,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
487,7.383,3.17,0.363,-0.21085,292.5,0.035043344,0.00181927,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
488,7.383,3.17,0.363,-0.21085,307.5,0.035390664,0.00184946,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
489,7.383,3.17,0.363,-0.21085,322.5,0.035615064,0.00213963,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
490,7.383,3.17,0.363,-0.21085,337.5,0.035729684,0.00246904,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
491,7.383,3.17,0.363,-0.21085,352.5,0.035771042,0.00223112,-4.316291,-5.9192677,-5.119702,0.011593756,3.135840855407715,5.609267654418946,4.759472862335205,0.002521943734061718
492,7.383,3.17,0.363,-0.29665,7.5,0.017925765,0.00232408,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
493,7.383,3.17,0.363,-0.29665,22.5,0.019233808,0.00249945,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
494,7.383,3.17,0.363,-0.29665,37.5,0.021128688,0.00243029,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
495,7.383,3.17,0.363,-0.29665,52.5,0.022836782,0.00185707,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
496,7.383,3.17,0.363,-0.29665,67.5,0.023978796,0.00158076,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
497,7.383,3.17,0.363,-0.29665,82.5,0.024535216,0.00141794,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
498,7.383,3.17,0.363,-0.29665,97.5,0.024652686,0.00126068,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
499,7.383,3.17,0.363,-0.29665,112.5,0.024506807,0.00138846,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
500,7.383,3.17,0.363,-0.29665,127.5,0.02424451,0.00133976,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
501,7.383,3.17,0.363,-0.29665,142.5,0.023971375,0.00122559,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
502,7.383,3.17,0.363,-0.29665,157.5,0.02375625,0.00120204,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
503,7.383,3.17,0.363,-0.29665,172.5,0.023639467,0.00121975,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
504,7.383,3.17,0.363,-0.29665,187.5,0.023639467,0.00137983,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
505,7.383,3.17,0.363,-0.29665,202.5,0.023756243,0.00120202,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
506,7.383,3.17,0.363,-0.29665,217.5,0.023971364,0.00122188,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
507,7.383,3.17,0.363,-0.29665,232.5,0.024244513,0.00135808,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
508,7.383,3.17,0.363,-0.29665,247.5,0.024506807,0.00148769,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
509,7.383,3.17,0.363,-0.29665,262.5,0.02465269,0.00147593,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
510,7.383,3.17,0.363,-0.29665,277.5,0.024535224,0.00154215,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
511,7.383,3.17,0.363,-0.29665,292.5,0.023978796,0.00158609,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
512,7.383,3.17,0.363,-0.29665,307.5,0.022836782,0.00179275,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
513,7.383,3.17,0.363,-0.29665,322.5,0.021128692,0.00188746,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
514,7.383,3.17,0.363,-0.29665,337.5,0.019233812,0.00209489,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
515,7.383,3.17,0.363,-0.29665,352.5,0.017925765,0.00233301,-5.654628,-7.7373886,-6.628218,0.005857301,4.4575677999877925,7.427388610839844,6.334190173980713,0.004627099055373668
516,7.383,3.18,0.365,-0.38488,7.5,-0.016681628,0.00315181,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
517,7.383,3.18,0.365,-0.38488,22.5,-0.013212139,0.00237562,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
518,7.383,3.18,0.365,-0.38488,37.5,-0.008628683,0.00197433,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
519,7.383,3.18,0.365,-0.38488,52.5,-0.0048934165,0.00156944,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
520,7.383,3.18,0.365,-0.38488,67.5,-0.002554793,0.00139817,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
521,7.383,3.18,0.365,-0.38488,82.5,-0.0013800394,0.0011646,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
522,7.383,3.18,0.365,-0.38488,97.5,-0.00096502714,0.000983156,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
523,7.383,3.18,0.365,-0.38488,112.5,-0.00097109936,0.00106696,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
524,7.383,3.18,0.365,-0.38488,127.5,-0.0011659414,0.00103285,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
525,7.383,3.18,0.365,-0.38488,142.5,-0.001404345,0.00095346,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
526,7.383,3.18,0.365,-0.38488,157.5,-0.0016009267,0.00100796,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
527,7.383,3.18,0.365,-0.38488,172.5,-0.0017093178,0.000879515,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
528,7.383,3.18,0.365,-0.38488,187.5,-0.001709328,0.000872525,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
529,7.383,3.18,0.365,-0.38488,202.5,-0.0016009267,0.000986842,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
530,7.383,3.18,0.365,-0.38488,217.5,-0.0014043432,0.000893581,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
531,7.383,3.18,0.365,-0.38488,232.5,-0.0011659432,0.00104022,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
532,7.383,3.18,0.365,-0.38488,247.5,-0.0009710975,0.000970165,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
533,7.383,3.18,0.365,-0.38488,262.5,-0.00096502714,0.00103197,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
534,7.383,3.18,0.365,-0.38488,277.5,-0.0013800357,0.00109824,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
535,7.383,3.18,0.365,-0.38488,292.5,-0.002554793,0.00136515,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
536,7.383,3.18,0.365,-0.38488,307.5,-0.0048934165,0.00156733,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
537,7.383,3.18,0.365,-0.38488,322.5,-0.008628678,0.00192611,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
538,7.383,3.18,0.365,-0.38488,337.5,-0.0132121295,0.00243887,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
539,7.383,3.18,0.365,-0.38488,352.5,-0.016681628,0.00278134,-6.748449,-9.210041,-7.913999,-0.016648883,5.500658848724365,8.900041046142578,7.692784080657959,0.023009253000016213
540,7.383,3.18,0.365,-0.47088,7.5,-0.053165317,0.0101606,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
541,7.383,3.18,0.365,-0.47088,22.5,-0.04701893,0.00415256,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
542,7.383,3.18,0.365,-0.47088,37.5,-0.039821506,0.002219,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
543,7.383,3.18,0.365,-0.47088,52.5,-0.03469608,0.0013036,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
544,7.383,3.18,0.365,-0.47088,67.5,-0.03185702,0.000890324,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
545,7.383,3.18,0.365,-0.47088,82.5,-0.030589197,0.000834374,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
546,7.383,3.18,0.365,-0.47088,97.5,-0.03021754,0.000571964,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
547,7.383,3.18,0.365,-0.47088,112.5,-0.03029041,0.000777573,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
548,7.383,3.18,0.365,-0.47088,127.5,-0.030539013,0.000561075,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
549,7.383,3.18,0.365,-0.47088,142.5,-0.03081204,0.000596672,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
550,7.383,3.18,0.365,-0.47088,157.5,-0.031027637,0.000660992,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
551,7.383,3.18,0.365,-0.47088,172.5,-0.031144135,0.000605299,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
552,7.383,3.18,0.365,-0.47088,187.5,-0.031144135,0.00063501,-7.6317225,-10.392618,-8.98135,-0.04407082,6.346502450256348,10.082618179321289,8.83411894506836,0.04636046125544548
