,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
773,10.591,4.57,0.372,-0.33557,262.5,0.017585546,0.000904012,-2.9322069,-4.2435217,-1.1710125,0.012413917,1.6433068691253663,3.9335216903686523,0.9111565207901001,0.004368497109370232
774,10.591,4.57,0.372,-0.33557,277.5,0.018064203,0.00100465,-2.9322069,-4.2435217,-1.1710125,0.012413917,1.6433068691253663,3.9335216903686523,0.9111565207901001,0.004368497109370232
775,10.591,4.57,0.372,-0.33557,292.5,0.018635437,0.000883631,-2.9322069,-4.2435217,-1.1710125,0.012413917,1.6433068691253663,3.9335216903686523,0.9111565207901001,0.004368497109370232
776,10.591,4.57,0.372,-0.33557,307.5,0.019278843,0.000964509,-2.9322069,-4.2435217,-1.1710125,0.012413917,1.6433068691253663,3.9335216903686523,0.9111565207901001,0.004368497109370232
777,10.591,4.57,0.372,-0.33557,322.5,0.01993839,0.00134828,-2.9322069,-4.2435217,-1.1710125,0.012413917,1.6433068691253663,3.9335216903686523,0.9111565207901001,0.004368497109370232
778,10.591,4.57,0.372,-0.33557,337.5,0.020508207,0.00168732,-2.9322069,-4.2435217,-1.1710125,0.012413917,1.6433068691253663,3.9335216903686523,0.9111565207901001,0.004368497109370232
779,10.591,4.57,0.372,-0.33557,352.5,0.020847537,0.00201408,-2.9322069,-4.2435217,-1.1710125,0.012413917,1.6433068691253663,3.9335216903686523,0.9111565207901001,0.004368497109370232
780,10.591,4.58,0.373,-0.39879,7.5,0.018246245,0.00331308,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
781,10.591,4.58,0.373,-0.39879,22.5,0.01796367,0.00239927,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
782,10.591,4.58,0.373,-0.39879,37.5,0.017502729,0.00144366,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
783,10.591,4.58,0.373,-0.39879,52.5,0.016986102,0.00105408,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
784,10.591,4.58,0.373,-0.39879,67.5,0.016494606,0.0008618,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
785,10.591,4.58,0.373,-0.39879,82.5,0.016064784,0.000723886,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
786,10.591,4.58,0.373,-0.39879,97.5,0.015707154,0.000931616,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
787,10.591,4.58,0.373,-0.39879,112.5,0.015420696,0.000705875,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
788,10.591,4.58,0.373,-0.39879,127.5,0.015200444,0.000688174,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
789,10.591,4.58,0.373,-0.39879,142.5,0.015040859,0.000615369,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
790,10.591,4.58,0.373,-0.39879,157.5,0.014937233,0.000634061,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
791,10.591,4.58,0.373,-0.39879,172.5,0.014886264,0.000839023,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
792,10.591,4.58,0.373,-0.39879,187.5,0.014886264,0.000666148,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
793,10.591,4.58,0.373,-0.39879,202.5,0.014937233,0.00080581,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
794,10.591,4.58,0.373,-0.39879,217.5,0.01504086,0.000784172,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
795,10.591,4.58,0.373,-0.39879,232.5,0.0152004445,0.000622386,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
796,10.591,4.58,0.373,-0.39879,247.5,0.015420696,0.000744325,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
797,10.591,4.58,0.373,-0.39879,262.5,0.015707154,0.000729162,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
798,10.591,4.58,0.373,-0.39879,277.5,0.016064782,0.000758076,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
799,10.591,4.58,0.373,-0.39879,292.5,0.016494606,0.000767763,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
800,10.591,4.58,0.373,-0.39879,307.5,0.016986102,0.000881152,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
801,10.591,4.58,0.373,-0.39879,322.5,0.017502729,0.00130219,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
802,10.591,4.58,0.373,-0.39879,337.5,0.017963663,0.00203585,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
803,10.591,4.58,0.373,-0.39879,352.5,0.018246245,0.00273411,-3.111855,-4.499774,-1.2415838,0.011682985,1.8010750300598144,4.189773979187012,1.034716824157715,0.006599175350489616
804,10.591,4.57,0.371,-0.48338,7.5,0.015851859,0.00251472,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
805,10.591,4.57,0.371,-0.48338,22.5,0.015645828,0.00221246,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
806,10.591,4.57,0.371,-0.48338,37.5,0.015317102,0.00114379,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
807,10.591,4.57,0.371,-0.48338,52.5,0.0149537735,0.000685641,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
808,10.591,4.57,0.371,-0.48338,67.5,0.014607785,0.000521093,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
809,10.591,4.57,0.371,-0.48338,82.5,0.014301865,0.000394434,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
810,10.591,4.57,0.371,-0.48338,97.5,0.014043743,0.00029459,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
811,10.591,4.57,0.371,-0.48338,112.5,0.013834372,0.000253367,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
812,10.591,4.57,0.371,-0.48338,127.5,0.013671832,0.000294206,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
813,10.591,4.57,0.371,-0.48338,142.5,0.013553273,0.000239158,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
814,10.591,4.57,0.371,-0.48338,157.5,0.013475966,0.000224064,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
815,10.591,4.57,0.371,-0.48338,172.5,0.013437852,0.000247175,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
816,10.591,4.57,0.371,-0.48338,187.5,0.013437852,0.000222551,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
817,10.591,4.57,0.371,-0.48338,202.5,0.013475965,0.000250416,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
818,10.591,4.57,0.371,-0.48338,217.5,0.013553273,0.000238531,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
819,10.591,4.57,0.371,-0.48338,232.5,0.013671832,0.00025847,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
820,10.591,4.57,0.371,-0.48338,247.5,0.013834373,0.000272291,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
821,10.591,4.57,0.371,-0.48338,262.5,0.014043742,0.000274317,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
822,10.591,4.57,0.371,-0.48338,277.5,0.014301864,0.000359997,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
823,10.591,4.57,0.371,-0.48338,292.5,0.014607785,0.000454516,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
824,10.591,4.57,0.371,-0.48338,307.5,0.0149537735,0.000553371,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
825,10.591,4.57,0.371,-0.48338,322.5,0.015317102,0.000732931,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
826,10.591,4.57,0.371,-0.48338,337.5,0.015645828,0.00127443,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
827,10.591,4.57,0.371,-0.48338,352.5,0.015851855,0.00144198,-3.3255837,-4.804339,-1.3248745,0.010954736,2.0059936963653566,4.494338932037354,1.190893520301819,0.009774135800623893
828,4.487,2.71,0.483,-0.34812,7.5,0.02758163,0.00343699,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
829,4.487,2.71,0.483,-0.34812,22.5,0.027236031,0.003179,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
830,4.487,2.71,0.483,-0.34812,37.5,0.026607478,0.00305264,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
831,4.487,2.71,0.483,-0.34812,52.5,0.025796477,0.00246824,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
832,4.487,2.71,0.483,-0.34812,67.5,0.024908664,0.00316752,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
833,4.487,2.71,0.483,-0.34812,82.5,0.0240318,0.00284831,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
834,4.487,2.71,0.483,-0.34812,97.5,0.023227375,0.00282238,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
835,4.487,2.71,0.483,-0.34812,112.5,0.022532862,0.00257211,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
836,4.487,2.71,0.483,-0.34812,127.5,0.021968167,0.00230483,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
837,4.487,2.71,0.483,-0.34812,142.5,0.021542221,0.00284373,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
838,4.487,2.71,0.483,-0.34812,157.5,0.021258052,0.00204117,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
839,4.487,2.71,0.483,-0.34812,172.5,0.02111607,0.00253937,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
840,4.487,2.71,0.483,-0.34812,187.5,0.02111607,0.00240749,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
841,4.487,2.71,0.483,-0.34812,202.5,0.021258045,0.00245711,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
842,4.487,2.71,0.483,-0.34812,217.5,0.021542221,0.00270851,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
843,4.487,2.71,0.483,-0.34812,232.5,0.021968167,0.00230237,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
844,4.487,2.71,0.483,-0.34812,247.5,0.022532862,0.00308844,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
845,4.487,2.71,0.483,-0.34812,262.5,0.023227377,0.0032032,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
846,4.487,2.71,0.483,-0.34812,277.5,0.024031801,0.00247253,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
847,4.487,2.71,0.483,-0.34812,292.5,0.024908664,0.00275971,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
848,4.487,2.71,0.483,-0.34812,307.5,0.025796477,0.00247077,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
849,4.487,2.71,0.483,-0.34812,322.5,0.026607478,0.00276939,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
850,4.487,2.71,0.483,-0.34812,337.5,0.027236031,0.00332019,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
851,4.487,2.71,0.483,-0.34812,352.5,0.02758163,0.00294921,-2.725428,-3.9515653,-1.0909367,0.008336438,0.1948081044006349,3.6415652656555175,0.8170266607666016,0.002839862133908272
852,4.487,2.71,0.483,-0.39062,7.5,0.027419033,0.00438278,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
853,4.487,2.71,0.483,-0.39062,22.5,0.02674046,0.00372253,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
854,4.487,2.71,0.483,-0.39062,37.5,0.025584066,0.00401349,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
855,4.487,2.71,0.483,-0.39062,52.5,0.024220137,0.00390675,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
856,4.487,2.71,0.483,-0.39062,67.5,0.022864746,0.00239701,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
857,4.487,2.71,0.483,-0.39062,82.5,0.021642018,0.00248451,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
858,4.487,2.71,0.483,-0.39062,97.5,0.020604007,0.00258828,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
859,4.487,2.71,0.483,-0.39062,112.5,0.01976205,0.002929,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
860,4.487,2.71,0.483,-0.39062,127.5,0.019109465,0.00202946,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
861,4.487,2.71,0.483,-0.39062,142.5,0.01863411,0.00183688,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
862,4.487,2.71,0.483,-0.39062,157.5,0.018324371,0.00211461,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
863,4.487,2.71,0.483,-0.39062,172.5,0.018171716,0.0029275,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
864,4.487,2.71,0.483,-0.39062,187.5,0.018171716,0.00198896,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
865,4.487,2.71,0.483,-0.39062,202.5,0.018324371,0.00188442,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
866,4.487,2.71,0.483,-0.39062,217.5,0.018634113,0.00222041,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
867,4.487,2.71,0.483,-0.39062,232.5,0.019109461,0.00257369,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
868,4.487,2.71,0.483,-0.39062,247.5,0.019762054,0.00332105,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
869,4.487,2.71,0.483,-0.39062,262.5,0.020604009,0.00179822,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
870,4.487,2.71,0.483,-0.39062,277.5,0.02164202,0.00242572,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
871,4.487,2.71,0.483,-0.39062,292.5,0.022864746,0.00321538,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
872,4.487,2.71,0.483,-0.39062,307.5,0.024220137,0.00213205,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
873,4.487,2.71,0.483,-0.39062,322.5,0.025584066,0.00295389,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
874,4.487,2.71,0.483,-0.39062,337.5,0.02674046,0.00264688,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
875,4.487,2.71,0.483,-0.39062,352.5,0.027419034,0.00381168,-2.8610876,-4.145315,-1.1445866,0.007881952,0.47727756065368654,3.835315170288086,0.9049655631103516,0.0013947975503206256
876,4.487,2.71,0.484,-0.43499,7.5,0.025512835,0.00525764,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
877,4.487,2.71,0.484,-0.43499,22.5,0.024656305,0.00508434,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
878,4.487,2.71,0.484,-0.43499,37.5,0.02327851,0.00460111,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
879,4.487,2.71,0.484,-0.43499,52.5,0.021765467,0.00312813,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
880,4.487,2.71,0.484,-0.43499,67.5,0.020358918,0.00225795,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
881,4.487,2.71,0.484,-0.43499,82.5,0.019155568,0.00217745,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
882,4.487,2.71,0.484,-0.43499,97.5,0.018172415,0.00318182,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
883,4.487,2.71,0.484,-0.43499,112.5,0.017395634,0.0019366,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
884,4.487,2.71,0.484,-0.43499,127.5,0.016804032,0.00198507,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
885,4.487,2.71,0.484,-0.43499,142.5,0.01637801,0.00250701,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
886,4.487,2.71,0.484,-0.43499,157.5,0.016102389,0.00217684,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
887,4.487,2.71,0.484,-0.43499,172.5,0.015967084,0.00284957,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
888,4.487,2.71,0.484,-0.43499,187.5,0.015967084,0.00213564,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
889,4.487,2.71,0.484,-0.43499,202.5,0.016102389,0.00172677,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
890,4.487,2.71,0.484,-0.43499,217.5,0.01637801,0.00251057,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
891,4.487,2.71,0.484,-0.43499,232.5,0.016804034,0.00165725,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
892,4.487,2.71,0.484,-0.43499,247.5,0.017395636,0.00191419,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
893,4.487,2.71,0.484,-0.43499,262.5,0.018172417,0.00184442,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
894,4.487,2.71,0.484,-0.43499,277.5,0.019155562,0.00261329,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
895,4.487,2.71,0.484,-0.43499,292.5,0.020358918,0.0026448,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
896,4.487,2.71,0.484,-0.43499,307.5,0.021765467,0.00309671,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
897,4.487,2.71,0.484,-0.43499,322.5,0.023278486,0.0030696,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
898,4.487,2.71,0.484,-0.43499,337.5,0.024656309,0.00696607,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
899,4.487,2.71,0.484,-0.43499,352.5,0.025512835,0.00485549,-2.9965463,-4.3386183,-1.1980066,0.0073377765,0.7665962684631347,4.028618278503418,0.9942946299438477,4.372352162003521e-05
900,4.487,2.72,0.485,-0.53988,7.5,0.02054608,0.0121331,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
901,4.487,2.72,0.485,-0.53988,22.5,0.019574685,0.0375059,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
902,4.487,2.72,0.485,-0.53988,37.5,0.018208992,0.00998762,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
903,4.487,2.72,0.485,-0.53988,52.5,0.016895683,0.00346233,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
904,4.487,2.72,0.485,-0.53988,67.5,0.015779138,0.00188865,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
905,4.487,2.72,0.485,-0.53988,82.5,0.014867248,0.00108753,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
906,4.487,2.72,0.485,-0.53988,97.5,0.014136586,0.00131771,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
907,4.487,2.72,0.485,-0.53988,112.5,0.013563037,0.000797082,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
908,4.487,2.72,0.485,-0.53988,127.5,0.013126908,0.00111403,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
909,4.487,2.72,0.485,-0.53988,142.5,0.012812942,0.000815023,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
910,4.487,2.72,0.485,-0.53988,157.5,0.012609862,0.00078337,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
911,4.487,2.72,0.485,-0.53988,172.5,0.012510192,0.000855557,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
912,4.487,2.72,0.485,-0.53988,187.5,0.012510192,0.000483261,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
913,4.487,2.72,0.485,-0.53988,202.5,0.012609862,0.000926213,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
914,4.487,2.72,0.485,-0.53988,217.5,0.012812942,0.000800004,-3.2893422,-4.755886,-1.3126591,0.006199268,1.4224121649932862,4.44588607788086,1.1981801444015503,0.0037168581585252285
