,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
336,5.75,2.091,0.401,-0.371,7.5,0.11230989,0.0057812,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
337,5.75,2.091,0.401,-0.371,22.5,0.10152909,0.00600311,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
338,5.75,2.091,0.401,-0.371,37.5,0.086176544,0.00543093,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
339,5.75,2.091,0.401,-0.371,52.5,0.07203392,0.0040212,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
340,5.75,2.091,0.401,-0.371,67.5,0.06134948,0.00299667,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
341,5.75,2.091,0.401,-0.371,82.5,0.054035336,0.00315736,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
342,5.75,2.091,0.401,-0.371,97.5,0.049268134,0.0023327,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
343,5.75,2.091,0.401,-0.371,112.5,0.046239145,0.00270264,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
344,5.75,2.091,0.401,-0.371,127.5,0.044349395,0.00185529,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
345,5.75,2.091,0.401,-0.371,142.5,0.043202143,0.0035065,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
346,5.75,2.091,0.401,-0.371,157.5,0.042551618,0.00292744,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
347,5.75,2.091,0.401,-0.371,172.5,0.04225791,0.00360448,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
348,5.75,2.091,0.401,-0.371,187.5,0.04225791,0.00358391,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
349,5.75,2.091,0.401,-0.371,202.5,0.042551618,0.00249555,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
350,5.75,2.091,0.401,-0.371,217.5,0.04320214,0.00235425,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
351,5.75,2.091,0.401,-0.371,232.5,0.044349395,0.0031726,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
352,5.75,2.091,0.401,-0.371,247.5,0.04623914,0.00194208,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
353,5.75,2.091,0.401,-0.371,262.5,0.04926813,0.00233435,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
354,5.75,2.091,0.401,-0.371,277.5,0.05403533,0.00312665,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
355,5.75,2.091,0.401,-0.371,292.5,0.06134948,0.00307625,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
356,5.75,2.091,0.401,-0.371,307.5,0.07203392,0.00290165,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
357,5.75,2.091,0.401,-0.371,322.5,0.086176544,0.00511124,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
358,5.75,2.091,0.401,-0.371,337.5,0.101529054,0.00832684,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
359,5.75,2.091,0.401,-0.371,352.5,0.11230987,0.00778715,1.7522316,1.9490237,1.8603961,0.04230087,3.298961597900391,2.259023723602295,2.086467146774292,0.037165298779420854
360,5.75,2.161,0.336,-0.171,7.5,0.111610115,0.00671326,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
361,5.75,2.161,0.336,-0.171,22.5,0.10323857,0.00582644,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
362,5.75,2.161,0.336,-0.171,37.5,0.08875291,0.00551553,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
363,5.75,2.161,0.336,-0.171,52.5,0.07140577,0.00604947,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
364,5.75,2.161,0.336,-0.171,67.5,0.05405226,0.00488548,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
365,5.75,2.161,0.336,-0.171,82.5,0.038492706,0.00462138,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
366,5.75,2.161,0.336,-0.171,97.5,0.025524803,0.00452288,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
367,5.75,2.161,0.336,-0.171,112.5,0.015287638,0.0039619,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
368,5.75,2.161,0.336,-0.171,127.5,0.00759428,0.00325554,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
369,5.75,2.161,0.336,-0.171,142.5,0.0021543205,0.00326396,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
370,5.75,2.161,0.336,-0.171,157.5,-0.0013051592,0.00387781,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
371,5.75,2.161,0.336,-0.171,172.5,-0.0029833503,0.00351199,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
372,5.75,2.161,0.336,-0.171,187.5,-0.0029833633,0.00386959,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
373,5.75,2.161,0.336,-0.171,202.5,-0.0013051592,0.00352801,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
374,5.75,2.161,0.336,-0.171,217.5,0.002154313,0.00338855,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
375,5.75,2.161,0.336,-0.171,232.5,0.0075942725,0.00365159,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
376,5.75,2.161,0.336,-0.171,247.5,0.015287612,0.00408698,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
377,5.75,2.161,0.336,-0.171,262.5,0.025524799,0.00432493,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
378,5.75,2.161,0.336,-0.171,277.5,0.03849269,0.00429052,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
379,5.75,2.161,0.336,-0.171,292.5,0.05405226,0.00461374,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
380,5.75,2.161,0.336,-0.171,307.5,0.07140577,0.00486258,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
381,5.75,2.161,0.336,-0.171,322.5,0.088752896,0.00566587,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
382,5.75,2.161,0.336,-0.171,337.5,0.10323857,0.00620694,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
383,5.75,2.161,0.336,-0.171,352.5,0.111610115,0.00646631,0.72638446,0.8304111,0.7280766,-0.032912422,1.6584624609260559,1.1404110765457154,1.1283385771865846,0.051607321971559525
384,5.75,2.19,0.342,-0.231,7.5,0.15097582,0.0133939,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
385,5.75,2.19,0.342,-0.231,22.5,0.13518669,0.00909446,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
386,5.75,2.19,0.342,-0.231,37.5,0.11045668,0.00776791,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
387,5.75,2.19,0.342,-0.231,52.5,0.0846195,0.00691242,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
388,5.75,2.19,0.342,-0.231,67.5,0.06231708,0.00589604,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
389,5.75,2.19,0.342,-0.231,82.5,0.044952713,0.00463975,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
390,5.75,2.19,0.342,-0.231,97.5,0.03219487,0.00326444,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
391,5.75,2.19,0.342,-0.231,112.5,0.023151329,0.0043845,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
392,5.75,2.19,0.342,-0.231,127.5,0.016929688,0.00381631,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
393,5.75,2.19,0.342,-0.231,142.5,0.0128235,0.00356487,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
394,5.75,2.19,0.342,-0.231,157.5,0.010338318,0.00345737,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
395,5.75,2.19,0.342,-0.231,172.5,0.009168202,0.00393717,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
396,5.75,2.19,0.342,-0.231,187.5,0.009168202,0.00415884,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
397,5.75,2.19,0.342,-0.231,202.5,0.010338316,0.00370343,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
398,5.75,2.19,0.342,-0.231,217.5,0.0128235,0.00384432,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
399,5.75,2.19,0.342,-0.231,232.5,0.016929686,0.00351561,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
400,5.75,2.19,0.342,-0.231,247.5,0.023151312,0.00462955,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
401,5.75,2.19,0.342,-0.231,262.5,0.03219485,0.00413949,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
402,5.75,2.19,0.342,-0.231,277.5,0.044952706,0.00513001,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
403,5.75,2.19,0.342,-0.231,292.5,0.06231708,0.00569749,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
404,5.75,2.19,0.342,-0.231,307.5,0.0846195,0.00674782,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
405,5.75,2.19,0.342,-0.231,322.5,0.11045668,0.00706204,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
406,5.75,2.19,0.342,-0.231,337.5,0.13518657,0.0104433,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
407,5.75,2.19,0.342,-0.231,352.5,0.15097582,0.0117245,1.467931,1.5954244,1.4429933,-0.0029829668,2.4540930321807863,1.9054244136810303,1.7964332832717895,0.018486866834679247
408,5.75,2.194,0.343,-0.278,37.5,0.12648718,0.0100489,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
409,5.75,2.194,0.343,-0.278,52.5,0.095870495,0.0089895,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
410,5.75,2.194,0.343,-0.278,67.5,0.07209123,0.00738481,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
411,5.75,2.194,0.343,-0.278,82.5,0.055237286,0.00449012,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
412,5.75,2.194,0.343,-0.278,97.5,0.043807477,0.00488918,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
413,5.75,2.194,0.343,-0.278,112.5,0.036230724,0.00370412,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
414,5.75,2.194,0.343,-0.278,127.5,0.031297885,0.00441495,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
415,5.75,2.194,0.343,-0.278,142.5,0.02818169,0.00298483,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
416,5.75,2.194,0.343,-0.278,157.5,0.026355289,0.0029121,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
417,5.75,2.194,0.343,-0.278,172.5,0.025512181,0.00364395,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
418,5.75,2.194,0.343,-0.278,187.5,0.025512181,0.00380617,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
419,5.75,2.194,0.343,-0.278,202.5,0.026355289,0.00400946,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
420,5.75,2.194,0.343,-0.278,217.5,0.028181687,0.00282052,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
421,5.75,2.194,0.343,-0.278,232.5,0.03129788,0.00303217,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
422,5.75,2.194,0.343,-0.278,247.5,0.036230717,0.00448832,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
423,5.75,2.194,0.343,-0.278,262.5,0.043807454,0.00427329,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
424,5.75,2.194,0.343,-0.278,277.5,0.055237263,0.0051802,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
425,5.75,2.194,0.343,-0.278,292.5,0.07209123,0.00587235,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
426,5.75,2.194,0.343,-0.278,307.5,0.095870495,0.0088359,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
427,5.75,2.194,0.343,-0.278,322.5,0.12648717,0.0111317,1.9952195,2.1437616,1.9619695,0.020806933,3.0087394690704343,2.45376163482666,2.279097494819641,0.00738993282186985
428,5.75,2.191,0.342,-0.324,37.5,0.14349703,0.0230969,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
429,5.75,2.191,0.342,-0.324,52.5,0.108889565,0.00925681,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
430,5.75,2.191,0.342,-0.324,67.5,0.08457256,0.00662451,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
431,5.75,2.191,0.342,-0.324,82.5,0.068737015,0.00608973,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
432,5.75,2.191,0.342,-0.324,97.5,0.05873164,0.00548185,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
433,5.75,2.191,0.342,-0.324,112.5,0.052483734,0.00461357,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
434,5.75,2.191,0.342,-0.324,127.5,0.04861657,0.0039856,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
435,5.75,2.191,0.342,-0.324,142.5,0.04627343,0.00308032,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
436,5.75,2.191,0.342,-0.324,157.5,0.044943225,0.00358885,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
437,5.75,2.191,0.342,-0.324,172.5,0.04434151,0.00361215,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
438,5.75,2.191,0.342,-0.324,187.5,0.044341505,0.00389803,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
439,5.75,2.191,0.342,-0.324,202.5,0.044943225,0.00334532,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
440,5.75,2.191,0.342,-0.324,217.5,0.046273425,0.00342735,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
441,5.75,2.191,0.342,-0.324,232.5,0.048616566,0.00294246,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
442,5.75,2.191,0.342,-0.324,247.5,0.052483726,0.00387052,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
443,5.75,2.191,0.342,-0.324,262.5,0.05873163,0.00372217,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
444,5.75,2.191,0.342,-0.324,277.5,0.06873701,0.0044145,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
445,5.75,2.191,0.342,-0.324,292.5,0.08457256,0.00561116,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
446,5.75,2.191,0.342,-0.324,307.5,0.108889565,0.00849721,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
447,5.75,2.191,0.342,-0.324,322.5,0.14349693,0.0147562,2.49532,2.6654363,2.4583356,0.04435991,3.5315400817108156,2.9754362678527833,2.7398136380462645,0.03279411123318672
448,5.75,2.193,0.342,-0.371,37.5,0.15889247,0.0231473,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
449,5.75,2.193,0.342,-0.371,52.5,0.12203861,0.0196427,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
450,5.75,2.193,0.342,-0.371,67.5,0.098436944,0.00974348,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
451,5.75,2.193,0.342,-0.371,82.5,0.08419271,0.00471655,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
452,5.75,2.193,0.342,-0.371,97.5,0.075751446,0.00434111,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
453,5.75,2.193,0.342,-0.371,112.5,0.07076882,0.00402943,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
454,5.75,2.193,0.342,-0.371,127.5,0.06783701,0.0048668,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
455,5.75,2.193,0.342,-0.371,142.5,0.066138335,0.00397291,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
456,5.75,2.193,0.342,-0.371,157.5,0.0652086,0.00251611,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
457,5.75,2.193,0.342,-0.371,172.5,0.0647982,0.00479286,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
458,5.75,2.193,0.342,-0.371,187.5,0.0647982,0.00430906,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
459,5.75,2.193,0.342,-0.371,202.5,0.0652086,0.00297554,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
460,5.75,2.193,0.342,-0.371,217.5,0.066138335,0.00367646,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
461,5.75,2.193,0.342,-0.371,232.5,0.06783701,0.00320152,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
462,5.75,2.193,0.342,-0.371,247.5,0.07076882,0.00495042,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
463,5.75,2.193,0.342,-0.371,262.5,0.07575144,0.00782267,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
464,5.75,2.193,0.342,-0.371,277.5,0.08419269,0.00491905,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
465,5.75,2.193,0.342,-0.371,292.5,0.098436944,0.00707101,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
466,5.75,2.193,0.342,-0.371,307.5,0.12203861,0.0204387,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
467,5.75,2.193,0.342,-0.371,322.5,0.15889245,0.0394485,3.0099773,3.2012024,2.966983,0.06808351,4.087117340698242,3.511202392578125,3.2104140799102785,0.0585983798028183
468,7.383,3.17,0.363,-0.21085,7.5,0.08041978,0.00231012,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
469,7.383,3.17,0.363,-0.21085,22.5,0.07598081,0.00220262,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
470,7.383,3.17,0.363,-0.21085,37.5,0.068242855,0.00232771,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
471,7.383,3.17,0.363,-0.21085,52.5,0.05888548,0.00201533,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
472,7.383,3.17,0.363,-0.21085,67.5,0.04943457,0.00189144,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
473,7.383,3.17,0.363,-0.21085,82.5,0.0408976,0.00193434,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
474,7.383,3.17,0.363,-0.21085,97.5,0.033752337,0.0018251,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
475,7.383,3.17,0.363,-0.21085,112.5,0.028106146,0.00157234,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
476,7.383,3.17,0.363,-0.21085,127.5,0.02387006,0.00170057,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
477,7.383,3.17,0.363,-0.21085,142.5,0.020884417,0.00158124,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
478,7.383,3.17,0.363,-0.21085,157.5,0.018992458,0.00157073,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
479,7.383,3.17,0.363,-0.21085,172.5,0.018077131,0.0014092,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
480,7.383,3.17,0.363,-0.21085,187.5,0.018077131,0.00155419,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
481,7.383,3.17,0.363,-0.21085,202.5,0.018992458,0.0015963,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
482,7.383,3.17,0.363,-0.21085,217.5,0.020884415,0.00174283,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
483,7.383,3.17,0.363,-0.21085,232.5,0.023870049,0.0015573,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
