,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
897,4.487,2.71,0.484,-0.43499,322.5,0.008838517,0.0030696,-3.6712208,-6.0617757,-5.5807695,-0.0018745062,1.4412707794189452,5.75177568435669,5.377057538879394,0.009256006240710615
898,4.487,2.71,0.484,-0.43499,337.5,0.007579481,0.00696607,-3.6712208,-6.0617757,-5.5807695,-0.0018745062,1.4412707794189452,5.75177568435669,5.377057538879394,0.009256006240710615
899,4.487,2.71,0.484,-0.43499,352.5,0.0067139342,0.00485549,-3.6712208,-6.0617757,-5.5807695,-0.0018745062,1.4412707794189452,5.75177568435669,5.377057538879394,0.009256006240710615
900,4.487,2.72,0.485,-0.53988,7.5,-0.033300612,0.0121331,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
901,4.487,2.72,0.485,-0.53988,22.5,-0.02907087,0.0375059,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
902,4.487,2.72,0.485,-0.53988,37.5,-0.023810392,0.00998762,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
903,4.487,2.72,0.485,-0.53988,52.5,-0.019753069,0.00346233,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
904,4.487,2.72,0.485,-0.53988,67.5,-0.017272329,0.00188865,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
905,4.487,2.72,0.485,-0.53988,82.5,-0.015990134,0.00108753,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
906,4.487,2.72,0.485,-0.53988,97.5,-0.0154591035,0.00131771,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
907,4.487,2.72,0.485,-0.53988,112.5,-0.015344495,0.000797082,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
908,4.487,2.72,0.485,-0.53988,127.5,-0.0154280495,0.00111403,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
909,4.487,2.72,0.485,-0.53988,142.5,-0.015575878,0.000815023,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
910,4.487,2.72,0.485,-0.53988,157.5,-0.015709404,0.00078337,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
911,4.487,2.72,0.485,-0.53988,172.5,-0.015785616,0.000855557,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
912,4.487,2.72,0.485,-0.53988,187.5,-0.015785616,0.000483261,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
913,4.487,2.72,0.485,-0.53988,202.5,-0.015709402,0.000926213,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
914,4.487,2.72,0.485,-0.53988,217.5,-0.015575877,0.000800004,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
915,4.487,2.72,0.485,-0.53988,232.5,-0.015428048,0.000972242,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
916,4.487,2.72,0.485,-0.53988,247.5,-0.015344498,0.000987584,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
917,4.487,2.72,0.485,-0.53988,262.5,-0.0154591,0.00130632,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
918,4.487,2.72,0.485,-0.53988,277.5,-0.015990129,0.00111879,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
919,4.487,2.72,0.485,-0.53988,292.5,-0.017272329,0.00135001,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
920,4.487,2.72,0.485,-0.53988,307.5,-0.019753069,0.00142767,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
921,4.487,2.72,0.485,-0.53988,322.5,-0.023810392,0.0207637,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
922,4.487,2.72,0.485,-0.53988,337.5,-0.029070856,0.0,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
923,4.487,2.72,0.485,-0.53988,352.5,-0.0333006,0.0,-4.767079,-7.840588,-7.340378,-0.027590722,2.9001488764953613,7.5305880928039555,7.225898807617187,0.030073131845626832
924,8.851,4.5,0.497,-0.40977,7.5,-0.0040955152,0.000841973,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
925,8.851,4.5,0.497,-0.40977,22.5,-0.003920773,0.000838705,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
926,8.851,4.5,0.497,-0.40977,37.5,-0.003603912,0.000889682,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
927,8.851,4.5,0.497,-0.40977,52.5,-0.0031981997,0.000790422,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
928,8.851,4.5,0.497,-0.40977,67.5,-0.0027607046,0.000907789,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
929,8.851,4.5,0.497,-0.40977,82.5,-0.0023388404,0.000877329,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
930,8.851,4.5,0.497,-0.40977,97.5,-0.0019642669,0.000850261,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
931,8.851,4.5,0.497,-0.40977,112.5,-0.0016533118,0.00084389,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
932,8.851,4.5,0.497,-0.40977,127.5,-0.0014108985,0.000876738,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
933,8.851,4.5,0.497,-0.40977,142.5,-0.0012352518,0.000812905,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
934,8.851,4.5,0.497,-0.40977,157.5,-0.0011219089,0.000871195,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
935,8.851,4.5,0.497,-0.40977,172.5,-0.0010665157,0.000832565,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
936,8.851,4.5,0.497,-0.40977,187.5,-0.0010665166,0.000825604,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
937,8.851,4.5,0.497,-0.40977,202.5,-0.0011219087,0.000819135,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
938,8.851,4.5,0.497,-0.40977,217.5,-0.001235252,0.00100446,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
939,8.851,4.5,0.497,-0.40977,232.5,-0.001410898,0.000925526,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
940,8.851,4.5,0.497,-0.40977,247.5,-0.0016533113,0.000732789,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
941,8.851,4.5,0.497,-0.40977,262.5,-0.001964266,0.00080457,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
942,8.851,4.5,0.497,-0.40977,277.5,-0.0023388392,0.000805751,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
943,8.851,4.5,0.497,-0.40977,292.5,-0.0027607046,0.000790161,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
944,8.851,4.5,0.497,-0.40977,307.5,-0.0031981997,0.000925682,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
945,8.851,4.5,0.497,-0.40977,322.5,-0.0036039117,0.000775453,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
946,8.851,4.5,0.497,-0.40977,337.5,-0.003920773,0.000857883,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
947,8.851,4.5,0.497,-0.40977,352.5,-0.0040955152,0.00088052,-5.2640767,-8.654784,-8.094013,-0.0036224218,2.7898767097473143,8.344784202575683,7.858364214111328,0.014195121761974693
948,8.851,4.53,0.501,-0.47956,7.5,-0.018528275,0.00125621,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
949,8.851,4.53,0.501,-0.47956,22.5,-0.01813249,0.00113037,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
950,8.851,4.53,0.501,-0.47956,37.5,-0.017452272,0.000921124,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
951,8.851,4.53,0.501,-0.47956,52.5,-0.016649079,0.000674532,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
952,8.851,4.53,0.501,-0.47956,67.5,-0.015864639,0.000784564,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
953,8.851,4.53,0.501,-0.47956,82.5,-0.015185847,0.000758733,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
954,8.851,4.53,0.501,-0.47956,97.5,-0.014646111,0.000679578,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
955,8.851,4.53,0.501,-0.47956,112.5,-0.014243467,0.000737341,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
956,8.851,4.53,0.501,-0.47956,127.5,-0.013959078,0.000830946,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
957,8.851,4.53,0.501,-0.47956,142.5,-0.013769951,0.000821246,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
958,8.851,4.53,0.501,-0.47956,157.5,-0.013655864,0.000898166,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
959,8.851,4.53,0.501,-0.47956,172.5,-0.013602478,0.000774287,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
960,8.851,4.53,0.501,-0.47956,187.5,-0.013602478,0.000786293,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
961,8.851,4.53,0.501,-0.47956,202.5,-0.013655864,0.00079202,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
962,8.851,4.53,0.501,-0.47956,217.5,-0.013769951,0.000893995,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
963,8.851,4.53,0.501,-0.47956,232.5,-0.013959077,0.000721559,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
964,8.851,4.53,0.501,-0.47956,247.5,-0.014243466,0.00082721,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
965,8.851,4.53,0.501,-0.47956,262.5,-0.014646111,0.000699772,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
966,8.851,4.53,0.501,-0.47956,277.5,-0.015185845,0.000667356,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
967,8.851,4.53,0.501,-0.47956,292.5,-0.015864639,0.000704571,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
968,8.851,4.53,0.501,-0.47956,307.5,-0.016649079,0.000914214,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
969,8.851,4.53,0.501,-0.47956,322.5,-0.01745227,0.000829871,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
970,8.851,4.53,0.501,-0.47956,337.5,-0.01813249,0.00095988,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
971,8.851,4.53,0.501,-0.47956,352.5,-0.018528275,0.000854029,-5.85934,-9.6194315,-9.048031,-0.01647857,3.6516501908874512,9.309431495666503,8.866215853271484,0.02452777017815113
972,8.851,4.56,0.504,-0.54751,7.5,-0.030800754,0.00155355,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
973,8.851,4.56,0.504,-0.54751,22.5,-0.03020714,0.000787749,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
974,8.851,4.56,0.504,-0.54751,37.5,-0.029230151,0.00121313,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
975,8.851,4.56,0.504,-0.54751,52.5,-0.028146911,0.000640441,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
976,8.851,4.56,0.504,-0.54751,67.5,-0.027164115,0.000708047,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
977,8.851,4.56,0.504,-0.54751,82.5,-0.026377128,0.000565397,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
978,8.851,4.56,0.504,-0.54751,97.5,-0.025797931,0.000695756,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
979,8.851,4.56,0.504,-0.54751,112.5,-0.025397072,0.000605154,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
980,8.851,4.56,0.504,-0.54751,127.5,-0.025133388,0.000673469,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
981,8.851,4.56,0.504,-0.54751,142.5,-0.02496904,0.000724567,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
982,8.851,4.56,0.504,-0.54751,157.5,-0.02487511,0.000482969,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
983,8.851,4.56,0.504,-0.54751,172.5,-0.024832746,0.000604926,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
984,8.851,4.56,0.504,-0.54751,187.5,-0.024832746,0.000637684,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
985,8.851,4.56,0.504,-0.54751,202.5,-0.024875112,0.000609779,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
986,8.851,4.56,0.504,-0.54751,217.5,-0.02496904,0.000705364,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
987,8.851,4.56,0.504,-0.54751,232.5,-0.025133388,0.000611182,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
988,8.851,4.56,0.504,-0.54751,247.5,-0.025397072,0.000479829,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
989,8.851,4.56,0.504,-0.54751,262.5,-0.02579793,0.000567354,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
990,8.851,4.56,0.504,-0.54751,277.5,-0.026377127,0.000596332,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
991,8.851,4.56,0.504,-0.54751,292.5,-0.027164115,0.000504074,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
992,8.851,4.56,0.504,-0.54751,307.5,-0.028146911,0.000649265,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
993,8.851,4.56,0.504,-0.54751,322.5,-0.02923015,0.000871044,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
994,8.851,4.56,0.504,-0.54751,337.5,-0.030207139,0.00118253,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
995,8.851,4.56,0.504,-0.54751,352.5,-0.030800752,0.000994396,-6.3899794,-10.479535,-9.8983555,-0.027729895,4.4382493624877934,10.169535102844238,9.77119748400879,0.03307123496588707
996,8.851,4.57,0.506,-0.61382,7.5,-0.0414715,0.00115591,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
997,8.851,4.57,0.506,-0.61382,22.5,-0.04068492,0.000592883,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
998,8.851,4.57,0.506,-0.61382,37.5,-0.039442256,0.000617824,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
999,8.851,4.57,0.506,-0.61382,52.5,-0.038141515,0.000459015,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1000,8.851,4.57,0.506,-0.61382,67.5,-0.037035666,0.000381399,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1001,8.851,4.57,0.506,-0.61382,82.5,-0.036207262,0.000416897,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1002,8.851,4.57,0.506,-0.61382,97.5,-0.035636555,0.000501391,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1003,8.851,4.57,0.506,-0.61382,112.5,-0.035266563,0.000277125,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1004,8.851,4.57,0.506,-0.61382,127.5,-0.035038497,0.000410121,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1005,8.851,4.57,0.506,-0.61382,142.5,-0.03490511,0.000251361,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1006,8.851,4.57,0.506,-0.61382,157.5,-0.034833137,0.0003352,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1007,8.851,4.57,0.506,-0.61382,172.5,-0.034802016,0.000267649,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1008,8.851,4.57,0.506,-0.61382,187.5,-0.034802016,0.000218413,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1009,8.851,4.57,0.506,-0.61382,202.5,-0.034833137,0.000321438,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1010,8.851,4.57,0.506,-0.61382,217.5,-0.03490511,0.000249271,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1011,8.851,4.57,0.506,-0.61382,232.5,-0.035038497,0.000333094,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1012,8.851,4.57,0.506,-0.61382,247.5,-0.03526656,0.000255847,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1013,8.851,4.57,0.506,-0.61382,262.5,-0.035636555,0.000264406,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1014,8.851,4.57,0.506,-0.61382,277.5,-0.03620726,0.00030302,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1015,8.851,4.57,0.506,-0.61382,292.5,-0.037035666,0.000295066,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1016,8.851,4.57,0.506,-0.61382,307.5,-0.038141515,0.00042663,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1017,8.851,4.57,0.506,-0.61382,322.5,-0.039442256,0.000718687,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1018,8.851,4.57,0.506,-0.61382,337.5,-0.040684916,0.000745541,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0414715,0.000821661,-6.8507237,-11.2266035,-10.637062,-0.037635673,5.108693743438721,10.916603507995605,10.565530672753907,0.0400526128374958
1020,8.847,5.33,0.482,-0.38537,7.5,0.0015314727,0.000973774,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1021,8.847,5.33,0.482,-0.38537,22.5,0.0016834319,0.00092132,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1022,8.847,5.33,0.482,-0.38537,37.5,0.0019587534,0.00100786,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1023,8.847,5.33,0.482,-0.38537,52.5,0.0023109093,0.000849251,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1024,8.847,5.33,0.482,-0.38537,67.5,0.0026902752,0.00112216,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1025,8.847,5.33,0.482,-0.38537,82.5,0.0030558398,0.000907081,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1026,8.847,5.33,0.482,-0.38537,97.5,0.0033803387,0.00113122,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1027,8.847,5.33,0.482,-0.38537,112.5,0.003649757,0.000936308,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1028,8.847,5.33,0.482,-0.38537,127.5,0.0038598718,0.000908243,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1029,8.847,5.33,0.482,-0.38537,142.5,0.0040121907,0.000978819,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1030,8.847,5.33,0.482,-0.38537,157.5,0.004110529,0.000987001,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1031,8.847,5.33,0.482,-0.38537,172.5,0.004158604,0.00102237,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1032,8.847,5.33,0.482,-0.38537,187.5,0.004158604,0.0010841,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1033,8.847,5.33,0.482,-0.38537,202.5,0.004110529,0.00101257,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1034,8.847,5.33,0.482,-0.38537,217.5,0.0040121907,0.00113793,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1035,8.847,5.33,0.482,-0.38537,232.5,0.0038598722,0.00104929,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1036,8.847,5.33,0.482,-0.38537,247.5,0.0036497575,0.000824644,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1037,8.847,5.33,0.482,-0.38537,262.5,0.0033803394,0.000916696,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
1038,8.847,5.33,0.482,-0.38537,277.5,0.0030558405,0.00105715,-5.810471,-9.545138,-8.952258,0.0006859454,3.419971057891846,9.235138359069824,8.709102110046386,0.008688884613932968
