,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1094,8.847,5.37,0.486,-0.56958,37.5,0.027155055,0.00065909,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1095,8.847,5.37,0.486,-0.56958,52.5,0.026751876,0.000391547,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1096,8.847,5.37,0.486,-0.56958,67.5,0.02638904,0.000284171,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1097,8.847,5.37,0.486,-0.56958,82.5,0.0260936,0.000295548,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1098,8.847,5.37,0.486,-0.56958,97.5,0.025866441,0.000286626,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1099,8.847,5.37,0.486,-0.56958,112.5,0.025698174,0.000272023,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1100,8.847,5.37,0.486,-0.56958,127.5,0.02557764,0.00023858,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1101,8.847,5.37,0.486,-0.56958,142.5,0.025495289,0.000284046,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1102,8.847,5.37,0.486,-0.56958,157.5,0.025444103,0.000280404,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1103,8.847,5.37,0.486,-0.56958,172.5,0.025419595,0.000258218,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1104,8.847,5.37,0.486,-0.56958,187.5,0.025419595,0.000305277,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1105,8.847,5.37,0.486,-0.56958,202.5,0.025444103,0.000265972,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1106,8.847,5.37,0.486,-0.56958,217.5,0.025495289,0.000259313,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1107,8.847,5.37,0.486,-0.56958,232.5,0.025577638,0.000294123,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1108,8.847,5.37,0.486,-0.56958,247.5,0.025698174,0.000274388,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1109,8.847,5.37,0.486,-0.56958,262.5,0.025866441,0.00025109,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1110,8.847,5.37,0.486,-0.56958,277.5,0.0260936,0.000325157,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1111,8.847,5.37,0.486,-0.56958,292.5,0.02638904,0.000292868,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1112,8.847,5.37,0.486,-0.56958,307.5,0.026751876,0.000420205,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1113,8.847,5.37,0.486,-0.56958,322.5,0.027155055,0.000513053,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1114,8.847,5.37,0.486,-0.56958,337.5,0.027527573,0.000787471,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1115,8.847,5.37,0.486,-0.56958,352.5,0.027759694,0.00190028,-0.5072182,-0.5705515,-0.03294538,0.024632463,1.2763918179130553,0.2605515146255493,0.05616522038516998,0.02348695323168278
1116,10.992,7.04,0.494,-0.43254,7.5,0.0063011153,0.000729901,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1117,10.992,7.04,0.494,-0.43254,22.5,0.006232243,0.000837725,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1118,10.992,7.04,0.494,-0.43254,37.5,0.0061066374,0.000641312,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1119,10.992,7.04,0.494,-0.43254,52.5,0.0059441417,0.000661211,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1120,10.992,7.04,0.494,-0.43254,67.5,0.005766184,0.000717647,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1121,10.992,7.04,0.494,-0.43254,82.5,0.0055909753,0.000666054,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1122,10.992,7.04,0.494,-0.43254,97.5,0.005431368,0.000693769,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1123,10.992,7.04,0.494,-0.43254,112.5,0.005294965,0.000746935,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1124,10.992,7.04,0.494,-0.43254,127.5,0.005185366,0.000670499,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1125,10.992,7.04,0.494,-0.43254,142.5,0.005103664,0.000598435,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1126,10.992,7.04,0.494,-0.43254,157.5,0.00504969,0.000631356,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1127,10.992,7.04,0.494,-0.43254,172.5,0.0050229,0.000676884,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1128,10.992,7.04,0.494,-0.43254,187.5,0.0050229,0.000557958,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1129,10.992,7.04,0.494,-0.43254,202.5,0.00504969,0.00067277,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1130,10.992,7.04,0.494,-0.43254,217.5,0.0051036635,0.000693172,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1131,10.992,7.04,0.494,-0.43254,232.5,0.005185366,0.000673555,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1132,10.992,7.04,0.494,-0.43254,247.5,0.0052949637,0.00073583,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1133,10.992,7.04,0.494,-0.43254,262.5,0.005431368,0.000699309,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1134,10.992,7.04,0.494,-0.43254,277.5,0.005590975,0.000634981,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1135,10.992,7.04,0.494,-0.43254,292.5,0.005766184,0.000616295,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1136,10.992,7.04,0.494,-0.43254,307.5,0.0059441417,0.00065939,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1137,10.992,7.04,0.494,-0.43254,322.5,0.0061066374,0.000610688,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1138,10.992,7.04,0.494,-0.43254,337.5,0.006232243,0.000646936,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1139,10.992,7.04,0.494,-0.43254,352.5,0.0063011153,0.000670848,1.4255698,1.4781603,0.12166114,0.004003605,3.768799772720337,1.7881602621078492,0.3359321415147781,0.005031845125985146
1140,10.992,7.09,0.498,-0.52556,7.5,0.011316674,0.000715097,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1141,10.992,7.09,0.498,-0.52556,22.5,0.011209053,0.00064265,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1142,10.992,7.09,0.498,-0.52556,37.5,0.011023172,0.000583632,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1143,10.992,7.09,0.498,-0.52556,52.5,0.010801087,0.000487944,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1144,10.992,7.09,0.498,-0.52556,67.5,0.010579385,0.000491535,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1145,10.992,7.09,0.498,-0.52556,82.5,0.010380906,0.000441429,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1146,10.992,7.09,0.498,-0.52556,97.5,0.010215633,0.000462847,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1147,10.992,7.09,0.498,-0.52556,112.5,0.01008521,0.000433413,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1148,10.992,7.09,0.498,-0.52556,127.5,0.0099872025,0.000461486,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1149,10.992,7.09,0.498,-0.52556,142.5,0.009917896,0.000505469,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1150,10.992,7.09,0.498,-0.52556,157.5,0.009873817,0.000515099,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1151,10.992,7.09,0.498,-0.52556,172.5,0.009852432,0.000522026,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1152,10.992,7.09,0.498,-0.52556,187.5,0.009852432,0.000486724,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1153,10.992,7.09,0.498,-0.52556,202.5,0.009873817,0.000457265,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1154,10.992,7.09,0.498,-0.52556,217.5,0.009917896,0.000558368,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1155,10.992,7.09,0.498,-0.52556,232.5,0.0099872025,0.000543134,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1156,10.992,7.09,0.498,-0.52556,247.5,0.01008521,0.000424983,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1157,10.992,7.09,0.498,-0.52556,262.5,0.010215633,0.000468645,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1158,10.992,7.09,0.498,-0.52556,277.5,0.010380906,0.00043483,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1159,10.992,7.09,0.498,-0.52556,292.5,0.010579385,0.000445223,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1160,10.992,7.09,0.498,-0.52556,307.5,0.010801087,0.000479202,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1161,10.992,7.09,0.498,-0.52556,322.5,0.011023172,0.000475234,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1162,10.992,7.09,0.498,-0.52556,337.5,0.011209053,0.000610206,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1163,10.992,7.09,0.498,-0.52556,352.5,0.011316673,0.000758989,1.0690702,1.100437,0.091578335,0.0093113845,3.0660802199935913,1.4104370450973511,0.23117733456993103,0.0039970345214247706
1164,10.992,7.12,0.499,-0.61292,7.5,0.016189456,0.00039619,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1165,10.992,7.12,0.499,-0.61292,22.5,0.01606631,0.000537194,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1166,10.992,7.12,0.499,-0.61292,37.5,0.01586354,0.000323194,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1167,10.992,7.12,0.499,-0.61292,52.5,0.01563675,0.000205441,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1168,10.992,7.12,0.499,-0.61292,67.5,0.015426017,0.000174524,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1169,10.992,7.12,0.499,-0.61292,82.5,0.0152498465,0.000157142,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1170,10.992,7.12,0.499,-0.61292,97.5,0.015111762,0.00017097,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1171,10.992,7.12,0.499,-0.61292,112.5,0.015008184,0.000182439,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1172,10.992,7.12,0.499,-0.61292,127.5,0.014933451,0.00017876,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1173,10.992,7.12,0.499,-0.61292,142.5,0.014882214,0.000151356,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1174,10.992,7.12,0.499,-0.61292,157.5,0.014850327,0.000146737,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1175,10.992,7.12,0.499,-0.61292,172.5,0.014835056,0.000157304,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1176,10.992,7.12,0.499,-0.61292,187.5,0.014835056,0.000165523,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1177,10.992,7.12,0.499,-0.61292,202.5,0.014850327,0.000149641,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1178,10.992,7.12,0.499,-0.61292,217.5,0.014882214,0.000171567,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1179,10.992,7.12,0.499,-0.61292,232.5,0.014933451,0.000145218,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1180,10.992,7.12,0.499,-0.61292,247.5,0.015008184,0.000177361,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1181,10.992,7.12,0.499,-0.61292,262.5,0.015111762,0.000157152,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1182,10.992,7.12,0.499,-0.61292,277.5,0.015249846,0.000147569,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1183,10.992,7.12,0.499,-0.61292,292.5,0.015426017,0.00021929,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1184,10.992,7.12,0.499,-0.61292,307.5,0.01563675,0.00020164,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1185,10.992,7.12,0.499,-0.61292,322.5,0.01586354,0.000321637,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1186,10.992,7.12,0.499,-0.61292,337.5,0.016066309,0.000447574,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1187,10.992,7.12,0.499,-0.61292,352.5,0.016189456,0.000384281,0.7159061,0.7266465,0.062574245,0.0144879455,2.4346360835838317,1.0366464829444886,0.12660404503564834,0.013358105474684238
1188,8.521,5.6,0.61,-0.76451,7.5,0.031419795,0.00176284,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1189,8.521,5.6,0.61,-0.76451,22.5,0.031416632,0.00168659,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1190,8.521,5.6,0.61,-0.76451,37.5,0.03141077,0.00176249,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1191,8.521,5.6,0.61,-0.76451,52.5,0.031402994,0.0019172,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1192,8.521,5.6,0.61,-0.76451,67.5,0.0313942,0.00178182,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1193,8.521,5.6,0.61,-0.76451,82.5,0.031385202,0.00196455,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1194,8.521,5.6,0.61,-0.76451,97.5,0.03137668,0.00186658,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1195,8.521,5.6,0.61,-0.76451,112.5,0.031369098,0.00197038,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1196,8.521,5.6,0.61,-0.76451,127.5,0.031362787,0.0017104,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1197,8.521,5.6,0.61,-0.76451,142.5,0.031357937,0.00202736,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1198,8.521,5.6,0.61,-0.76451,157.5,0.03135466,0.00226282,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1199,8.521,5.6,0.61,-0.76451,172.5,0.031353008,0.00203565,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1200,8.521,5.6,0.61,-0.76451,187.5,0.031353008,0.00201939,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1201,8.521,5.6,0.61,-0.76451,202.5,0.03135466,0.00179376,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1202,8.521,5.6,0.61,-0.76451,217.5,0.031357937,0.00205386,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1203,8.521,5.6,0.61,-0.76451,232.5,0.031362787,0.00195287,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1204,8.521,5.6,0.61,-0.76451,247.5,0.031369098,0.00191823,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1205,8.521,5.6,0.61,-0.76451,262.5,0.03137668,0.00187825,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1206,8.521,5.6,0.61,-0.76451,277.5,0.031385202,0.00202001,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1207,8.521,5.6,0.61,-0.76451,292.5,0.0313942,0.00150333,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1208,8.521,5.6,0.61,-0.76451,307.5,0.031402994,0.00156037,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1209,8.521,5.6,0.61,-0.76451,322.5,0.03141077,0.00184819,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1210,8.521,5.6,0.61,-0.76451,337.5,0.031416632,0.00157468,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1211,8.521,5.6,0.61,-0.76451,352.5,0.031419795,0.00188782,-1.3709177,-1.48576,-0.10518432,0.03107347,0.20984232212066645,1.175759973526001,0.05095868336486817,0.003455169668626787
1212,8.521,5.62,0.612,-0.9042,7.5,0.040465306,0.00196426,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1213,8.521,5.62,0.612,-0.9042,22.5,0.040474184,0.0021626,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1214,8.521,5.62,0.612,-0.9042,37.5,0.040488485,0.00167987,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1215,8.521,5.62,0.612,-0.9042,52.5,0.04050374,0.00151605,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1216,8.521,5.62,0.612,-0.9042,67.5,0.040516764,0.00161031,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1217,8.521,5.62,0.612,-0.9042,82.5,0.040526282,0.00170708,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1218,8.521,5.62,0.612,-0.9042,97.5,0.04053242,0.00135666,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1219,8.521,5.62,0.612,-0.9042,112.5,0.04053594,0.00180509,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1220,8.521,5.62,0.612,-0.9042,127.5,0.0405377,0.00194054,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1221,8.521,5.62,0.612,-0.9042,142.5,0.040538426,0.00208564,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1222,8.521,5.62,0.612,-0.9042,157.5,0.040538643,0.00161604,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1223,8.521,5.62,0.612,-0.9042,172.5,0.040538676,0.00195699,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1224,8.521,5.62,0.612,-0.9042,187.5,0.040538676,0.00252986,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1225,8.521,5.62,0.612,-0.9042,202.5,0.040538643,0.00201842,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1226,8.521,5.62,0.612,-0.9042,217.5,0.040538426,0.00202191,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1227,8.521,5.62,0.612,-0.9042,232.5,0.0405377,0.00182383,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1228,8.521,5.62,0.612,-0.9042,247.5,0.04053594,0.00165978,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1229,8.521,5.62,0.612,-0.9042,262.5,0.04053242,0.00176592,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1230,8.521,5.62,0.612,-0.9042,277.5,0.040526282,0.00181867,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1231,8.521,5.62,0.612,-0.9042,292.5,0.040516764,0.00152869,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1232,8.521,5.62,0.612,-0.9042,307.5,0.04050374,0.00144373,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1233,8.521,5.62,0.612,-0.9042,322.5,0.040488485,0.00144881,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
1234,8.521,5.62,0.612,-0.9042,337.5,0.040474184,0.00159809,-1.9635437,-2.116769,-0.15794438,0.040325996,0.5518336534881592,1.8067690753936767,0.09872828123703004,0.018395595534658433
