,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
980,8.851,4.56,0.504,-0.54751,127.5,0.026796605,0.000673469,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
981,8.851,4.56,0.504,-0.54751,142.5,0.026665486,0.000724567,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
982,8.851,4.56,0.504,-0.54751,157.5,0.026585348,0.000482969,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
983,8.851,4.56,0.504,-0.54751,172.5,0.026547434,0.000604926,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
984,8.851,4.56,0.504,-0.54751,187.5,0.026547434,0.000637684,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
985,8.851,4.56,0.504,-0.54751,202.5,0.026585348,0.000609779,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
986,8.851,4.56,0.504,-0.54751,217.5,0.026665486,0.000705364,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
987,8.851,4.56,0.504,-0.54751,232.5,0.026796605,0.000611182,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
988,8.851,4.56,0.504,-0.54751,247.5,0.026991885,0.000479829,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
989,8.851,4.56,0.504,-0.54751,262.5,0.027268067,0.000567354,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
990,8.851,4.56,0.504,-0.54751,277.5,0.02764227,0.000596332,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
991,8.851,4.56,0.504,-0.54751,292.5,0.028124148,0.000504074,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
992,8.851,4.56,0.504,-0.54751,307.5,0.028700944,0.000649265,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
993,8.851,4.56,0.504,-0.54751,322.5,0.029316973,0.000871044,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
994,8.851,4.56,0.504,-0.54751,337.5,0.029860757,0.00118253,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
995,8.851,4.56,0.504,-0.54751,352.5,0.030187076,0.000994396,1.8572786,2.3608935,1.6689262,0.02638534,3.80900858543396,2.670893487930298,1.796084239013672,0.021044000839624405
996,8.851,4.57,0.506,-0.61382,7.5,0.04370546,0.00115591,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
997,8.851,4.57,0.506,-0.61382,22.5,0.043286532,0.000592883,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
998,8.851,4.57,0.506,-0.61382,37.5,0.042616133,0.000617824,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
999,8.851,4.57,0.506,-0.61382,52.5,0.0418983,0.000459015,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1000,8.851,4.57,0.506,-0.61382,67.5,0.04126682,0.000381399,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1001,8.851,4.57,0.506,-0.61382,82.5,0.040770806,0.000416897,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1002,8.851,4.57,0.506,-0.61382,97.5,0.040407095,0.000501391,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1003,8.851,4.57,0.506,-0.61382,112.5,0.040152133,0.000277125,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1004,8.851,4.57,0.506,-0.61382,127.5,0.03997974,0.000410121,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1005,8.851,4.57,0.506,-0.61382,142.5,0.039868202,0.000251361,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1006,8.851,4.57,0.506,-0.61382,157.5,0.039801918,0.0003352,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1007,8.851,4.57,0.506,-0.61382,172.5,0.03977111,0.000267649,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1008,8.851,4.57,0.506,-0.61382,187.5,0.03977111,0.000218413,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1009,8.851,4.57,0.506,-0.61382,202.5,0.039801918,0.000321438,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1010,8.851,4.57,0.506,-0.61382,217.5,0.039868202,0.000249271,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1011,8.851,4.57,0.506,-0.61382,232.5,0.03997974,0.000333094,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1012,8.851,4.57,0.506,-0.61382,247.5,0.040152133,0.000255847,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1013,8.851,4.57,0.506,-0.61382,262.5,0.040407095,0.000264406,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1014,8.851,4.57,0.506,-0.61382,277.5,0.040770806,0.00030302,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1015,8.851,4.57,0.506,-0.61382,292.5,0.04126682,0.000295066,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1016,8.851,4.57,0.506,-0.61382,307.5,0.0418983,0.00042663,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1017,8.851,4.57,0.506,-0.61382,322.5,0.042616133,0.000718687,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1018,8.851,4.57,0.506,-0.61382,337.5,0.043286532,0.000745541,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1019,8.851,4.57,0.506,-0.61382,352.5,0.04370546,0.000821661,2.1980038,2.7852538,1.9791842,0.039866336,3.940033768920898,3.0952537631988526,2.050715550695801,0.037449395690021516
1020,8.847,5.33,0.482,-0.38537,7.5,-0.0068657515,0.000973774,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1021,8.847,5.33,0.482,-0.38537,22.5,-0.0070186756,0.00092132,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1022,8.847,5.33,0.482,-0.38537,37.5,-0.007298278,0.00100786,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1023,8.847,5.33,0.482,-0.38537,52.5,-0.007661313,0.000849251,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1024,8.847,5.33,0.482,-0.38537,67.5,-0.008060556,0.00112216,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1025,8.847,5.33,0.482,-0.38537,82.5,-0.008455266,0.000907081,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1026,8.847,5.33,0.482,-0.38537,97.5,-0.008816157,0.00113122,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1027,8.847,5.33,0.482,-0.38537,112.5,-0.0091255065,0.000936308,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1028,8.847,5.33,0.482,-0.38537,127.5,-0.009374626,0.000908243,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1029,8.847,5.33,0.482,-0.38537,142.5,-0.009560628,0.000978819,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1030,8.847,5.33,0.482,-0.38537,157.5,-0.009683622,0.000987001,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1031,8.847,5.33,0.482,-0.38537,172.5,-0.009744704,0.00102237,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1032,8.847,5.33,0.482,-0.38537,187.5,-0.009744704,0.0010841,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1033,8.847,5.33,0.482,-0.38537,202.5,-0.009683622,0.00101257,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1034,8.847,5.33,0.482,-0.38537,217.5,-0.009560628,0.00113793,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1035,8.847,5.33,0.482,-0.38537,232.5,-0.009374626,0.00104929,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1036,8.847,5.33,0.482,-0.38537,247.5,-0.0091255065,0.000824644,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1037,8.847,5.33,0.482,-0.38537,262.5,-0.008816157,0.000916696,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1038,8.847,5.33,0.482,-0.38537,277.5,-0.008455266,0.00105715,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1039,8.847,5.33,0.482,-0.38537,292.5,-0.008060556,0.00104766,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1040,8.847,5.33,0.482,-0.38537,307.5,-0.007661313,0.000975194,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1041,8.847,5.33,0.482,-0.38537,322.5,-0.0072982786,0.000791409,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1042,8.847,5.33,0.482,-0.38537,337.5,-0.007018676,0.000950768,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1043,8.847,5.33,0.482,-0.38537,352.5,-0.0068657515,0.000926566,1.5733124,1.9609858,1.3368386,-0.011722056,3.9638124017715453,2.270985779762268,1.5799946030197143,0.021096886195139886
1044,8.847,5.34,0.483,-0.44561,7.5,0.0056194966,0.000898862,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1045,8.847,5.34,0.483,-0.44561,22.5,0.0053102965,0.00087619,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1046,8.847,5.34,0.483,-0.44561,37.5,0.004773668,0.000852116,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1047,8.847,5.34,0.483,-0.44561,52.5,0.004128482,0.000814599,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1048,8.847,5.34,0.483,-0.44561,67.5,0.0034805646,0.000748597,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1049,8.847,5.34,0.483,-0.44561,82.5,0.0028979417,0.000849781,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1050,8.847,5.34,0.483,-0.44561,97.5,0.002411663,0.000865465,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1051,8.847,5.34,0.483,-0.44561,112.5,0.0020278208,0.000760554,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1052,8.847,5.34,0.483,-0.44561,127.5,0.001739752,0.00077764,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1053,8.847,5.34,0.483,-0.44561,142.5,0.0015364861,0.000880799,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1054,8.847,5.34,0.483,-0.44561,157.5,0.0014075016,0.000940829,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1055,8.847,5.34,0.483,-0.44561,172.5,0.0013450314,0.000732354,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1056,8.847,5.34,0.483,-0.44561,187.5,0.0013450313,0.000844685,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1057,8.847,5.34,0.483,-0.44561,202.5,0.0014075016,0.000887173,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1058,8.847,5.34,0.483,-0.44561,217.5,0.001536486,0.00093714,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1059,8.847,5.34,0.483,-0.44561,232.5,0.0017397519,0.00084434,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1060,8.847,5.34,0.483,-0.44561,247.5,0.0020278203,0.000792068,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1061,8.847,5.34,0.483,-0.44561,262.5,0.0024116628,0.00078074,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1062,8.847,5.34,0.483,-0.44561,277.5,0.0028979413,0.000892056,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1063,8.847,5.34,0.483,-0.44561,292.5,0.0034805646,0.000752582,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1064,8.847,5.34,0.483,-0.44561,307.5,0.004128482,0.00083457,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1065,8.847,5.34,0.483,-0.44561,322.5,0.0047736675,0.000931198,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1066,8.847,5.34,0.483,-0.44561,337.5,0.0053102965,0.000792705,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1067,8.847,5.34,0.483,-0.44561,352.5,0.0056194966,0.000990434,1.8866795,2.3508387,1.6213036,0.00035730982,4.067049530143738,2.6608386611938477,1.8152975583496094,0.006384260178006887
1068,8.847,5.36,0.485,-0.50851,7.5,0.01768808,0.000971141,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1069,8.847,5.36,0.485,-0.50851,22.5,0.017259268,0.00108881,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1070,8.847,5.36,0.485,-0.50851,37.5,0.016547559,0.000801908,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1071,8.847,5.36,0.485,-0.50851,52.5,0.015744135,0.000604166,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1072,8.847,5.36,0.485,-0.50851,67.5,0.014992236,0.000481924,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1073,8.847,5.36,0.485,-0.50851,82.5,0.01436171,0.000726779,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1074,8.847,5.36,0.485,-0.50851,97.5,0.013868228,0.000554436,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1075,8.847,5.36,0.485,-0.50851,112.5,0.013500056,0.000557652,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1076,8.847,5.36,0.485,-0.50851,127.5,0.013236529,0.000653308,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1077,8.847,5.36,0.485,-0.50851,142.5,0.013057456,0.00066404,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1078,8.847,5.36,0.485,-0.50851,157.5,0.012946902,0.000495439,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1079,8.847,5.36,0.485,-0.50851,172.5,0.012894247,0.000624773,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1080,8.847,5.36,0.485,-0.50851,187.5,0.012894247,0.000588646,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1081,8.847,5.36,0.485,-0.50851,202.5,0.012946902,0.000513747,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1082,8.847,5.36,0.485,-0.50851,217.5,0.013057456,0.000648542,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1083,8.847,5.36,0.485,-0.50851,232.5,0.013236529,0.000680875,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1084,8.847,5.36,0.485,-0.50851,247.5,0.013500056,0.000569772,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1085,8.847,5.36,0.485,-0.50851,262.5,0.013868227,0.00048691,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1086,8.847,5.36,0.485,-0.50851,277.5,0.014361708,0.000559529,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1087,8.847,5.36,0.485,-0.50851,292.5,0.014992236,0.000543551,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1088,8.847,5.36,0.485,-0.50851,307.5,0.015744135,0.000630278,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1089,8.847,5.36,0.485,-0.50851,322.5,0.016547559,0.000744174,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1090,8.847,5.36,0.485,-0.50851,337.5,0.017259268,0.00114855,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1091,8.847,5.36,0.485,-0.50851,352.5,0.01768808,0.000895678,2.204139,2.7456696,1.9094965,0.012457311,4.174208994216919,3.0556696033477784,2.051388545791626,0.008430961153411866
1092,8.847,5.37,0.486,-0.56958,7.5,0.029561097,0.00123291,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1093,8.847,5.37,0.486,-0.56958,22.5,0.029021248,0.00110753,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1094,8.847,5.37,0.486,-0.56958,37.5,0.028163088,0.00065909,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1095,8.847,5.37,0.486,-0.56958,52.5,0.027249344,0.000391547,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1096,8.847,5.37,0.486,-0.56958,67.5,0.026446022,0.000284171,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1097,8.847,5.37,0.486,-0.56958,82.5,0.025811275,0.000295548,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1098,8.847,5.37,0.486,-0.56958,97.5,0.025340281,0.000286626,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1099,8.847,5.37,0.486,-0.56958,112.5,0.025004731,0.000272023,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1100,8.847,5.37,0.486,-0.56958,127.5,0.024773678,0.00023858,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1101,8.847,5.37,0.486,-0.56958,142.5,0.024621472,0.000284046,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1102,8.847,5.37,0.486,-0.56958,157.5,0.024529632,0.000280404,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1103,8.847,5.37,0.486,-0.56958,172.5,0.024486503,0.000258218,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1104,8.847,5.37,0.486,-0.56958,187.5,0.024486503,0.000305277,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1105,8.847,5.37,0.486,-0.56958,202.5,0.02452963,0.000265972,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1106,8.847,5.37,0.486,-0.56958,217.5,0.024621472,0.000259313,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1107,8.847,5.37,0.486,-0.56958,232.5,0.024773678,0.000294123,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1108,8.847,5.37,0.486,-0.56958,247.5,0.025004731,0.000274388,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1109,8.847,5.37,0.486,-0.56958,262.5,0.02534028,0.00025109,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1110,8.847,5.37,0.486,-0.56958,277.5,0.025811275,0.000325157,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1111,8.847,5.37,0.486,-0.56958,292.5,0.026446022,0.000292868,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1112,8.847,5.37,0.486,-0.56958,307.5,0.027249344,0.000420205,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1113,8.847,5.37,0.486,-0.56958,322.5,0.028163087,0.000513053,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1114,8.847,5.37,0.486,-0.56958,337.5,0.029021248,0.000787471,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1115,8.847,5.37,0.486,-0.56958,352.5,0.029561095,0.00190028,2.5050566,3.1208212,2.1843295,0.024384588,4.2886666196441645,3.430821237564087,2.2734401097351076,0.02323907800315857
1116,10.992,7.04,0.494,-0.43254,7.5,-0.032514423,0.000729901,2.454591,2.9603236,1.9825914,-0.035117015,4.797821035842896,3.2703235721588135,2.1968623906097413,0.0441524652425766
1117,10.992,7.04,0.494,-0.43254,22.5,-0.03260899,0.000837725,2.454591,2.9603236,1.9825914,-0.035117015,4.797821035842896,3.2703235721588135,2.1968623906097413,0.0441524652425766
1118,10.992,7.04,0.494,-0.43254,37.5,-0.032781206,0.000641312,2.454591,2.9603236,1.9825914,-0.035117015,4.797821035842896,3.2703235721588135,2.1968623906097413,0.0441524652425766
1119,10.992,7.04,0.494,-0.43254,52.5,-0.03300348,0.000661211,2.454591,2.9603236,1.9825914,-0.035117015,4.797821035842896,3.2703235721588135,2.1968623906097413,0.0441524652425766
1120,10.992,7.04,0.494,-0.43254,67.5,-0.03324612,0.000717647,2.454591,2.9603236,1.9825914,-0.035117015,4.797821035842896,3.2703235721588135,2.1968623906097413,0.0441524652425766
1121,10.992,7.04,0.494,-0.43254,82.5,-0.03348408,0.000666054,2.454591,2.9603236,1.9825914,-0.035117015,4.797821035842896,3.2703235721588135,2.1968623906097413,0.0441524652425766
1122,10.992,7.04,0.494,-0.43254,97.5,-0.0336999,0.000693769,2.454591,2.9603236,1.9825914,-0.035117015,4.797821035842896,3.2703235721588135,2.1968623906097413,0.0441524652425766
1123,10.992,7.04,0.494,-0.43254,112.5,-0.03388349,0.000746935,2.454591,2.9603236,1.9825914,-0.035117015,4.797821035842896,3.2703235721588135,2.1968623906097413,0.0441524652425766
1124,10.992,7.04,0.494,-0.43254,127.5,-0.03403034,0.000670499,2.454591,2.9603236,1.9825914,-0.035117015,4.797821035842896,3.2703235721588135,2.1968623906097413,0.0441524652425766
