,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
870,4.487,2.71,0.483,-0.39062,277.5,0.02383415,0.00242572,-1.1232989,-0.9931878,-0.16621473,0.009024064,1.2605111165618896,0.6831877851486206,0.07340626568412781,0.00025268594342470196
871,4.487,2.71,0.483,-0.39062,292.5,0.026276547,0.00321538,-1.1232989,-0.9931878,-0.16621473,0.009024064,1.2605111165618896,0.6831877851486206,0.07340626568412781,0.00025268594342470196
872,4.487,2.71,0.483,-0.39062,307.5,0.02910886,0.00213205,-1.1232989,-0.9931878,-0.16621473,0.009024064,1.2605111165618896,0.6831877851486206,0.07340626568412781,0.00025268594342470196
873,4.487,2.71,0.483,-0.39062,322.5,0.032069907,0.00295389,-1.1232989,-0.9931878,-0.16621473,0.009024064,1.2605111165618896,0.6831877851486206,0.07340626568412781,0.00025268594342470196
874,4.487,2.71,0.483,-0.39062,337.5,0.03465327,0.00264688,-1.1232989,-0.9931878,-0.16621473,0.009024064,1.2605111165618896,0.6831877851486206,0.07340626568412781,0.00025268594342470196
875,4.487,2.71,0.483,-0.39062,352.5,0.036196064,0.00381168,-1.1232989,-0.9931878,-0.16621473,0.009024064,1.2605111165618896,0.6831877851486206,0.07340626568412781,0.00025268594342470196
876,4.487,2.71,0.484,-0.43499,7.5,0.03866608,0.00525764,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
877,4.487,2.71,0.484,-0.43499,22.5,0.036426235,0.00508434,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
878,4.487,2.71,0.484,-0.43499,37.5,0.03292237,0.00460111,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
879,4.487,2.71,0.484,-0.43499,52.5,0.029247351,0.00312813,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
880,4.487,2.71,0.484,-0.43499,67.5,0.026034418,0.00225795,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
881,4.487,2.71,0.484,-0.43499,82.5,0.023476293,0.00217745,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
882,4.487,2.71,0.484,-0.43499,97.5,0.021539154,0.00318182,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
883,4.487,2.71,0.484,-0.43499,112.5,0.020117296,0.0019366,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
884,4.487,2.71,0.484,-0.43499,127.5,0.019103553,0.00198507,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
885,4.487,2.71,0.484,-0.43499,142.5,0.018412229,0.00250701,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
886,4.487,2.71,0.484,-0.43499,157.5,0.017982667,0.00217684,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
887,4.487,2.71,0.484,-0.43499,172.5,0.017776944,0.00284957,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
888,4.487,2.71,0.484,-0.43499,187.5,0.017776944,0.00213564,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
889,4.487,2.71,0.484,-0.43499,202.5,0.017982667,0.00172677,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
890,4.487,2.71,0.484,-0.43499,217.5,0.018412229,0.00251057,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
891,4.487,2.71,0.484,-0.43499,232.5,0.019103553,0.00165725,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
892,4.487,2.71,0.484,-0.43499,247.5,0.020117296,0.00191419,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
893,4.487,2.71,0.484,-0.43499,262.5,0.021539154,0.00184442,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
894,4.487,2.71,0.484,-0.43499,277.5,0.023476284,0.00261329,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
895,4.487,2.71,0.484,-0.43499,292.5,0.026034418,0.0026448,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
896,4.487,2.71,0.484,-0.43499,307.5,0.029247351,0.00309671,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
897,4.487,2.71,0.484,-0.43499,322.5,0.03292234,0.0030696,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
898,4.487,2.71,0.484,-0.43499,337.5,0.03642624,0.00696607,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
899,4.487,2.71,0.484,-0.43499,352.5,0.03866608,0.00485549,-1.2326677,-1.0849413,-0.18305309,0.011179517,0.9972823154449464,0.7749412679672241,0.02065890883159638,0.0037980170232653617
900,4.487,2.72,0.485,-0.53988,7.5,0.043212436,0.0121331,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
901,4.487,2.72,0.485,-0.53988,22.5,0.03932978,0.0375059,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
902,4.487,2.72,0.485,-0.53988,37.5,0.0342406,0.00998762,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
903,4.487,2.72,0.485,-0.53988,52.5,0.029884057,0.00346233,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
904,4.487,2.72,0.485,-0.53988,67.5,0.026697133,0.00188865,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
905,4.487,2.72,0.485,-0.53988,82.5,0.024487685,0.00108753,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
906,4.487,2.72,0.485,-0.53988,97.5,0.022976326,0.00131771,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
907,4.487,2.72,0.485,-0.53988,112.5,0.021944836,0.000797082,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
908,4.487,2.72,0.485,-0.53988,127.5,0.021246064,0.00111403,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
909,4.487,2.72,0.485,-0.53988,142.5,0.020785933,0.000815023,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
910,4.487,2.72,0.485,-0.53988,157.5,0.02050644,0.00078337,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
911,4.487,2.72,0.485,-0.53988,172.5,0.020374283,0.000855557,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
912,4.487,2.72,0.485,-0.53988,187.5,0.020374283,0.000483261,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
913,4.487,2.72,0.485,-0.53988,202.5,0.02050644,0.000926213,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
914,4.487,2.72,0.485,-0.53988,217.5,0.020785933,0.000800004,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
915,4.487,2.72,0.485,-0.53988,232.5,0.021246064,0.000972242,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
916,4.487,2.72,0.485,-0.53988,247.5,0.021944834,0.000987584,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
917,4.487,2.72,0.485,-0.53988,262.5,0.022976326,0.00130632,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
918,4.487,2.72,0.485,-0.53988,277.5,0.024487684,0.00111879,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
919,4.487,2.72,0.485,-0.53988,292.5,0.026697133,0.00135001,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
920,4.487,2.72,0.485,-0.53988,307.5,0.029884057,0.00142767,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
921,4.487,2.72,0.485,-0.53988,322.5,0.0342406,0.0207637,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
922,4.487,2.72,0.485,-0.53988,337.5,0.03932978,0.0,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
923,4.487,2.72,0.485,-0.53988,352.5,0.043212436,0.0,-1.4843884,-1.2961074,-0.22181703,0.016268764,0.3825416485595703,0.9861074113845825,0.1073380315027237,0.013786353691186904
924,8.851,4.5,0.497,-0.40977,7.5,0.007890135,0.000841973,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
925,8.851,4.5,0.497,-0.40977,22.5,0.007835255,0.000838705,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
926,8.851,4.5,0.497,-0.40977,37.5,0.007734393,0.000889682,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
927,8.851,4.5,0.497,-0.40977,52.5,0.0076023797,0.000790422,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
928,8.851,4.5,0.497,-0.40977,67.5,0.0074557126,0.000907789,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
929,8.851,4.5,0.497,-0.40977,82.5,0.0073090233,0.000877329,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
930,8.851,4.5,0.497,-0.40977,97.5,0.007173261,0.000850261,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
931,8.851,4.5,0.497,-0.40977,112.5,0.007055483,0.00084389,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
932,8.851,4.5,0.497,-0.40977,127.5,0.006959577,0.000876738,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
933,8.851,4.5,0.497,-0.40977,142.5,0.0068872864,0.000812905,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
934,8.851,4.5,0.497,-0.40977,157.5,0.006839133,0.000871195,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
935,8.851,4.5,0.497,-0.40977,172.5,0.0068151094,0.000832565,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
936,8.851,4.5,0.497,-0.40977,187.5,0.006815109,0.000825604,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
937,8.851,4.5,0.497,-0.40977,202.5,0.006839133,0.000819135,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
938,8.851,4.5,0.497,-0.40977,217.5,0.006887286,0.00100446,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
939,8.851,4.5,0.497,-0.40977,232.5,0.006959577,0.000925526,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
940,8.851,4.5,0.497,-0.40977,247.5,0.007055483,0.000732789,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
941,8.851,4.5,0.497,-0.40977,262.5,0.007173261,0.00080457,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
942,8.851,4.5,0.497,-0.40977,277.5,0.0073090233,0.000805751,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
943,8.851,4.5,0.497,-0.40977,292.5,0.0074557126,0.000790161,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
944,8.851,4.5,0.497,-0.40977,307.5,0.0076023797,0.000925682,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
945,8.851,4.5,0.497,-0.40977,322.5,0.007734393,0.000775453,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
946,8.851,4.5,0.497,-0.40977,337.5,0.007835255,0.000857883,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
947,8.851,4.5,0.497,-0.40977,352.5,0.007890135,0.00088052,-0.67842335,-0.6251505,-0.10556006,0.0053237933,1.7957766549110414,0.31515050172805786,0.1300889431347847,0.005248906726580859
948,8.851,4.53,0.501,-0.47956,7.5,0.01058548,0.00125621,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
949,8.851,4.53,0.501,-0.47956,22.5,0.010500867,0.00113037,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
950,8.851,4.53,0.501,-0.47956,37.5,0.010352187,0.000921124,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
951,8.851,4.53,0.501,-0.47956,52.5,0.01017002,0.000674532,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
952,8.851,4.53,0.501,-0.47956,67.5,0.009982722,0.000784564,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
953,8.851,4.53,0.501,-0.47956,82.5,0.00980979,0.000758733,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
954,8.851,4.53,0.501,-0.47956,97.5,0.009661399,0.000679578,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
955,8.851,4.53,0.501,-0.47956,112.5,0.009540999,0.000737341,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
956,8.851,4.53,0.501,-0.47956,127.5,0.009448283,0.000830946,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
957,8.851,4.53,0.501,-0.47956,142.5,0.009381382,0.000821246,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
958,8.851,4.53,0.501,-0.47956,157.5,0.009338182,0.000898166,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
959,8.851,4.53,0.501,-0.47956,172.5,0.009317028,0.000774287,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
960,8.851,4.53,0.501,-0.47956,187.5,0.009317027,0.000786293,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
961,8.851,4.53,0.501,-0.47956,202.5,0.009338182,0.00079202,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
962,8.851,4.53,0.501,-0.47956,217.5,0.009381382,0.000893995,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
963,8.851,4.53,0.501,-0.47956,232.5,0.009448283,0.000721559,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
964,8.851,4.53,0.501,-0.47956,247.5,0.009540999,0.00082721,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
965,8.851,4.53,0.501,-0.47956,262.5,0.009661399,0.000699772,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
966,8.851,4.53,0.501,-0.47956,277.5,0.00980979,0.000667356,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
967,8.851,4.53,0.501,-0.47956,292.5,0.009982722,0.000704571,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
968,8.851,4.53,0.501,-0.47956,307.5,0.01017002,0.000914214,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
969,8.851,4.53,0.501,-0.47956,322.5,0.010352188,0.000829871,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
970,8.851,4.53,0.501,-0.47956,337.5,0.010500867,0.00095988,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
971,8.851,4.53,0.501,-0.47956,352.5,0.01058548,0.000854029,-0.83630073,-0.7577127,-0.1300289,0.008325465,1.3713892692947387,0.447712721824646,0.05178609651565552,0.00027626502351760923
972,8.851,4.56,0.504,-0.54751,7.5,0.013141479,0.00155355,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
973,8.851,4.56,0.504,-0.54751,22.5,0.01305077,0.000787749,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
974,8.851,4.56,0.504,-0.54751,37.5,0.012896963,0.00121313,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
975,8.851,4.56,0.504,-0.54751,52.5,0.012717651,0.000640441,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
976,8.851,4.56,0.504,-0.54751,67.5,0.012543036,0.000708047,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
977,8.851,4.56,0.504,-0.54751,82.5,0.012389945,0.000565397,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
978,8.851,4.56,0.504,-0.54751,97.5,0.012264378,0.000695756,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
979,8.851,4.56,0.504,-0.54751,112.5,0.012166201,0.000605154,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
980,8.851,4.56,0.504,-0.54751,127.5,0.012092747,0.000673469,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
981,8.851,4.56,0.504,-0.54751,142.5,0.012040858,0.000724567,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
982,8.851,4.56,0.504,-0.54751,157.5,0.012007837,0.000482969,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
983,8.851,4.56,0.504,-0.54751,172.5,0.011991801,0.000604926,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
984,8.851,4.56,0.504,-0.54751,187.5,0.011991801,0.000637684,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
985,8.851,4.56,0.504,-0.54751,202.5,0.012007836,0.000609779,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
986,8.851,4.56,0.504,-0.54751,217.5,0.012040858,0.000705364,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
987,8.851,4.56,0.504,-0.54751,232.5,0.012092746,0.000611182,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
988,8.851,4.56,0.504,-0.54751,247.5,0.0121662,0.000479829,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
989,8.851,4.56,0.504,-0.54751,262.5,0.012264378,0.000567354,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
990,8.851,4.56,0.504,-0.54751,277.5,0.012389945,0.000596332,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
991,8.851,4.56,0.504,-0.54751,292.5,0.012543036,0.000504074,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
992,8.851,4.56,0.504,-0.54751,307.5,0.012717651,0.000649265,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
993,8.851,4.56,0.504,-0.54751,322.5,0.012896963,0.000871044,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
994,8.851,4.56,0.504,-0.54751,337.5,0.013050769,0.00118253,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
995,8.851,4.56,0.504,-0.54751,352.5,0.013141479,0.000994396,-0.9882239,-0.8852676,-0.15355586,0.011254771,0.9635060896682739,0.5752676153182983,0.026397855154991157,0.005913430681262016
996,8.851,4.57,0.506,-0.61382,7.5,0.01573123,0.00115591,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
997,8.851,4.57,0.506,-0.61382,22.5,0.015645403,0.000592883,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
998,8.851,4.57,0.506,-0.61382,37.5,0.015504388,0.000617824,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
999,8.851,4.57,0.506,-0.61382,52.5,0.015346633,0.000459015,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
1000,8.851,4.57,0.506,-0.61382,67.5,0.015199257,0.000381399,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
1001,8.851,4.57,0.506,-0.61382,82.5,0.01507461,0.000416897,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
1002,8.851,4.57,0.506,-0.61382,97.5,0.014975224,0.000501391,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
1003,8.851,4.57,0.506,-0.61382,112.5,0.014899123,0.000277125,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
1004,8.851,4.57,0.506,-0.61382,127.5,0.014843019,0.000410121,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
1005,8.851,4.57,0.506,-0.61382,142.5,0.014803779,0.000251361,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
1006,8.851,4.57,0.506,-0.61382,157.5,0.014778964,0.0003352,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
1007,8.851,4.57,0.506,-0.61382,172.5,0.014766956,0.000267649,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
1008,8.851,4.57,0.506,-0.61382,187.5,0.014766956,0.000218413,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
1009,8.851,4.57,0.506,-0.61382,202.5,0.014778964,0.000321438,-1.1404468,-1.0130007,-0.17701894,0.014183121,0.6015832178878784,0.703000726699829,0.10548754044876099,0.011766180802044869
