,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
632,8.521,3.65,0.367,-0.26579,307.5,0.0280549,0.00146573,0.7067105,0.63022757,0.6237158,0.007393808,1.9340705174064636,0.9402275657653809,0.9407488179283142,0.004084991895902158
633,8.521,3.65,0.367,-0.26579,322.5,0.032128904,0.00156038,0.7067105,0.63022757,0.6237158,0.007393808,1.9340705174064636,0.9402275657653809,0.9407488179283142,0.004084991895902158
634,8.521,3.65,0.367,-0.26579,337.5,0.035696734,0.00171613,0.7067105,0.63022757,0.6237158,0.007393808,1.9340705174064636,0.9402275657653809,0.9407488179283142,0.004084991895902158
635,8.521,3.65,0.367,-0.26579,352.5,0.037829794,0.00190842,0.7067105,0.63022757,0.6237158,0.007393808,1.9340705174064636,0.9402275657653809,0.9407488179283142,0.004084991895902158
636,8.521,3.67,0.369,-0.33034,7.5,0.048252456,0.00242458,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
637,8.521,3.67,0.369,-0.33034,22.5,0.045353714,0.00220352,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
638,8.521,3.67,0.369,-0.33034,37.5,0.04082071,0.00181593,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
639,8.521,3.67,0.369,-0.33034,52.5,0.036092073,0.00133408,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
640,8.521,3.67,0.369,-0.33034,67.5,0.03201365,0.00115072,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
641,8.521,3.67,0.369,-0.33034,82.5,0.028837614,0.00116515,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
642,8.521,3.67,0.369,-0.33034,97.5,0.02650159,0.00111155,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
643,8.521,3.67,0.369,-0.33034,112.5,0.02484285,0.000965532,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
644,8.521,3.67,0.369,-0.33034,127.5,0.023699414,0.000936219,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
645,8.521,3.67,0.369,-0.33034,142.5,0.022943264,0.00104725,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
646,8.521,3.67,0.369,-0.33034,157.5,0.022484854,0.000914611,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
647,8.521,3.67,0.369,-0.33034,172.5,0.022268778,0.0011274,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
648,8.521,3.67,0.369,-0.33034,187.5,0.022268778,0.000947359,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
649,8.521,3.67,0.369,-0.33034,202.5,0.022484854,0.000942567,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
650,8.521,3.67,0.369,-0.33034,217.5,0.022943264,0.000973006,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
651,8.521,3.67,0.369,-0.33034,232.5,0.023699414,0.0010183,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
652,8.521,3.67,0.369,-0.33034,247.5,0.02484285,0.00104958,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
653,8.521,3.67,0.369,-0.33034,262.5,0.026501585,0.00105567,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
654,8.521,3.67,0.369,-0.33034,277.5,0.02883761,0.00119244,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
655,8.521,3.67,0.369,-0.33034,292.5,0.03201365,0.0011803,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
656,8.521,3.67,0.369,-0.33034,307.5,0.036092073,0.00126751,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
657,8.521,3.67,0.369,-0.33034,322.5,0.0408207,0.00141665,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
658,8.521,3.67,0.369,-0.33034,337.5,0.04535371,0.00186709,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
659,8.521,3.67,0.369,-0.33034,352.5,0.048252456,0.00208226,1.1431887,0.98374367,0.9869564,0.01941999,2.404358714981079,1.2937436676025391,1.2519514175605773,0.010916430479946136
660,8.521,3.68,0.37,-0.39252,7.5,0.058053695,0.00342954,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
661,8.521,3.68,0.37,-0.39252,22.5,0.05445198,0.00275581,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
662,8.521,3.68,0.37,-0.39252,37.5,0.04918293,0.00207629,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
663,8.521,3.68,0.37,-0.39252,52.5,0.044131573,0.00107942,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
664,8.521,3.68,0.37,-0.39252,67.5,0.04012518,0.00105333,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
665,8.521,3.68,0.37,-0.39252,82.5,0.03723006,0.000825467,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
666,8.521,3.68,0.37,-0.39252,97.5,0.035232306,0.000903192,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
667,8.521,3.68,0.37,-0.39252,112.5,0.033887528,0.00100044,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
668,8.521,3.68,0.37,-0.39252,127.5,0.03300027,0.000789268,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
669,8.521,3.68,0.37,-0.39252,142.5,0.03243352,0.000802625,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
670,8.521,3.68,0.37,-0.39252,157.5,0.032098528,0.000833415,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
671,8.521,3.68,0.37,-0.39252,172.5,0.031943057,0.000784034,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
672,8.521,3.68,0.37,-0.39252,187.5,0.031943057,0.000776179,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
673,8.521,3.68,0.37,-0.39252,202.5,0.032098524,0.000844275,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
674,8.521,3.68,0.37,-0.39252,217.5,0.03243352,0.000749887,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
675,8.521,3.68,0.37,-0.39252,232.5,0.03300027,0.000745579,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
676,8.521,3.68,0.37,-0.39252,247.5,0.033887528,0.000969639,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
677,8.521,3.68,0.37,-0.39252,262.5,0.035232306,0.00078925,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
678,8.521,3.68,0.37,-0.39252,277.5,0.037230052,0.000989542,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
679,8.521,3.68,0.37,-0.39252,292.5,0.04012518,0.00104893,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
680,8.521,3.68,0.37,-0.39252,307.5,0.044131573,0.00117569,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
681,8.521,3.68,0.37,-0.39252,322.5,0.04918293,0.00146487,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
682,8.521,3.68,0.37,-0.39252,337.5,0.054451972,0.00253446,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
683,8.521,3.68,0.37,-0.39252,352.5,0.058053695,0.00358576,1.5482358,1.3134221,1.3246853,0.030633146,2.835445774040222,1.6234220838546753,1.5377733351593017,0.025034925943284034
684,8.521,3.68,0.37,-0.48052,7.5,0.071945146,0.00696163,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
685,8.521,3.68,0.37,-0.48052,22.5,0.06723926,0.0062911,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
686,8.521,3.68,0.37,-0.48052,37.5,0.061025657,0.00184589,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
687,8.521,3.68,0.37,-0.48052,52.5,0.055746548,0.00083691,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
688,8.521,3.68,0.37,-0.48052,67.5,0.052003033,0.000522312,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
689,8.521,3.68,0.37,-0.48052,82.5,0.049544383,0.000444886,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
690,8.521,3.68,0.37,-0.48052,97.5,0.047978893,0.000438386,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
691,8.521,3.68,0.37,-0.48052,112.5,0.046994522,0.000348912,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
692,8.521,3.68,0.37,-0.48052,127.5,0.046381492,0.0003144,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
693,8.521,3.68,0.37,-0.48052,142.5,0.04600809,0.000264129,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
694,8.521,3.68,0.37,-0.48052,157.5,0.04579523,0.000317773,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
695,8.521,3.68,0.37,-0.48052,172.5,0.045698676,0.000319984,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
696,8.521,3.68,0.37,-0.48052,187.5,0.045698676,0.000256983,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
697,8.521,3.68,0.37,-0.48052,202.5,0.04579523,0.000243885,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
698,8.521,3.68,0.37,-0.48052,217.5,0.04600809,0.000318424,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
699,8.521,3.68,0.37,-0.48052,232.5,0.046381492,0.000306011,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
700,8.521,3.68,0.37,-0.48052,247.5,0.046994522,0.000296967,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
701,8.521,3.68,0.37,-0.48052,262.5,0.047978893,0.000348,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
702,8.521,3.68,0.37,-0.48052,277.5,0.04954438,0.000426394,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
703,8.521,3.68,0.37,-0.48052,292.5,0.052003033,0.000494992,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
704,8.521,3.68,0.37,-0.48052,307.5,0.055746548,0.00070002,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
705,8.521,3.68,0.37,-0.48052,322.5,0.061025646,0.0013358,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
706,8.521,3.68,0.37,-0.48052,337.5,0.06723926,0.00375112,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
707,8.521,3.68,0.37,-0.48052,352.5,0.071945146,0.00120017,2.0908184,1.758336,1.7781551,0.04564286,3.404658405151367,2.0683359479904175,1.9150160884246827,0.04424366023378372
708,10.591,4.53,0.369,-0.20942,7.5,0.0124344155,0.00135591,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
709,10.591,4.53,0.369,-0.20942,22.5,0.011835333,0.00139171,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
710,10.591,4.53,0.369,-0.20942,37.5,0.010747638,0.00144947,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
711,10.591,4.53,0.369,-0.20942,52.5,0.009350214,0.00135804,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
712,10.591,4.53,0.369,-0.20942,67.5,0.007832905,0.00136481,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
713,10.591,4.53,0.369,-0.20942,82.5,0.0063530826,0.00121132,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
714,10.591,4.53,0.369,-0.20942,97.5,0.0050178734,0.0014718,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
715,10.591,4.53,0.369,-0.20942,112.5,0.003887068,0.00125459,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
716,10.591,4.53,0.369,-0.20942,127.5,0.0029857606,0.00113221,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
717,10.591,4.53,0.369,-0.20942,142.5,0.0023182998,0.00120466,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
718,10.591,4.53,0.369,-0.20942,157.5,0.001879537,0.00111253,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
719,10.591,4.53,0.369,-0.20942,172.5,0.0016624145,0.00112139,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
720,10.591,4.53,0.369,-0.20942,187.5,0.0016624145,0.00132888,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
721,10.591,4.53,0.369,-0.20942,202.5,0.0018795361,0.00120672,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
722,10.591,4.53,0.369,-0.20942,217.5,0.002318299,0.00129764,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
723,10.591,4.53,0.369,-0.20942,232.5,0.0029857606,0.00137848,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
724,10.591,4.53,0.369,-0.20942,247.5,0.003887067,0.00126305,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
725,10.591,4.53,0.369,-0.20942,262.5,0.0050178724,0.00122366,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
726,10.591,4.53,0.369,-0.20942,277.5,0.00635308,0.00118647,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
727,10.591,4.53,0.369,-0.20942,292.5,0.007832905,0.00141623,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
728,10.591,4.53,0.369,-0.20942,307.5,0.009350214,0.00131053,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
729,10.591,4.53,0.369,-0.20942,322.5,0.010747638,0.00138128,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
730,10.591,4.53,0.369,-0.20942,337.5,0.0118353255,0.00134178,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
731,10.591,4.53,0.369,-0.20942,352.5,0.0124344155,0.00142758,1.0680215,0.8926771,0.8681197,-0.004221706,2.309691535873413,1.202677128314972,1.2277017166442872,0.017913006185489893
732,10.591,4.55,0.37,-0.27194,7.5,0.024056705,0.00148934,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
733,10.591,4.55,0.37,-0.27194,22.5,0.022943994,0.00138521,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
734,10.591,4.55,0.37,-0.27194,37.5,0.021043118,0.0012369,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
735,10.591,4.55,0.37,-0.27194,52.5,0.018808763,0.00136227,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
736,10.591,4.55,0.37,-0.27194,67.5,0.01662159,0.00120812,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
737,10.591,4.55,0.37,-0.27194,82.5,0.014704215,0.00124832,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
738,10.591,4.55,0.37,-0.27194,97.5,0.013140647,0.00111881,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
739,10.591,4.55,0.37,-0.27194,112.5,0.01193079,0.00117115,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
740,10.591,4.55,0.37,-0.27194,127.5,0.011037353,0.00107753,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
741,10.591,4.55,0.37,-0.27194,142.5,0.010414643,0.000984677,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
742,10.591,4.55,0.37,-0.27194,157.5,0.010022875,0.00111117,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
743,10.591,4.55,0.37,-0.27194,172.5,0.009834091,0.0010508,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
744,10.591,4.55,0.37,-0.27194,187.5,0.009834091,0.0010634,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
745,10.591,4.55,0.37,-0.27194,202.5,0.010022875,0.00126274,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
746,10.591,4.55,0.37,-0.27194,217.5,0.010414643,0.00110975,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
747,10.591,4.55,0.37,-0.27194,232.5,0.011037353,0.00126945,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
748,10.591,4.55,0.37,-0.27194,247.5,0.011930788,0.00117536,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
749,10.591,4.55,0.37,-0.27194,262.5,0.013140644,0.00116469,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
750,10.591,4.55,0.37,-0.27194,277.5,0.014704211,0.00107415,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
751,10.591,4.55,0.37,-0.27194,292.5,0.01662159,0.00108552,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
752,10.591,4.55,0.37,-0.27194,307.5,0.018808763,0.00116363,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
753,10.591,4.55,0.37,-0.27194,322.5,0.021043118,0.00119295,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
754,10.591,4.55,0.37,-0.27194,337.5,0.022943994,0.00145898,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
755,10.591,4.55,0.37,-0.27194,352.5,0.024056695,0.00130192,1.4783952,1.2259853,1.2095214,0.0068350155,2.7364452236175536,1.5359852886199952,1.5208884128494262,0.004148584509348869
756,10.591,4.57,0.372,-0.33557,7.5,0.033223815,0.00199599,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
757,10.591,4.57,0.372,-0.33557,22.5,0.031795844,0.00156268,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
758,10.591,4.57,0.372,-0.33557,37.5,0.029481728,0.00146898,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
759,10.591,4.57,0.372,-0.33557,52.5,0.02695358,0.00111996,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
760,10.591,4.57,0.372,-0.33557,67.5,0.02466978,0.000966874,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
761,10.591,4.57,0.372,-0.33557,82.5,0.022817966,0.0010477,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
762,10.591,4.57,0.372,-0.33557,97.5,0.021410901,0.00113417,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
763,10.591,4.57,0.372,-0.33557,112.5,0.020386707,0.000929825,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
764,10.591,4.57,0.372,-0.33557,127.5,0.019667825,0.000804076,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
765,10.591,4.57,0.372,-0.33557,142.5,0.01918645,0.000849926,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
766,10.591,4.57,0.372,-0.33557,157.5,0.018892257,0.000982675,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
767,10.591,4.57,0.372,-0.33557,172.5,0.018752966,0.000794652,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
768,10.591,4.57,0.372,-0.33557,187.5,0.018752964,0.000896184,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
769,10.591,4.57,0.372,-0.33557,202.5,0.018892257,0.000898569,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
770,10.591,4.57,0.372,-0.33557,217.5,0.019186448,0.00084941,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
771,10.591,4.57,0.372,-0.33557,232.5,0.019667825,0.000966264,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
772,10.591,4.57,0.372,-0.33557,247.5,0.020386707,0.000935939,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
773,10.591,4.57,0.372,-0.33557,262.5,0.021410897,0.000904012,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
774,10.591,4.57,0.372,-0.33557,277.5,0.022817958,0.00100465,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
775,10.591,4.57,0.372,-0.33557,292.5,0.02466978,0.000883631,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
776,10.591,4.57,0.372,-0.33557,307.5,0.02695358,0.000964509,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
777,10.591,4.57,0.372,-0.33557,322.5,0.029481722,0.00134828,1.8749424,1.5496901,1.5395529,0.017312616,3.163842421913147,1.8596901273727418,1.799408927017212,0.009267196109848023
