,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
760,10.591,4.57,0.372,-0.33557,67.5,0.013601597,0.000966874,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
761,10.591,4.57,0.372,-0.33557,82.5,0.012568462,0.0010477,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
762,10.591,4.57,0.372,-0.33557,97.5,0.0117582735,0.00113417,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
763,10.591,4.57,0.372,-0.33557,112.5,0.011148483,0.000929825,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
764,10.591,4.57,0.372,-0.33557,127.5,0.010706201,0.000804076,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
765,10.591,4.57,0.372,-0.33557,142.5,0.010401206,0.000849926,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
766,10.591,4.57,0.372,-0.33557,157.5,0.010210406,0.000982675,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
767,10.591,4.57,0.372,-0.33557,172.5,0.0101187015,0.000794652,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
768,10.591,4.57,0.372,-0.33557,187.5,0.0101187015,0.000896184,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
769,10.591,4.57,0.372,-0.33557,202.5,0.010210406,0.000898569,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
770,10.591,4.57,0.372,-0.33557,217.5,0.010401204,0.00084941,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
771,10.591,4.57,0.372,-0.33557,232.5,0.010706201,0.000966264,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
772,10.591,4.57,0.372,-0.33557,247.5,0.011148483,0.000935939,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
773,10.591,4.57,0.372,-0.33557,262.5,0.011758272,0.000904012,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
774,10.591,4.57,0.372,-0.33557,277.5,0.012568457,0.00100465,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
775,10.591,4.57,0.372,-0.33557,292.5,0.013601597,0.000883631,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
776,10.591,4.57,0.372,-0.33557,307.5,0.014841037,0.000964509,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
777,10.591,4.57,0.372,-0.33557,322.5,0.016182968,0.00134828,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
778,10.591,4.57,0.372,-0.33557,337.5,0.017391838,0.00168732,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
779,10.591,4.57,0.372,-0.33557,352.5,0.018130716,0.00201408,-2.0167282,-3.075177,1.7933112,0.0072771776,0.727828162765503,2.765176954269409,2.0531672382888795,0.0007682423532438271
780,10.591,4.58,0.373,-0.39879,7.5,0.014658712,0.00331308,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
781,10.591,4.58,0.373,-0.39879,22.5,0.013872576,0.00239927,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
782,10.591,4.58,0.373,-0.39879,37.5,0.012648109,0.00144366,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
783,10.591,4.58,0.373,-0.39879,52.5,0.0113727115,0.00105408,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
784,10.591,4.58,0.373,-0.39879,67.5,0.010267706,0.0008618,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
785,10.591,4.58,0.373,-0.39879,82.5,0.009397127,0.000723886,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
786,10.591,4.58,0.373,-0.39879,97.5,0.008745315,0.000931616,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
787,10.591,4.58,0.373,-0.39879,112.5,0.008272292,0.000705875,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
788,10.591,4.58,0.373,-0.39879,127.5,0.007938613,0.000688174,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
789,10.591,4.58,0.373,-0.39879,142.5,0.0077131484,0.000615369,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
790,10.591,4.58,0.373,-0.39879,157.5,0.007574051,0.000634061,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
791,10.591,4.58,0.373,-0.39879,172.5,0.0075077354,0.000839023,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
792,10.591,4.58,0.373,-0.39879,187.5,0.0075077354,0.000666148,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
793,10.591,4.58,0.373,-0.39879,202.5,0.007574051,0.00080581,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
794,10.591,4.58,0.373,-0.39879,217.5,0.0077131484,0.000784172,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
795,10.591,4.58,0.373,-0.39879,232.5,0.007938613,0.000622386,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
796,10.591,4.58,0.373,-0.39879,247.5,0.008272292,0.000744325,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
797,10.591,4.58,0.373,-0.39879,262.5,0.008745314,0.000729162,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
798,10.591,4.58,0.373,-0.39879,277.5,0.009397125,0.000758076,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
799,10.591,4.58,0.373,-0.39879,292.5,0.010267706,0.000767763,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
800,10.591,4.58,0.373,-0.39879,307.5,0.0113727115,0.000881152,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
801,10.591,4.58,0.373,-0.39879,322.5,0.012648109,0.00130219,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
802,10.591,4.58,0.373,-0.39879,337.5,0.013872566,0.00203585,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
803,10.591,4.58,0.373,-0.39879,352.5,0.014658712,0.00273411,-1.9995801,-3.0583675,1.7890924,0.0054827128,0.6888001448822021,2.7483674907684326,1.9959594215316772,0.00039890276056766486
804,10.591,4.57,0.371,-0.48338,7.5,0.011361187,0.00251472,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
805,10.591,4.57,0.371,-0.48338,22.5,0.01049162,0.00221246,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
806,10.591,4.57,0.371,-0.48338,37.5,0.00923335,0.00114379,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
807,10.591,4.57,0.371,-0.48338,52.5,0.00803466,0.000685641,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
808,10.591,4.57,0.371,-0.48338,67.5,0.0070789848,0.000521093,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
809,10.591,4.57,0.371,-0.48338,82.5,0.006375772,0.000394434,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
810,10.591,4.57,0.371,-0.48338,97.5,0.0058763735,0.00029459,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
811,10.591,4.57,0.371,-0.48338,112.5,0.005528081,0.000253367,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
812,10.591,4.57,0.371,-0.48338,127.5,0.005289488,0.000294206,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
813,10.591,4.57,0.371,-0.48338,142.5,0.005131626,0.000239158,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
814,10.591,4.57,0.371,-0.48338,157.5,0.005035608,0.000224064,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
815,10.591,4.57,0.371,-0.48338,172.5,0.004990205,0.000247175,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
816,10.591,4.57,0.371,-0.48338,187.5,0.004990205,0.000222551,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
817,10.591,4.57,0.371,-0.48338,202.5,0.0050356076,0.000250416,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
818,10.591,4.57,0.371,-0.48338,217.5,0.0051316256,0.000238531,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
819,10.591,4.57,0.371,-0.48338,232.5,0.005289488,0.00025847,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
820,10.591,4.57,0.371,-0.48338,247.5,0.0055280817,0.000272291,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
821,10.591,4.57,0.371,-0.48338,262.5,0.0058763716,0.000274317,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
822,10.591,4.57,0.371,-0.48338,277.5,0.0063757706,0.000359997,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
823,10.591,4.57,0.371,-0.48338,292.5,0.0070789848,0.000454516,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
824,10.591,4.57,0.371,-0.48338,307.5,0.00803466,0.000553371,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
825,10.591,4.57,0.371,-0.48338,322.5,0.00923335,0.000732931,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
826,10.591,4.57,0.371,-0.48338,337.5,0.010491621,0.00127443,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
827,10.591,4.57,0.371,-0.48338,352.5,0.011361183,0.00144198,-1.9815421,-3.041496,1.7831519,0.0036039818,0.6619521104431152,2.7314960384368896,1.917132865005493,0.0024233818078279496
828,4.487,2.71,0.483,-0.34812,7.5,0.027296381,0.00343699,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
829,4.487,2.71,0.483,-0.34812,22.5,0.026645413,0.003179,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
830,4.487,2.71,0.483,-0.34812,37.5,0.025472447,0.00305264,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
831,4.487,2.71,0.483,-0.34812,52.5,0.023981512,0.00246824,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
832,4.487,2.71,0.483,-0.34812,67.5,0.022381471,0.00316752,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
833,4.487,2.71,0.483,-0.34812,82.5,0.020837886,0.00284831,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
834,4.487,2.71,0.483,-0.34812,97.5,0.019457627,0.00282238,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
835,4.487,2.71,0.483,-0.34812,112.5,0.018296447,0.00257211,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
836,4.487,2.71,0.483,-0.34812,127.5,0.017375065,0.00230483,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
837,4.487,2.71,0.483,-0.34812,142.5,0.016694572,0.00284373,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
838,4.487,2.71,0.483,-0.34812,157.5,0.016247895,0.00204117,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
839,4.487,2.71,0.483,-0.34812,172.5,0.016026996,0.00253937,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
840,4.487,2.71,0.483,-0.34812,187.5,0.016026996,0.00240749,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
841,4.487,2.71,0.483,-0.34812,202.5,0.016247889,0.00245711,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
842,4.487,2.71,0.483,-0.34812,217.5,0.016694572,0.00270851,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
843,4.487,2.71,0.483,-0.34812,232.5,0.017375065,0.00230237,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
844,4.487,2.71,0.483,-0.34812,247.5,0.018296447,0.00308844,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
845,4.487,2.71,0.483,-0.34812,262.5,0.019457625,0.0032032,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
846,4.487,2.71,0.483,-0.34812,277.5,0.020837886,0.00247253,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
847,4.487,2.71,0.483,-0.34812,292.5,0.022381471,0.00275971,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
848,4.487,2.71,0.483,-0.34812,307.5,0.023981512,0.00247077,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
849,4.487,2.71,0.483,-0.34812,322.5,0.025472445,0.00276939,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
850,4.487,2.71,0.483,-0.34812,337.5,0.026645413,0.00332019,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
851,4.487,2.71,0.483,-0.34812,352.5,0.027296381,0.00294921,-2.3189523,-3.4791882,1.8360416,0.004857978,0.21166767799377428,3.1691882038116455,2.1099515697097777,0.0063183221477746965
852,4.487,2.71,0.483,-0.39062,7.5,0.027960235,0.00438278,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
853,4.487,2.71,0.483,-0.39062,22.5,0.026511839,0.00372253,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
854,4.487,2.71,0.483,-0.39062,37.5,0.024088185,0.00401349,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
855,4.487,2.71,0.483,-0.39062,52.5,0.021313654,0.00390675,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
856,4.487,2.71,0.483,-0.39062,67.5,0.018664908,0.00239701,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
857,4.487,2.71,0.483,-0.39062,82.5,0.016387124,0.00248451,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
858,4.487,2.71,0.483,-0.39062,97.5,0.014551815,0.00258828,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
859,4.487,2.71,0.483,-0.39062,112.5,0.013139471,0.002929,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
860,4.487,2.71,0.483,-0.39062,127.5,0.012097292,0.00202946,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
861,4.487,2.71,0.483,-0.39062,142.5,0.011369493,0.00183688,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
862,4.487,2.71,0.483,-0.39062,157.5,0.010910323,0.00211461,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
863,4.487,2.71,0.483,-0.39062,172.5,0.010688558,0.0029275,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
864,4.487,2.71,0.483,-0.39062,187.5,0.010688558,0.00198896,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
865,4.487,2.71,0.483,-0.39062,202.5,0.010910324,0.00188442,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
866,4.487,2.71,0.483,-0.39062,217.5,0.011369494,0.00222041,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
867,4.487,2.71,0.483,-0.39062,232.5,0.01209729,0.00257369,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
868,4.487,2.71,0.483,-0.39062,247.5,0.013139472,0.00332105,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
869,4.487,2.71,0.483,-0.39062,262.5,0.014551815,0.00179822,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
870,4.487,2.71,0.483,-0.39062,277.5,0.016387124,0.00242572,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
871,4.487,2.71,0.483,-0.39062,292.5,0.018664908,0.00321538,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
872,4.487,2.71,0.483,-0.39062,307.5,0.021313654,0.00213205,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
873,4.487,2.71,0.483,-0.39062,322.5,0.024088185,0.00295389,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
874,4.487,2.71,0.483,-0.39062,337.5,0.026511839,0.00264688,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
875,4.487,2.71,0.483,-0.39062,352.5,0.027960237,0.00381168,-2.3076541,-3.4688547,1.8372241,0.0028554443,0.07615585762023924,3.1588546657562255,2.0768451258621217,0.006421305673003197
876,4.487,2.71,0.484,-0.43499,7.5,0.026518056,0.00525764,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
877,4.487,2.71,0.484,-0.43499,22.5,0.024383297,0.00508434,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
878,4.487,2.71,0.484,-0.43499,37.5,0.021047488,0.00460111,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
879,4.487,2.71,0.484,-0.43499,52.5,0.017555999,0.00312813,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
880,4.487,2.71,0.484,-0.43499,67.5,0.014513741,0.00225795,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
881,4.487,2.71,0.484,-0.43499,82.5,0.012103348,0.00217745,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
882,4.487,2.71,0.484,-0.43499,97.5,0.010289985,0.00318182,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
883,4.487,2.71,0.484,-0.43499,112.5,0.008969567,0.0019366,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
884,4.487,2.71,0.484,-0.43499,127.5,0.0080364365,0.00198507,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
885,4.487,2.71,0.484,-0.43499,142.5,0.0074056317,0.00250701,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
886,4.487,2.71,0.484,-0.43499,157.5,0.007016597,0.00217684,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
887,4.487,2.71,0.484,-0.43499,172.5,0.0068312236,0.00284957,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
888,4.487,2.71,0.484,-0.43499,187.5,0.0068312236,0.00213564,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
889,4.487,2.71,0.484,-0.43499,202.5,0.0070165973,0.00172677,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
890,4.487,2.71,0.484,-0.43499,217.5,0.007405632,0.00251057,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
891,4.487,2.71,0.484,-0.43499,232.5,0.0080364365,0.00165725,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
892,4.487,2.71,0.484,-0.43499,247.5,0.008969567,0.00191419,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
893,4.487,2.71,0.484,-0.43499,262.5,0.010289985,0.00184442,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
894,4.487,2.71,0.484,-0.43499,277.5,0.012103341,0.00261329,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
895,4.487,2.71,0.484,-0.43499,292.5,0.014513741,0.0026448,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
896,4.487,2.71,0.484,-0.43499,307.5,0.017555999,0.00309671,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
897,4.487,2.71,0.484,-0.43499,322.5,0.021047458,0.0030696,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
898,4.487,2.71,0.484,-0.43499,337.5,0.024383299,0.00696607,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
899,4.487,2.71,0.484,-0.43499,352.5,0.026518058,0.00485549,-2.2952604,-3.457008,1.837514,0.00095787086,0.06531042938232412,3.147007884979248,2.041226042854309,0.006423629144072533
900,4.487,2.72,0.485,-0.53988,7.5,0.023121508,0.0121331,-2.2636368,-3.4246817,1.8347598,-0.002630448,0.3967068274688721,3.1146816635131835,1.9492388314285278,0.005112857968840599
