,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
769,10.591,4.57,0.372,-0.33557,202.5,-0.0012494423,0.000898569,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
770,10.591,4.57,0.372,-0.33557,217.5,-0.0012154453,0.00084941,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
771,10.591,4.57,0.372,-0.33557,232.5,-0.0011836723,0.000966264,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
772,10.591,4.57,0.372,-0.33557,247.5,-0.0011796108,0.000935939,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
773,10.591,4.57,0.372,-0.33557,262.5,-0.0012400621,0.000904012,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
774,10.591,4.57,0.372,-0.33557,277.5,-0.0014120191,0.00100465,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
775,10.591,4.57,0.372,-0.33557,292.5,-0.0017441907,0.000883631,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
776,10.591,4.57,0.372,-0.33557,307.5,-0.0022637015,0.000964509,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
777,10.591,4.57,0.372,-0.33557,322.5,-0.00293337,0.00134828,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
778,10.591,4.57,0.372,-0.33557,337.5,-0.0036070994,0.00168732,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
779,10.591,4.57,0.372,-0.33557,352.5,-0.004044823,0.00201408,-5.057529,-8.267448,-5.7684875,-0.00762153,3.7686289726257325,7.957448425292969,5.508631453460693,0.015666949977768657
780,10.591,4.58,0.373,-0.39879,7.5,-0.015907705,0.00331308,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
781,10.591,4.58,0.373,-0.39879,22.5,-0.01514314,0.00239927,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
782,10.591,4.58,0.373,-0.39879,37.5,-0.01401549,0.00144366,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
783,10.591,4.58,0.373,-0.39879,52.5,-0.01295179,0.00105408,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
784,10.591,4.58,0.373,-0.39879,67.5,-0.012163302,0.0008618,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
785,10.591,4.58,0.373,-0.39879,82.5,-0.0116710765,0.000723886,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
786,10.591,4.58,0.373,-0.39879,97.5,-0.01141081,0.000931616,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
787,10.591,4.58,0.373,-0.39879,112.5,-0.01130316,0.000705875,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
788,10.591,4.58,0.373,-0.39879,127.5,-0.011281949,0.000688174,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
789,10.591,4.58,0.373,-0.39879,142.5,-0.011299954,0.000615369,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
790,10.591,4.58,0.373,-0.39879,157.5,-0.011326575,0.000634061,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
791,10.591,4.58,0.373,-0.39879,172.5,-0.011343958,0.000839023,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
792,10.591,4.58,0.373,-0.39879,187.5,-0.011343958,0.000666148,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
793,10.591,4.58,0.373,-0.39879,202.5,-0.011326575,0.00080581,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
794,10.591,4.58,0.373,-0.39879,217.5,-0.011299953,0.000784172,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
795,10.591,4.58,0.373,-0.39879,232.5,-0.011281948,0.000622386,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
796,10.591,4.58,0.373,-0.39879,247.5,-0.0113031585,0.000744325,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
797,10.591,4.58,0.373,-0.39879,262.5,-0.011410808,0.000729162,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
798,10.591,4.58,0.373,-0.39879,277.5,-0.0116710765,0.000758076,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
799,10.591,4.58,0.373,-0.39879,292.5,-0.012163302,0.000767763,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
800,10.591,4.58,0.373,-0.39879,307.5,-0.01295179,0.000881152,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
801,10.591,4.58,0.373,-0.39879,322.5,-0.014015488,0.00130219,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
802,10.591,4.58,0.373,-0.39879,337.5,-0.015143142,0.00203585,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
803,10.591,4.58,0.373,-0.39879,352.5,-0.015907705,0.00273411,-5.6665945,-9.2484455,-6.4798546,-0.016913813,4.355814505310058,8.938445510864257,6.2729875837402345,0.02199762260752678
804,10.591,4.57,0.371,-0.48338,7.5,-0.030565904,0.00251472,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
805,10.591,4.57,0.371,-0.48338,22.5,-0.029298162,0.00221246,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
806,10.591,4.57,0.371,-0.48338,37.5,-0.027561307,0.00114379,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
807,10.591,4.57,0.371,-0.48338,52.5,-0.02606656,0.000685641,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
808,10.591,4.57,0.371,-0.48338,67.5,-0.025054123,0.000521093,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
809,10.591,4.57,0.371,-0.48338,82.5,-0.024472296,0.000394434,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
810,10.591,4.57,0.371,-0.48338,97.5,-0.024188757,0.00029459,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
811,10.591,4.57,0.371,-0.48338,112.5,-0.024083931,0.000253367,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
812,10.591,4.57,0.371,-0.48338,127.5,-0.024072494,0.000294206,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
813,10.591,4.57,0.371,-0.48338,142.5,-0.024099652,0.000239158,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
814,10.591,4.57,0.371,-0.48338,157.5,-0.024132516,0.000224064,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
815,10.591,4.57,0.371,-0.48338,172.5,-0.024152946,0.000247175,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
816,10.591,4.57,0.371,-0.48338,187.5,-0.024152946,0.000222551,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
817,10.591,4.57,0.371,-0.48338,202.5,-0.024132516,0.000250416,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
818,10.591,4.57,0.371,-0.48338,217.5,-0.024099652,0.000238531,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
819,10.591,4.57,0.371,-0.48338,232.5,-0.024072494,0.00025847,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
820,10.591,4.57,0.371,-0.48338,247.5,-0.02408393,0.000272291,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
821,10.591,4.57,0.371,-0.48338,262.5,-0.024188759,0.000274317,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
822,10.591,4.57,0.371,-0.48338,277.5,-0.024472296,0.000359997,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
823,10.591,4.57,0.371,-0.48338,292.5,-0.025054123,0.000454516,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
824,10.591,4.57,0.371,-0.48338,307.5,-0.02606656,0.000553371,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
825,10.591,4.57,0.371,-0.48338,322.5,-0.027561305,0.000732931,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
826,10.591,4.57,0.371,-0.48338,337.5,-0.029298158,0.00127443,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
827,10.591,4.57,0.371,-0.48338,352.5,-0.030565903,0.00144198,-6.4078546,-10.439319,-7.343036,-0.029020034,5.088264557037354,10.129318656921386,7.20905517477417,0.0302006337767601
828,4.487,2.71,0.483,-0.34812,7.5,0.034210023,0.00343699,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
829,4.487,2.71,0.483,-0.34812,22.5,0.033996277,0.003179,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
830,4.487,2.71,0.483,-0.34812,37.5,0.033602506,0.00305264,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
831,4.487,2.71,0.483,-0.34812,52.5,0.033084102,0.00246824,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
832,4.487,2.71,0.483,-0.34812,67.5,0.03250186,0.00316752,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
833,4.487,2.71,0.483,-0.34812,82.5,0.031909905,0.00284831,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
834,4.487,2.71,0.483,-0.34812,97.5,0.03135036,0.00282238,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
835,4.487,2.71,0.483,-0.34812,112.5,0.030853193,0.00257211,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
836,4.487,2.71,0.483,-0.34812,127.5,0.030438446,0.00230483,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
837,4.487,2.71,0.483,-0.34812,142.5,0.03011889,0.00284373,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
838,4.487,2.71,0.483,-0.34812,157.5,0.02990231,0.00204117,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
839,4.487,2.71,0.483,-0.34812,172.5,0.029793043,0.00253937,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
840,4.487,2.71,0.483,-0.34812,187.5,0.029793043,0.00240749,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
841,4.487,2.71,0.483,-0.34812,202.5,0.029902302,0.00245711,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
842,4.487,2.71,0.483,-0.34812,217.5,0.03011889,0.00270851,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
843,4.487,2.71,0.483,-0.34812,232.5,0.030438446,0.00230237,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
844,4.487,2.71,0.483,-0.34812,247.5,0.030853195,0.00308844,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
845,4.487,2.71,0.483,-0.34812,262.5,0.031350363,0.0032032,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
846,4.487,2.71,0.483,-0.34812,277.5,0.031909905,0.00247253,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
847,4.487,2.71,0.483,-0.34812,292.5,0.03250186,0.00275971,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
848,4.487,2.71,0.483,-0.34812,307.5,0.033084102,0.00247077,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
849,4.487,2.71,0.483,-0.34812,322.5,0.033602506,0.00276939,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
850,4.487,2.71,0.483,-0.34812,337.5,0.033996277,0.00332019,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
851,4.487,2.71,0.483,-0.34812,352.5,0.034210023,0.00294921,-2.5704646,-4.219104,-2.8599052,0.015892735,0.03984461105346693,3.9091038131713867,2.585995242919922,0.004716434751105308
852,4.487,2.71,0.483,-0.39062,7.5,0.02553072,0.00438278,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
853,4.487,2.71,0.483,-0.39062,22.5,0.025436904,0.00372253,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
854,4.487,2.71,0.483,-0.39062,37.5,0.025242865,0.00401349,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
855,4.487,2.71,0.483,-0.39062,52.5,0.02494966,0.00390675,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
856,4.487,2.71,0.483,-0.39062,67.5,0.024575364,0.00239701,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
857,4.487,2.71,0.483,-0.39062,82.5,0.024152275,0.00248451,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
858,4.487,2.71,0.483,-0.39062,97.5,0.023717906,0.00258828,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
859,4.487,2.71,0.483,-0.39062,112.5,0.023307266,0.002929,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
860,4.487,2.71,0.483,-0.39062,127.5,0.022948885,0.00202946,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
861,4.487,2.71,0.483,-0.39062,142.5,0.022663914,0.00183688,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
862,4.487,2.71,0.483,-0.39062,157.5,0.02246673,0.00211461,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
863,4.487,2.71,0.483,-0.39062,172.5,0.022366088,0.0029275,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
864,4.487,2.71,0.483,-0.39062,187.5,0.022366088,0.00198896,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
865,4.487,2.71,0.483,-0.39062,202.5,0.02246673,0.00188442,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
866,4.487,2.71,0.483,-0.39062,217.5,0.022663914,0.00222041,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
867,4.487,2.71,0.483,-0.39062,232.5,0.022948883,0.00257369,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
868,4.487,2.71,0.483,-0.39062,247.5,0.023307268,0.00332105,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
869,4.487,2.71,0.483,-0.39062,262.5,0.023717908,0.00179822,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
870,4.487,2.71,0.483,-0.39062,277.5,0.024152277,0.00242572,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
871,4.487,2.71,0.483,-0.39062,292.5,0.024575364,0.00321538,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
872,4.487,2.71,0.483,-0.39062,307.5,0.02494966,0.00213205,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
873,4.487,2.71,0.483,-0.39062,322.5,0.025242869,0.00295389,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
874,4.487,2.71,0.483,-0.39062,337.5,0.025436904,0.00264688,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
875,4.487,2.71,0.483,-0.39062,352.5,0.02553072,0.00381168,-3.132803,-5.137186,-3.529635,0.009999497,0.748992963256836,4.8271860504150395,3.290013952545166,0.0007227468622922895
876,4.487,2.71,0.484,-0.43499,7.5,0.013974708,0.00525764,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
877,4.487,2.71,0.484,-0.43499,22.5,0.014436001,0.00508434,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
878,4.487,2.71,0.484,-0.43499,37.5,0.015077237,0.00460111,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
879,4.487,2.71,0.484,-0.43499,52.5,0.015605081,0.00312813,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
880,4.487,2.71,0.484,-0.43499,67.5,0.015887069,0.00225795,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
881,4.487,2.71,0.484,-0.43499,82.5,0.015931284,0.00217745,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
882,4.487,2.71,0.484,-0.43499,97.5,0.015807915,0.00318182,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
883,4.487,2.71,0.484,-0.43499,112.5,0.015595816,0.0019366,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
884,4.487,2.71,0.484,-0.43499,127.5,0.015360424,0.00198507,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
885,4.487,2.71,0.484,-0.43499,142.5,0.015149079,0.00250701,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
886,4.487,2.71,0.484,-0.43499,157.5,0.014992999,0.00217684,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
887,4.487,2.71,0.484,-0.43499,172.5,0.014910694,0.00284957,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
888,4.487,2.71,0.484,-0.43499,187.5,0.014910694,0.00213564,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
889,4.487,2.71,0.484,-0.43499,202.5,0.014992999,0.00172677,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
890,4.487,2.71,0.484,-0.43499,217.5,0.015149081,0.00251057,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
891,4.487,2.71,0.484,-0.43499,232.5,0.015360426,0.00165725,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
892,4.487,2.71,0.484,-0.43499,247.5,0.01559582,0.00191419,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
893,4.487,2.71,0.484,-0.43499,262.5,0.015807917,0.00184442,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
894,4.487,2.71,0.484,-0.43499,277.5,0.015931278,0.00261329,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
895,4.487,2.71,0.484,-0.43499,292.5,0.015887069,0.0026448,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
896,4.487,2.71,0.484,-0.43499,307.5,0.015605081,0.00309671,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
897,4.487,2.71,0.484,-0.43499,322.5,0.015077222,0.0030696,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
898,4.487,2.71,0.484,-0.43499,337.5,0.014436005,0.00696607,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
899,4.487,2.71,0.484,-0.43499,352.5,0.013974709,0.00485549,-3.680157,-6.027398,-4.177481,0.0033555855,1.4502069461822509,5.7173981094360355,3.9737691744689942,0.004025914495676756
900,4.487,2.72,0.485,-0.53988,7.5,-0.016848397,0.0121331,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
901,4.487,2.72,0.485,-0.53988,22.5,-0.013448155,0.0375059,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
902,4.487,2.72,0.485,-0.53988,37.5,-0.009239342,0.00998762,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
903,4.487,2.72,0.485,-0.53988,52.5,-0.006025547,0.00346233,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
904,4.487,2.72,0.485,-0.53988,67.5,-0.0040985905,0.00188865,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
905,4.487,2.72,0.485,-0.53988,82.5,-0.0031419685,0.00108753,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
906,4.487,2.72,0.485,-0.53988,97.5,-0.0027860412,0.00131771,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
907,4.487,2.72,0.485,-0.53988,112.5,-0.0027556699,0.000797082,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
908,4.487,2.72,0.485,-0.53988,127.5,-0.0028725592,0.00111403,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
909,4.487,2.72,0.485,-0.53988,142.5,-0.0030282373,0.000815023,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
910,4.487,2.72,0.485,-0.53988,157.5,-0.0031597111,0.00078337,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
911,4.487,2.72,0.485,-0.53988,172.5,-0.0032328758,0.000855557,-4.873807,-7.9584713,-5.578547,-0.013857145,3.006876953430176,7.648471298217774,5.4640680008850095,0.016339554862413407
