,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
670,8.521,3.68,0.37,-0.39252,157.5,-0.009878505,0.000833415,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
671,8.521,3.68,0.37,-0.39252,172.5,-0.009935614,0.000784034,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
672,8.521,3.68,0.37,-0.39252,187.5,-0.009935614,0.000776179,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
673,8.521,3.68,0.37,-0.39252,202.5,-0.009878505,0.000844275,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
674,8.521,3.68,0.37,-0.39252,217.5,-0.009777613,0.000749887,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
675,8.521,3.68,0.37,-0.39252,232.5,-0.00966289,0.000745579,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
676,8.521,3.68,0.37,-0.39252,247.5,-0.009587882,0.000969639,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
677,8.521,3.68,0.37,-0.39252,262.5,-0.009640079,0.00078925,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
678,8.521,3.68,0.37,-0.39252,277.5,-0.009952122,0.000989542,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
679,8.521,3.68,0.37,-0.39252,292.5,-0.010703093,0.00104893,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
680,8.521,3.68,0.37,-0.39252,307.5,-0.012079246,0.00117569,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
681,8.521,3.68,0.37,-0.39252,322.5,-0.014132785,0.00146487,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
682,8.521,3.68,0.37,-0.39252,337.5,-0.016498545,0.00253446,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
683,8.521,3.68,0.37,-0.39252,352.5,-0.01820183,0.00358576,-5.8767653,-8.166302,-7.58009,-0.019638851,4.589555251159668,7.856301727294922,7.367002045928955,0.025237071284980775
684,8.521,3.68,0.37,-0.48052,7.5,-0.06009326,0.00696163,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
685,8.521,3.68,0.37,-0.48052,22.5,-0.056539714,0.0062911,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
686,8.521,3.68,0.37,-0.48052,37.5,-0.052037105,0.00184589,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
687,8.521,3.68,0.37,-0.48052,52.5,-0.048510756,0.00083691,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
688,8.521,3.68,0.37,-0.48052,67.5,-0.046339586,0.000522312,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
689,8.521,3.68,0.37,-0.48052,82.5,-0.045214742,0.000444886,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
690,8.521,3.68,0.37,-0.48052,97.5,-0.04474412,0.000438386,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
691,8.521,3.68,0.37,-0.48052,112.5,-0.04463202,0.000348912,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
692,8.521,3.68,0.37,-0.48052,127.5,-0.04468841,0.0003144,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
693,8.521,3.68,0.37,-0.48052,142.5,-0.044799827,0.000264129,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
694,8.521,3.68,0.37,-0.48052,157.5,-0.044901792,0.000317773,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
695,8.521,3.68,0.37,-0.48052,172.5,-0.04496012,0.000319984,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
696,8.521,3.68,0.37,-0.48052,187.5,-0.04496012,0.000256983,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
697,8.521,3.68,0.37,-0.48052,202.5,-0.044901796,0.000243885,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
698,8.521,3.68,0.37,-0.48052,217.5,-0.044799827,0.000318424,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
699,8.521,3.68,0.37,-0.48052,232.5,-0.04468841,0.000306011,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
700,8.521,3.68,0.37,-0.48052,247.5,-0.04463202,0.000296967,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
701,8.521,3.68,0.37,-0.48052,262.5,-0.04474412,0.000348,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
702,8.521,3.68,0.37,-0.48052,277.5,-0.045214742,0.000426394,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
703,8.521,3.68,0.37,-0.48052,292.5,-0.046339586,0.000494992,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
704,8.521,3.68,0.37,-0.48052,307.5,-0.048510756,0.00070002,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
705,8.521,3.68,0.37,-0.48052,322.5,-0.0520371,0.0013358,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
706,8.521,3.68,0.37,-0.48052,337.5,-0.056539707,0.00375112,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
707,8.521,3.68,0.37,-0.48052,352.5,-0.06009326,0.00120017,-7.3125114,-10.170125,-9.472817,-0.053958274,5.998671444091797,9.860125007629394,9.335956420959473,0.055357474424076084
708,10.591,4.53,0.369,-0.20942,7.5,0.016795158,0.00135591,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
709,10.591,4.53,0.369,-0.20942,22.5,0.016635712,0.00139171,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
710,10.591,4.53,0.369,-0.20942,37.5,0.016340699,0.00144947,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
711,10.591,4.53,0.369,-0.20942,52.5,0.015950123,0.00135804,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
712,10.591,4.53,0.369,-0.20942,67.5,0.015509153,0.00136481,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
713,10.591,4.53,0.369,-0.20942,82.5,0.015059162,0.00121132,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
714,10.591,4.53,0.369,-0.20942,97.5,0.014633064,0.0014718,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
715,10.591,4.53,0.369,-0.20942,112.5,0.014254488,0.00125459,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
716,10.591,4.53,0.369,-0.20942,127.5,0.0139390845,0.00113221,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
717,10.591,4.53,0.369,-0.20942,142.5,0.01369653,0.00120466,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
718,10.591,4.53,0.369,-0.20942,157.5,0.013532434,0.00111253,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
719,10.591,4.53,0.369,-0.20942,172.5,0.0134497555,0.00112139,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
720,10.591,4.53,0.369,-0.20942,187.5,0.0134497555,0.00132888,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
721,10.591,4.53,0.369,-0.20942,202.5,0.013532434,0.00120672,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
722,10.591,4.53,0.369,-0.20942,217.5,0.013696531,0.00129764,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
723,10.591,4.53,0.369,-0.20942,232.5,0.0139390845,0.00137848,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
724,10.591,4.53,0.369,-0.20942,247.5,0.014254488,0.00126305,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
725,10.591,4.53,0.369,-0.20942,262.5,0.014633065,0.00122366,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
726,10.591,4.53,0.369,-0.20942,277.5,0.015059161,0.00118647,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
727,10.591,4.53,0.369,-0.20942,292.5,0.015509153,0.00141623,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
728,10.591,4.53,0.369,-0.20942,307.5,0.015950123,0.00131053,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
729,10.591,4.53,0.369,-0.20942,322.5,0.0163407,0.00138128,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
730,10.591,4.53,0.369,-0.20942,337.5,0.016635709,0.00134178,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
731,10.591,4.53,0.369,-0.20942,352.5,0.016795158,0.00142758,-2.568121,-3.566539,-3.1704493,0.005515175,1.3264509564208984,3.2565390491485595,2.8108672568969726,0.008176125059771538
732,10.591,4.55,0.37,-0.27194,7.5,0.020032443,0.00148934,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
733,10.591,4.55,0.37,-0.27194,22.5,0.020144828,0.00138521,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
734,10.591,4.55,0.37,-0.27194,37.5,0.020315262,0.0012369,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
735,10.591,4.55,0.37,-0.27194,52.5,0.020473335,0.00136227,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
736,10.591,4.55,0.37,-0.27194,67.5,0.020570643,0.00120812,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
737,10.591,4.55,0.37,-0.27194,82.5,0.020592967,0.00124832,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
738,10.591,4.55,0.37,-0.27194,97.5,0.020551769,0.00111881,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
739,10.591,4.55,0.37,-0.27194,112.5,0.020470424,0.00117115,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
740,10.591,4.55,0.37,-0.27194,127.5,0.020373896,0.00107753,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
741,10.591,4.55,0.37,-0.27194,142.5,0.02028345,0.000984677,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
742,10.591,4.55,0.37,-0.27194,157.5,0.020214811,0.00111117,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
743,10.591,4.55,0.37,-0.27194,172.5,0.020178057,0.0010508,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
744,10.591,4.55,0.37,-0.27194,187.5,0.020178057,0.0010634,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
745,10.591,4.55,0.37,-0.27194,202.5,0.020214811,0.00126274,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
746,10.591,4.55,0.37,-0.27194,217.5,0.020283451,0.00110975,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
747,10.591,4.55,0.37,-0.27194,232.5,0.020373896,0.00126945,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
748,10.591,4.55,0.37,-0.27194,247.5,0.020470422,0.00117536,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
749,10.591,4.55,0.37,-0.27194,262.5,0.020551767,0.00116469,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
750,10.591,4.55,0.37,-0.27194,277.5,0.020592965,0.00107415,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
751,10.591,4.55,0.37,-0.27194,292.5,0.020570643,0.00108552,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
752,10.591,4.55,0.37,-0.27194,307.5,0.020473335,0.00116363,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
753,10.591,4.55,0.37,-0.27194,322.5,0.020315263,0.00119295,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
754,10.591,4.55,0.37,-0.27194,337.5,0.020144828,0.00145898,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
755,10.591,4.55,0.37,-0.27194,352.5,0.02003244,0.00130192,-4.1234875,-5.716619,-5.2258782,0.012882918,2.86543747253418,5.406619014739991,4.914511238677979,0.0018993181194305424
756,10.591,4.57,0.372,-0.33557,7.5,0.008151169,0.00199599,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
757,10.591,4.57,0.372,-0.33557,22.5,0.008731541,0.00156268,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
758,10.591,4.57,0.372,-0.33557,37.5,0.009633323,0.00146898,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
759,10.591,4.57,0.372,-0.33557,52.5,0.010546282,0.00111996,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
760,10.591,4.57,0.372,-0.33557,67.5,0.011277965,0.000966874,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
761,10.591,4.57,0.372,-0.33557,82.5,0.011774158,0.0010477,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
762,10.591,4.57,0.372,-0.33557,97.5,0.012063401,0.00113417,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
763,10.591,4.57,0.372,-0.33557,112.5,0.012203233,0.000929825,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
764,10.591,4.57,0.372,-0.33557,127.5,0.01225053,0.000804076,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
765,10.591,4.57,0.372,-0.33557,142.5,0.012250392,0.000849926,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
766,10.591,4.57,0.372,-0.33557,157.5,0.012234326,0.000982675,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
767,10.591,4.57,0.372,-0.33557,172.5,0.012221727,0.000794652,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
768,10.591,4.57,0.372,-0.33557,187.5,0.012221727,0.000896184,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
769,10.591,4.57,0.372,-0.33557,202.5,0.012234326,0.000898569,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
770,10.591,4.57,0.372,-0.33557,217.5,0.01225039,0.00084941,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
771,10.591,4.57,0.372,-0.33557,232.5,0.0122505305,0.000966264,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
772,10.591,4.57,0.372,-0.33557,247.5,0.012203234,0.000935939,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
773,10.591,4.57,0.372,-0.33557,262.5,0.012063399,0.000904012,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
774,10.591,4.57,0.372,-0.33557,277.5,0.011774156,0.00100465,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
775,10.591,4.57,0.372,-0.33557,292.5,0.011277965,0.000883631,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
776,10.591,4.57,0.372,-0.33557,307.5,0.010546282,0.000964509,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
777,10.591,4.57,0.372,-0.33557,322.5,0.009633323,0.00134828,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
778,10.591,4.57,0.372,-0.33557,337.5,0.008731542,0.00168732,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
779,10.591,4.57,0.372,-0.33557,352.5,0.008151167,0.00201408,-5.455535,-7.565111,-6.98529,0.005449131,4.166634934997559,7.255111160278321,6.725434050506592,0.002596288868827819
780,10.591,4.58,0.373,-0.39879,7.5,-0.014687579,0.00331308,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
781,10.591,4.58,0.373,-0.39879,22.5,-0.013592562,0.00239927,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
782,10.591,4.58,0.373,-0.39879,37.5,-0.011963869,0.00144366,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
783,10.591,4.58,0.373,-0.39879,52.5,-0.010402273,0.00105408,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
784,10.591,4.58,0.373,-0.39879,67.5,-0.009211285,0.0008618,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
785,10.591,4.58,0.373,-0.39879,82.5,-0.008430028,0.000723886,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
786,10.591,4.58,0.373,-0.39879,97.5,-0.007977025,0.000931616,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
787,10.591,4.58,0.373,-0.39879,112.5,-0.00774734,0.000705875,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
788,10.591,4.58,0.373,-0.39879,127.5,-0.0076521146,0.000688174,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
789,10.591,4.58,0.373,-0.39879,142.5,-0.007627276,0.000615369,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
790,10.591,4.58,0.373,-0.39879,157.5,-0.0076309135,0.000634061,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
791,10.591,4.58,0.373,-0.39879,172.5,-0.007638386,0.000839023,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
792,10.591,4.58,0.373,-0.39879,187.5,-0.007638386,0.000666148,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
793,10.591,4.58,0.373,-0.39879,202.5,-0.0076309144,0.00080581,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
794,10.591,4.58,0.373,-0.39879,217.5,-0.007627275,0.000784172,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
795,10.591,4.58,0.373,-0.39879,232.5,-0.0076521137,0.000622386,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
796,10.591,4.58,0.373,-0.39879,247.5,-0.0077473386,0.000744325,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
797,10.591,4.58,0.373,-0.39879,262.5,-0.007977024,0.000729162,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
798,10.591,4.58,0.373,-0.39879,277.5,-0.008430028,0.000758076,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
799,10.591,4.58,0.373,-0.39879,292.5,-0.009211285,0.000767763,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
800,10.591,4.58,0.373,-0.39879,307.5,-0.010402273,0.000881152,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
801,10.591,4.58,0.373,-0.39879,322.5,-0.011963867,0.00130219,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
802,10.591,4.58,0.373,-0.39879,337.5,-0.013592563,0.00203585,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
803,10.591,4.58,0.373,-0.39879,352.5,-0.014687577,0.00273411,-6.5685134,-9.115984,-8.454221,-0.013944216,5.257733393402099,8.805983963012695,8.24735377178955,0.019028026072559358
804,10.591,4.57,0.371,-0.48338,7.5,-0.048285402,0.00251472,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
805,10.591,4.57,0.371,-0.48338,22.5,-0.046404973,0.00221246,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
806,10.591,4.57,0.371,-0.48338,37.5,-0.043809768,0.00114379,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
807,10.591,4.57,0.371,-0.48338,52.5,-0.041543603,0.000685641,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
808,10.591,4.57,0.371,-0.48338,67.5,-0.039968163,0.000521093,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
809,10.591,4.57,0.371,-0.48338,82.5,-0.03901956,0.000394434,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
810,10.591,4.57,0.371,-0.48338,97.5,-0.03851343,0.00029459,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
811,10.591,4.57,0.371,-0.48338,112.5,-0.03828063,0.000253367,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
812,10.591,4.57,0.371,-0.48338,127.5,-0.038199324,0.000294206,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
813,10.591,4.57,0.371,-0.48338,142.5,-0.038190536,0.000239158,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
814,10.591,4.57,0.371,-0.48338,157.5,-0.038206395,0.000224064,-7.869561,-10.931061,-10.169606,-0.04406415,6.549971195373535,10.621060791015625,10.03562520880127,0.04524474926052093
