,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
974,8.851,4.56,0.504,-0.54751,37.5,0.06735107,0.00121313,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
975,8.851,4.56,0.504,-0.54751,52.5,0.065959156,0.000640441,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
976,8.851,4.56,0.504,-0.54751,67.5,0.0646696,0.000708047,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
977,8.851,4.56,0.504,-0.54751,82.5,0.06360715,0.000565397,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
978,8.851,4.56,0.504,-0.54751,97.5,0.06279605,0.000695756,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
979,8.851,4.56,0.504,-0.54751,112.5,0.062209044,0.000605154,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
980,8.851,4.56,0.504,-0.54751,127.5,0.061802626,0.000673469,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
981,8.851,4.56,0.504,-0.54751,142.5,0.0615353,0.000724567,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
982,8.851,4.56,0.504,-0.54751,157.5,0.061374765,0.000482969,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
983,8.851,4.56,0.504,-0.54751,172.5,0.061299723,0.000604926,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
984,8.851,4.56,0.504,-0.54751,187.5,0.061299723,0.000637684,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
985,8.851,4.56,0.504,-0.54751,202.5,0.061374765,0.000609779,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
986,8.851,4.56,0.504,-0.54751,217.5,0.0615353,0.000705364,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
987,8.851,4.56,0.504,-0.54751,232.5,0.061802626,0.000611182,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
988,8.851,4.56,0.504,-0.54751,247.5,0.06220904,0.000479829,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
989,8.851,4.56,0.504,-0.54751,262.5,0.06279604,0.000567354,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
990,8.851,4.56,0.504,-0.54751,277.5,0.06360715,0.000596332,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
991,8.851,4.56,0.504,-0.54751,292.5,0.0646696,0.000504074,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
992,8.851,4.56,0.504,-0.54751,307.5,0.065959156,0.000649265,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
993,8.851,4.56,0.504,-0.54751,322.5,0.06735107,0.000871044,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
994,8.851,4.56,0.504,-0.54751,337.5,0.06858882,0.00118253,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
995,8.851,4.56,0.504,-0.54751,352.5,0.06933478,0.000994396,6.299269,6.739782,6.3212557,0.06225445,8.250999199371337,7.049781856536865,6.448413683898925,0.05691311121526718
996,8.851,4.57,0.506,-0.61382,7.5,0.085694954,0.00115591,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
997,8.851,4.57,0.506,-0.61382,22.5,0.084756345,0.000592883,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
998,8.851,4.57,0.506,-0.61382,37.5,0.083260916,0.000617824,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
999,8.851,4.57,0.506,-0.61382,52.5,0.081671946,0.000459015,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1000,8.851,4.57,0.506,-0.61382,67.5,0.080289945,0.000381399,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1001,8.851,4.57,0.506,-0.61382,82.5,0.07922096,0.000416897,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1002,8.851,4.57,0.506,-0.61382,97.5,0.07845227,0.000501391,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1003,8.851,4.57,0.506,-0.61382,112.5,0.07792582,0.000277125,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1004,8.851,4.57,0.506,-0.61382,127.5,0.07757901,0.000410121,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1005,8.851,4.57,0.506,-0.61382,142.5,0.07736048,0.000251361,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1006,8.851,4.57,0.506,-0.61382,157.5,0.07723364,0.0003352,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1007,8.851,4.57,0.506,-0.61382,172.5,0.07717565,0.000267649,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1008,8.851,4.57,0.506,-0.61382,187.5,0.07717565,0.000218413,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1009,8.851,4.57,0.506,-0.61382,202.5,0.07723364,0.000321438,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1010,8.851,4.57,0.506,-0.61382,217.5,0.07736048,0.000249271,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1011,8.851,4.57,0.506,-0.61382,232.5,0.07757901,0.000333094,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1012,8.851,4.57,0.506,-0.61382,247.5,0.077925816,0.000255847,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1013,8.851,4.57,0.506,-0.61382,262.5,0.07845227,0.000264406,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1014,8.851,4.57,0.506,-0.61382,277.5,0.07922096,0.00030302,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1015,8.851,4.57,0.506,-0.61382,292.5,0.080289945,0.000295066,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1016,8.851,4.57,0.506,-0.61382,307.5,0.081671946,0.00042663,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1017,8.851,4.57,0.506,-0.61382,322.5,0.083260916,0.000718687,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1018,8.851,4.57,0.506,-0.61382,337.5,0.084756345,0.000745541,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1019,8.851,4.57,0.506,-0.61382,352.5,0.085694954,0.000821661,6.7849655,7.2631793,6.8324566,0.07841813,8.526995515136718,7.573179302215576,6.903987988745117,0.07600118819242477
1020,8.847,5.33,0.482,-0.38537,7.5,0.017062286,0.000973774,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1021,8.847,5.33,0.482,-0.38537,22.5,0.016744306,0.00092132,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1022,8.847,5.33,0.482,-0.38537,37.5,0.016164253,0.00100786,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1023,8.847,5.33,0.482,-0.38537,52.5,0.015413928,0.000849251,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1024,8.847,5.33,0.482,-0.38537,67.5,0.014592951,0.00112216,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1025,8.847,5.33,0.482,-0.38537,82.5,0.013786318,0.000907081,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1026,8.847,5.33,0.482,-0.38537,97.5,0.013053951,0.00113122,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1027,8.847,5.33,0.482,-0.38537,112.5,0.012430798,0.000936308,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1028,8.847,5.33,0.482,-0.38537,127.5,0.011932596,0.000908243,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1029,8.847,5.33,0.482,-0.38537,142.5,0.011563031,0.000978819,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1030,8.847,5.33,0.482,-0.38537,157.5,0.011319916,0.000987001,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1031,8.847,5.33,0.482,-0.38537,172.5,0.011199584,0.00102237,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1032,8.847,5.33,0.482,-0.38537,187.5,0.011199584,0.0010841,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1033,8.847,5.33,0.482,-0.38537,202.5,0.011319916,0.00101257,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1034,8.847,5.33,0.482,-0.38537,217.5,0.011563031,0.00113793,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1035,8.847,5.33,0.482,-0.38537,232.5,0.011932595,0.00104929,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1036,8.847,5.33,0.482,-0.38537,247.5,0.012430797,0.000824644,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1037,8.847,5.33,0.482,-0.38537,262.5,0.01305395,0.000916696,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1038,8.847,5.33,0.482,-0.38537,277.5,0.013786316,0.00105715,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1039,8.847,5.33,0.482,-0.38537,292.5,0.014592951,0.00104766,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1040,8.847,5.33,0.482,-0.38537,307.5,0.015413928,0.000975194,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1041,8.847,5.33,0.482,-0.38537,322.5,0.01616425,0.000791409,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1042,8.847,5.33,0.482,-0.38537,337.5,0.016744306,0.000950768,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1043,8.847,5.33,0.482,-0.38537,352.5,0.017062286,0.000926566,6.2856913,6.6655116,6.185109,0.009895856,8.676191261291503,6.975511608123779,6.4282651384887695,0.0005210255608987802
1044,8.847,5.34,0.483,-0.44561,7.5,0.03274662,0.000898862,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1045,8.847,5.34,0.483,-0.44561,22.5,0.03210576,0.00087619,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1046,8.847,5.34,0.483,-0.44561,37.5,0.03099721,0.000852116,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1047,8.847,5.34,0.483,-0.44561,52.5,0.02967182,0.000814599,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1048,8.847,5.34,0.483,-0.44561,67.5,0.02835119,0.000748597,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1049,8.847,5.34,0.483,-0.44561,82.5,0.02717538,0.000849781,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1050,8.847,5.34,0.483,-0.44561,97.5,0.026205411,0.000865465,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1051,8.847,5.34,0.483,-0.44561,112.5,0.025449535,0.000760554,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1052,8.847,5.34,0.483,-0.44561,127.5,0.024889633,0.00077764,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1053,8.847,5.34,0.483,-0.44561,142.5,0.024499336,0.000880799,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1054,8.847,5.34,0.483,-0.44561,157.5,0.024254125,0.000940829,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1055,8.847,5.34,0.483,-0.44561,172.5,0.024136143,0.000732354,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1056,8.847,5.34,0.483,-0.44561,187.5,0.024136143,0.000844685,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1057,8.847,5.34,0.483,-0.44561,202.5,0.024254125,0.000887173,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1058,8.847,5.34,0.483,-0.44561,217.5,0.024499334,0.00093714,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1059,8.847,5.34,0.483,-0.44561,232.5,0.024889633,0.00084434,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1060,8.847,5.34,0.483,-0.44561,247.5,0.025449533,0.000792068,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1061,8.847,5.34,0.483,-0.44561,262.5,0.02620541,0.00078074,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1062,8.847,5.34,0.483,-0.44561,277.5,0.027175378,0.000892056,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1063,8.847,5.34,0.483,-0.44561,292.5,0.02835119,0.000752582,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1064,8.847,5.34,0.483,-0.44561,307.5,0.02967182,0.00083457,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1065,8.847,5.34,0.483,-0.44561,322.5,0.03099721,0.000931198,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1066,8.847,5.34,0.483,-0.44561,337.5,0.03210576,0.000792705,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1067,8.847,5.34,0.483,-0.44561,352.5,0.03274662,0.000990434,6.723148,7.1380496,6.646641,0.024332678,8.903517869110107,7.4480496025085445,6.840634777587891,0.017591107945494653
1068,8.847,5.36,0.485,-0.50851,7.5,0.04696818,0.000971141,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1069,8.847,5.36,0.485,-0.50851,22.5,0.046085395,0.00108881,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1070,8.847,5.36,0.485,-0.50851,37.5,0.04462568,0.000801908,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1071,8.847,5.36,0.485,-0.50851,52.5,0.042988405,0.000604166,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1072,8.847,5.36,0.485,-0.50851,67.5,0.04147025,0.000481924,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1073,8.847,5.36,0.485,-0.50851,82.5,0.04021248,0.000726779,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1074,8.847,5.36,0.485,-0.50851,97.5,0.03924246,0.000554436,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1075,8.847,5.36,0.485,-0.50851,112.5,0.03853075,0.000557652,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1076,8.847,5.36,0.485,-0.50851,127.5,0.03803019,0.000653308,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1077,8.847,5.36,0.485,-0.50851,142.5,0.03769572,0.00066404,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1078,8.847,5.36,0.485,-0.50851,157.5,0.037492126,0.000495439,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1079,8.847,5.36,0.485,-0.50851,172.5,0.037396077,0.000624773,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1080,8.847,5.36,0.485,-0.50851,187.5,0.037396077,0.000588646,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1081,8.847,5.36,0.485,-0.50851,202.5,0.037492126,0.000513747,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1082,8.847,5.36,0.485,-0.50851,217.5,0.03769572,0.000648542,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1083,8.847,5.36,0.485,-0.50851,232.5,0.03803019,0.000680875,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1084,8.847,5.36,0.485,-0.50851,247.5,0.03853075,0.000569772,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1085,8.847,5.36,0.485,-0.50851,262.5,0.03924246,0.00048691,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1086,8.847,5.36,0.485,-0.50851,277.5,0.040212475,0.000559529,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1087,8.847,5.36,0.485,-0.50851,292.5,0.04147025,0.000543551,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1088,8.847,5.36,0.485,-0.50851,307.5,0.042988405,0.000630278,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1089,8.847,5.36,0.485,-0.50851,322.5,0.04462568,0.000744174,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1090,8.847,5.36,0.485,-0.50851,337.5,0.046085395,0.00114855,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1091,8.847,5.36,0.485,-0.50851,352.5,0.04696818,0.000895678,7.151353,7.6002707,7.0999775,0.038255144,9.121422882385254,7.910270748138427,7.241869493286133,0.03422879391064644
1092,8.847,5.37,0.486,-0.56958,7.5,0.06030997,0.00123291,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1093,8.847,5.37,0.486,-0.56958,22.5,0.059210427,0.00110753,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1094,8.847,5.37,0.486,-0.56958,37.5,0.05746941,0.00065909,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1095,8.847,5.37,0.486,-0.56958,52.5,0.055628363,0.000391547,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1096,8.847,5.37,0.486,-0.56958,67.5,0.05402622,0.000284171,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1097,8.847,5.37,0.486,-0.56958,82.5,0.052777536,0.000295548,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1098,8.847,5.37,0.486,-0.56958,97.5,0.05186675,0.000286626,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1099,8.847,5.37,0.486,-0.56958,112.5,0.051230762,0.000272023,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1100,8.847,5.37,0.486,-0.56958,127.5,0.050802242,0.00023858,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1101,8.847,5.37,0.486,-0.56958,142.5,0.05052594,0.000284046,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1102,8.847,5.37,0.486,-0.56958,157.5,0.050362278,0.000280404,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1103,8.847,5.37,0.486,-0.56958,172.5,0.050286386,0.000258218,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1104,8.847,5.37,0.486,-0.56958,187.5,0.050286386,0.000305277,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1105,8.847,5.37,0.486,-0.56958,202.5,0.050362278,0.000265972,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1106,8.847,5.37,0.486,-0.56958,217.5,0.05052594,0.000259313,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1107,8.847,5.37,0.486,-0.56958,232.5,0.050802242,0.000294123,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1108,8.847,5.37,0.486,-0.56958,247.5,0.051230762,0.000274388,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1109,8.847,5.37,0.486,-0.56958,262.5,0.05186675,0.00025109,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1110,8.847,5.37,0.486,-0.56958,277.5,0.052777536,0.000325157,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1111,8.847,5.37,0.486,-0.56958,292.5,0.05402622,0.000292868,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1112,8.847,5.37,0.486,-0.56958,307.5,0.055628363,0.000420205,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1113,8.847,5.37,0.486,-0.56958,322.5,0.057469405,0.000513053,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1114,8.847,5.37,0.486,-0.56958,337.5,0.059210423,0.000787471,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1115,8.847,5.37,0.486,-0.56958,352.5,0.060309965,0.00190028,7.534819,8.014959,7.5094233,0.05147815,9.31842912612915,8.324959335327149,7.59853385592041,0.05033264123200416
1116,10.992,7.04,0.494,-0.43254,7.5,-0.023831308,0.000729901,8.111275,8.535744,7.909149,-0.027799815,10.454504719238281,8.845743713378907,8.123420169921875,0.0368352649394989
1117,10.992,7.04,0.494,-0.43254,22.5,-0.024032848,0.000837725,8.111275,8.535744,7.909149,-0.027799815,10.454504719238281,8.845743713378907,8.123420169921875,0.0368352649394989
1118,10.992,7.04,0.494,-0.43254,37.5,-0.024399163,0.000641312,8.111275,8.535744,7.909149,-0.027799815,10.454504719238281,8.845743713378907,8.123420169921875,0.0368352649394989
1119,10.992,7.04,0.494,-0.43254,52.5,-0.024870427,0.000661211,8.111275,8.535744,7.909149,-0.027799815,10.454504719238281,8.845743713378907,8.123420169921875,0.0368352649394989
1120,10.992,7.04,0.494,-0.43254,67.5,-0.025382632,0.000717647,8.111275,8.535744,7.909149,-0.027799815,10.454504719238281,8.845743713378907,8.123420169921875,0.0368352649394989
1121,10.992,7.04,0.494,-0.43254,82.5,-0.025882274,0.000666054,8.111275,8.535744,7.909149,-0.027799815,10.454504719238281,8.845743713378907,8.123420169921875,0.0368352649394989
1122,10.992,7.04,0.494,-0.43254,97.5,-0.026332667,0.000693769,8.111275,8.535744,7.909149,-0.027799815,10.454504719238281,8.845743713378907,8.123420169921875,0.0368352649394989
