,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
869,4.487,2.71,0.483,-0.39062,262.5,0.012448672,0.00179822,-4.1594114,-4.7186766,-5.702764,-0.0014956963,1.7756014303588867,4.408676567077637,5.463143034271241,0.010772446255005896
870,4.487,2.71,0.483,-0.39062,277.5,0.012139696,0.00242572,-4.1594114,-4.7186766,-5.702764,-0.0014956963,1.7756014303588867,4.408676567077637,5.463143034271241,0.010772446255005896
871,4.487,2.71,0.483,-0.39062,292.5,0.011583516,0.00321538,-4.1594114,-4.7186766,-5.702764,-0.0014956963,1.7756014303588867,4.408676567077637,5.463143034271241,0.010772446255005896
872,4.487,2.71,0.483,-0.39062,307.5,0.010761535,0.00213205,-4.1594114,-4.7186766,-5.702764,-0.0014956963,1.7756014303588867,4.408676567077637,5.463143034271241,0.010772446255005896
873,4.487,2.71,0.483,-0.39062,322.5,0.009753325,0.00295389,-4.1594114,-4.7186766,-5.702764,-0.0014956963,1.7756014303588867,4.408676567077637,5.463143034271241,0.010772446255005896
874,4.487,2.71,0.483,-0.39062,337.5,0.008780174,0.00264688,-4.1594114,-4.7186766,-5.702764,-0.0014956963,1.7756014303588867,4.408676567077637,5.463143034271241,0.010772446255005896
875,4.487,2.71,0.483,-0.39062,352.5,0.008165648,0.00381168,-4.1594114,-4.7186766,-5.702764,-0.0014956963,1.7756014303588867,4.408676567077637,5.463143034271241,0.010772446255005896
876,4.487,2.71,0.484,-0.43499,7.5,-0.0034420546,0.00525764,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
877,4.487,2.71,0.484,-0.43499,22.5,-0.0020329636,0.00508434,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
878,4.487,2.71,0.484,-0.43499,37.5,6.091781e-05,0.00460111,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
879,4.487,2.71,0.484,-0.43499,52.5,0.0020579165,0.00312813,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
880,4.487,2.71,0.484,-0.43499,67.5,0.003556068,0.00225795,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
881,4.487,2.71,0.484,-0.43499,82.5,0.004499089,0.00217745,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
882,4.487,2.71,0.484,-0.43499,97.5,0.0049949214,0.00318182,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
883,4.487,2.71,0.484,-0.43499,112.5,0.0051889103,0.0019366,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
884,4.487,2.71,0.484,-0.43499,127.5,0.005208957,0.00198507,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
885,4.487,2.71,0.484,-0.43499,142.5,0.0051509067,0.00250701,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
886,4.487,2.71,0.484,-0.43499,157.5,0.00507976,0.00217684,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
887,4.487,2.71,0.484,-0.43499,172.5,0.005034957,0.00284957,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
888,4.487,2.71,0.484,-0.43499,187.5,0.005034957,0.00213564,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
889,4.487,2.71,0.484,-0.43499,202.5,0.005079762,0.00172677,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
890,4.487,2.71,0.484,-0.43499,217.5,0.0051509095,0.00251057,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
891,4.487,2.71,0.484,-0.43499,232.5,0.00520896,0.00165725,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
892,4.487,2.71,0.484,-0.43499,247.5,0.005188914,0.00191419,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
893,4.487,2.71,0.484,-0.43499,262.5,0.004994925,0.00184442,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
894,4.487,2.71,0.484,-0.43499,277.5,0.0044990852,0.00261329,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
895,4.487,2.71,0.484,-0.43499,292.5,0.003556068,0.0026448,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
896,4.487,2.71,0.484,-0.43499,307.5,0.0020579165,0.00309671,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
897,4.487,2.71,0.484,-0.43499,322.5,6.091036e-05,0.0030696,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
898,4.487,2.71,0.484,-0.43499,337.5,-0.002032956,0.00696607,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
899,4.487,2.71,0.484,-0.43499,352.5,-0.0034420546,0.00485549,-4.558264,-5.1683507,-6.2602067,-0.008098349,2.3283137786865233,4.858350696563721,6.0564946993713376,0.015479848975181579
900,4.487,2.72,0.485,-0.53988,7.5,-0.030565077,0.0121331,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
901,4.487,2.72,0.485,-0.53988,22.5,-0.025965478,0.0375059,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
902,4.487,2.72,0.485,-0.53988,37.5,-0.020230852,0.00998762,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
903,4.487,2.72,0.485,-0.53988,52.5,-0.01578475,0.00346233,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
904,4.487,2.72,0.485,-0.53988,67.5,-0.013038993,0.00188865,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
905,4.487,2.72,0.485,-0.53988,82.5,-0.011591274,0.00108753,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
906,4.487,2.72,0.485,-0.53988,97.5,-0.010962186,0.00131771,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
907,4.487,2.72,0.485,-0.53988,112.5,-0.010792138,0.000797082,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
908,4.487,2.72,0.485,-0.53988,127.5,-0.010846028,0.00111403,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
909,4.487,2.72,0.485,-0.53988,142.5,-0.010979093,0.000815023,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
910,4.487,2.72,0.485,-0.53988,157.5,-0.01110599,0.00078337,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
911,4.487,2.72,0.485,-0.53988,172.5,-0.01117979,0.000855557,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
912,4.487,2.72,0.485,-0.53988,187.5,-0.01117979,0.000483261,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
913,4.487,2.72,0.485,-0.53988,202.5,-0.01110599,0.000926213,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
914,4.487,2.72,0.485,-0.53988,217.5,-0.010979091,0.000800004,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
915,4.487,2.72,0.485,-0.53988,232.5,-0.010846024,0.000972242,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
916,4.487,2.72,0.485,-0.53988,247.5,-0.010792142,0.000987584,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
917,4.487,2.72,0.485,-0.53988,262.5,-0.010962183,0.00130632,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
918,4.487,2.72,0.485,-0.53988,277.5,-0.011591268,0.00111879,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
919,4.487,2.72,0.485,-0.53988,292.5,-0.013038993,0.00135001,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
920,4.487,2.72,0.485,-0.53988,307.5,-0.01578475,0.00142767,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
921,4.487,2.72,0.485,-0.53988,322.5,-0.020230848,0.0207637,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
922,4.487,2.72,0.485,-0.53988,337.5,-0.02596547,0.0,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
923,4.487,2.72,0.485,-0.53988,352.5,-0.030565074,0.0,-5.4281797,-6.1543036,-7.4778614,-0.022867715,3.5612497409057617,5.844303550720215,7.363382404418945,0.025350124986205102
924,8.851,4.5,0.497,-0.40977,7.5,-0.0073001394,0.000841973,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
925,8.851,4.5,0.497,-0.40977,22.5,-0.0071019456,0.000838705,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
926,8.851,4.5,0.497,-0.40977,37.5,-0.0067424155,0.000889682,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
927,8.851,4.5,0.497,-0.40977,52.5,-0.0062817577,0.000790422,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
928,8.851,4.5,0.497,-0.40977,67.5,-0.0057845525,0.000907789,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
929,8.851,4.5,0.497,-0.40977,82.5,-0.0053045545,0.000877329,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
930,8.851,4.5,0.497,-0.40977,97.5,-0.0048777894,0.000850261,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
931,8.851,4.5,0.497,-0.40977,112.5,-0.004522985,0.00084389,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
932,8.851,4.5,0.497,-0.40977,127.5,-0.0042459723,0.000876738,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
933,8.851,4.5,0.497,-0.40977,142.5,-0.004044975,0.000812905,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
934,8.851,4.5,0.497,-0.40977,157.5,-0.0039151246,0.000871195,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
935,8.851,4.5,0.497,-0.40977,172.5,-0.0038516154,0.000832565,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
936,8.851,4.5,0.497,-0.40977,187.5,-0.0038516163,0.000825604,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
937,8.851,4.5,0.497,-0.40977,202.5,-0.0039151246,0.000819135,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
938,8.851,4.5,0.497,-0.40977,217.5,-0.0040449756,0.00100446,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
939,8.851,4.5,0.497,-0.40977,232.5,-0.0042459723,0.000925526,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
940,8.851,4.5,0.497,-0.40977,247.5,-0.0045229844,0.000732789,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
941,8.851,4.5,0.497,-0.40977,262.5,-0.004877789,0.00080457,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
942,8.851,4.5,0.497,-0.40977,277.5,-0.005304554,0.000805751,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
943,8.851,4.5,0.497,-0.40977,292.5,-0.0057845525,0.000790161,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
944,8.851,4.5,0.497,-0.40977,307.5,-0.0062817577,0.000925682,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
945,8.851,4.5,0.497,-0.40977,322.5,-0.006742415,0.000775453,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
946,8.851,4.5,0.497,-0.40977,337.5,-0.0071019456,0.000857883,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
947,8.851,4.5,0.497,-0.40977,352.5,-0.0073001394,0.00088052,-6.2699614,-7.1729603,-8.638836,-0.006347123,3.795761357116699,6.862960281372071,8.403186906982421,0.016919823067826033
948,8.851,4.53,0.501,-0.47956,7.5,-0.01529837,0.00125621,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
949,8.851,4.53,0.501,-0.47956,22.5,-0.014877023,0.00113037,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
950,8.851,4.53,0.501,-0.47956,37.5,-0.014152664,0.000921124,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
951,8.851,4.53,0.501,-0.47956,52.5,-0.013296932,0.000674532,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
952,8.851,4.53,0.501,-0.47956,67.5,-0.012460615,0.000784564,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
953,8.851,4.53,0.501,-0.47956,82.5,-0.011736304,0.000758733,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
954,8.851,4.53,0.501,-0.47956,97.5,-0.011159783,0.000679578,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
955,8.851,4.53,0.501,-0.47956,112.5,-0.010729201,0.000737341,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
956,8.851,4.53,0.501,-0.47956,127.5,-0.010424711,0.000830946,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
957,8.851,4.53,0.501,-0.47956,142.5,-0.010221976,0.000821246,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
958,8.851,4.53,0.501,-0.47956,157.5,-0.010099556,0.000898166,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
959,8.851,4.53,0.501,-0.47956,172.5,-0.010042232,0.000774287,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
960,8.851,4.53,0.501,-0.47956,187.5,-0.010042232,0.000786293,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
961,8.851,4.53,0.501,-0.47956,202.5,-0.010099556,0.00079202,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
962,8.851,4.53,0.501,-0.47956,217.5,-0.010221975,0.000893995,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
963,8.851,4.53,0.501,-0.47956,232.5,-0.01042471,0.000721559,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
964,8.851,4.53,0.501,-0.47956,247.5,-0.0107292,0.00082721,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
965,8.851,4.53,0.501,-0.47956,262.5,-0.011159783,0.000699772,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
966,8.851,4.53,0.501,-0.47956,277.5,-0.011736303,0.000667356,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
967,8.851,4.53,0.501,-0.47956,292.5,-0.012460615,0.000704571,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
968,8.851,4.53,0.501,-0.47956,307.5,-0.013296932,0.000914214,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
969,8.851,4.53,0.501,-0.47956,322.5,-0.014152663,0.000829871,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
970,8.851,4.53,0.501,-0.47956,337.5,-0.014877023,0.00095988,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
971,8.851,4.53,0.501,-0.47956,352.5,-0.015298369,0.000854029,-6.714957,-7.682312,-9.262899,-0.012868591,4.507267237243653,7.37231201171875,9.08108439880371,0.020917790652942657
972,8.851,4.56,0.504,-0.54751,7.5,-0.02152187,0.00155355,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
973,8.851,4.56,0.504,-0.54751,22.5,-0.020917157,0.000787749,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
974,8.851,4.56,0.504,-0.54751,37.5,-0.019921757,0.00121313,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
975,8.851,4.56,0.504,-0.54751,52.5,-0.018817855,0.000640441,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
976,8.851,4.56,0.504,-0.54751,67.5,-0.017816015,0.000708047,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
977,8.851,4.56,0.504,-0.54751,82.5,-0.017013514,0.000565397,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
978,8.851,4.56,0.504,-0.54751,97.5,-0.016422708,0.000695756,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
979,8.851,4.56,0.504,-0.54751,112.5,-0.016013708,0.000605154,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
980,8.851,4.56,0.504,-0.54751,127.5,-0.015744625,0.000673469,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
981,8.851,4.56,0.504,-0.54751,142.5,-0.015576907,0.000724567,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
982,8.851,4.56,0.504,-0.54751,157.5,-0.01548106,0.000482969,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
983,8.851,4.56,0.504,-0.54751,172.5,-0.015437836,0.000604926,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
984,8.851,4.56,0.504,-0.54751,187.5,-0.015437835,0.000637684,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
985,8.851,4.56,0.504,-0.54751,202.5,-0.01548106,0.000609779,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
986,8.851,4.56,0.504,-0.54751,217.5,-0.015576907,0.000705364,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
987,8.851,4.56,0.504,-0.54751,232.5,-0.015744627,0.000611182,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
988,8.851,4.56,0.504,-0.54751,247.5,-0.016013708,0.000479829,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
989,8.851,4.56,0.504,-0.54751,262.5,-0.016422708,0.000567354,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
990,8.851,4.56,0.504,-0.54751,277.5,-0.017013513,0.000596332,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
991,8.851,4.56,0.504,-0.54751,292.5,-0.017816015,0.000504074,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
992,8.851,4.56,0.504,-0.54751,307.5,-0.018817855,0.000649265,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
993,8.851,4.56,0.504,-0.54751,322.5,-0.019921757,0.000871044,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
994,8.851,4.56,0.504,-0.54751,337.5,-0.020917155,0.00118253,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
995,8.851,4.56,0.504,-0.54751,352.5,-0.021521868,0.000994396,-7.109151,-8.134849,-9.815585,-0.018237244,5.157420886535645,7.824848594665528,9.688427136413575,0.023578584337797165
996,8.851,4.57,0.506,-0.61382,7.5,-0.02664137,0.00115591,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
997,8.851,4.57,0.506,-0.61382,22.5,-0.02586576,0.000592883,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
998,8.851,4.57,0.506,-0.61382,37.5,-0.024640389,0.000617824,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
999,8.851,4.57,0.506,-0.61382,52.5,-0.023357732,0.000459015,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1000,8.851,4.57,0.506,-0.61382,67.5,-0.022267308,0.000381399,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1001,8.851,4.57,0.506,-0.61382,82.5,-0.02145061,0.000416897,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1002,8.851,4.57,0.506,-0.61382,97.5,-0.020888222,0.000501391,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1003,8.851,4.57,0.506,-0.61382,112.5,-0.020523923,0.000277125,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1004,8.851,4.57,0.506,-0.61382,127.5,-0.020299671,0.000410121,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1005,8.851,4.57,0.506,-0.61382,142.5,-0.020168759,0.000251361,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1006,8.851,4.57,0.506,-0.61382,157.5,-0.020098278,0.0003352,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1007,8.851,4.57,0.506,-0.61382,172.5,-0.020067858,0.000267649,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1008,8.851,4.57,0.506,-0.61382,187.5,-0.020067858,0.000218413,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1009,8.851,4.57,0.506,-0.61382,202.5,-0.020098276,0.000321438,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1010,8.851,4.57,0.506,-0.61382,217.5,-0.020168759,0.000249271,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
1011,8.851,4.57,0.506,-0.61382,232.5,-0.020299673,0.000333094,-7.446752,-8.522981,-10.2889385,-0.022754813,5.7047220713806155,8.212980690002441,10.217407122338868,0.025171752613129615
