,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
343,5.75,2.091,0.401,-0.371,112.5,0.025193337,0.00270264,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
344,5.75,2.091,0.401,-0.371,127.5,0.024021272,0.00185529,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
345,5.75,2.091,0.401,-0.371,142.5,0.02321839,0.0035065,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
346,5.75,2.091,0.401,-0.371,157.5,0.02271666,0.00292744,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
347,5.75,2.091,0.401,-0.371,172.5,0.02247531,0.00360448,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
348,5.75,2.091,0.401,-0.371,187.5,0.02247531,0.00358391,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
349,5.75,2.091,0.401,-0.371,202.5,0.02271666,0.00249555,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
350,5.75,2.091,0.401,-0.371,217.5,0.02321839,0.00235425,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
351,5.75,2.091,0.401,-0.371,232.5,0.024021272,0.0031726,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
352,5.75,2.091,0.401,-0.371,247.5,0.025193334,0.00194208,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
353,5.75,2.091,0.401,-0.371,262.5,0.026837349,0.00233435,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
354,5.75,2.091,0.401,-0.371,277.5,0.029096477,0.00312665,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
355,5.75,2.091,0.401,-0.371,292.5,0.03214428,0.00307625,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
356,5.75,2.091,0.401,-0.371,307.5,0.036119208,0.00290165,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
357,5.75,2.091,0.401,-0.371,322.5,0.04091969,0.00511124,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
358,5.75,2.091,0.401,-0.371,337.5,0.04579837,0.00832684,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
359,5.75,2.091,0.401,-0.371,352.5,0.04909342,0.00778715,-1.4620959,-1.2272915,-1.4154562,0.0146412775,0.084634143333435,0.917291464805603,1.1893851758041383,0.009505707492046357
360,5.75,2.161,0.336,-0.171,7.5,0.09843314,0.00671326,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
361,5.75,2.161,0.336,-0.171,22.5,0.09376997,0.00582644,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
362,5.75,2.161,0.336,-0.171,37.5,0.0856273,0.00551553,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
363,5.75,2.161,0.336,-0.171,52.5,0.07572988,0.00604947,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
364,5.75,2.161,0.336,-0.171,67.5,0.06562785,0.00488548,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
365,5.75,2.161,0.336,-0.171,82.5,0.05634751,0.00462138,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
366,5.75,2.161,0.336,-0.171,97.5,0.048401207,0.00452288,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
367,5.75,2.161,0.336,-0.171,112.5,0.041950822,0.0039619,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
368,5.75,2.161,0.336,-0.171,127.5,0.036972053,0.00325554,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
369,5.75,2.161,0.336,-0.171,142.5,0.033368025,0.00326396,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
370,5.75,2.161,0.336,-0.171,157.5,0.031033747,0.00387781,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
371,5.75,2.161,0.336,-0.171,172.5,0.029888134,0.00351199,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
372,5.75,2.161,0.336,-0.171,187.5,0.029888116,0.00386959,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
373,5.75,2.161,0.336,-0.171,202.5,0.031033747,0.00352801,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
374,5.75,2.161,0.336,-0.171,217.5,0.033368018,0.00338855,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
375,5.75,2.161,0.336,-0.171,232.5,0.03697205,0.00365159,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
376,5.75,2.161,0.336,-0.171,247.5,0.041950803,0.00408698,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
377,5.75,2.161,0.336,-0.171,262.5,0.048401207,0.00432493,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
378,5.75,2.161,0.336,-0.171,277.5,0.056347504,0.00429052,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
379,5.75,2.161,0.336,-0.171,292.5,0.06562785,0.00461374,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
380,5.75,2.161,0.336,-0.171,307.5,0.07572988,0.00486258,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
381,5.75,2.161,0.336,-0.171,322.5,0.0856273,0.00566587,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
382,5.75,2.161,0.336,-0.171,337.5,0.093769975,0.00620694,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
383,5.75,2.161,0.336,-0.171,352.5,0.09843314,0.00646631,-1.933974,-1.6715031,-1.9425212,-0.009670407,1.001896027633667,1.3615030670166015,1.5422592144851683,0.028365306579971314
384,5.75,2.19,0.342,-0.231,7.5,0.10782353,0.0133939,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
385,5.75,2.19,0.342,-0.231,22.5,0.09944081,0.00909446,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
386,5.75,2.19,0.342,-0.231,37.5,0.08613734,0.00776791,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
387,5.75,2.19,0.342,-0.231,52.5,0.07192522,0.00691242,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
388,5.75,2.19,0.342,-0.231,67.5,0.05926841,0.00589604,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
389,5.75,2.19,0.342,-0.231,82.5,0.04902119,0.00463975,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
390,5.75,2.19,0.342,-0.231,97.5,0.04114725,0.00326444,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
391,5.75,2.19,0.342,-0.231,112.5,0.03529401,0.0043845,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
392,5.75,2.19,0.342,-0.231,127.5,0.0310752,0.00381631,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
393,5.75,2.19,0.342,-0.231,142.5,0.028172292,0.00356487,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
394,5.75,2.19,0.342,-0.231,157.5,0.02635633,0.00345737,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
395,5.75,2.19,0.342,-0.231,172.5,0.025482941,0.00393717,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
396,5.75,2.19,0.342,-0.231,187.5,0.025482941,0.00415884,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
397,5.75,2.19,0.342,-0.231,202.5,0.026356328,0.00370343,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
398,5.75,2.19,0.342,-0.231,217.5,0.028172292,0.00384432,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
399,5.75,2.19,0.342,-0.231,232.5,0.0310752,0.00351561,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
400,5.75,2.19,0.342,-0.231,247.5,0.035294,0.00462955,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
401,5.75,2.19,0.342,-0.231,262.5,0.041147232,0.00413949,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
402,5.75,2.19,0.342,-0.231,277.5,0.04902119,0.00513001,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
403,5.75,2.19,0.342,-0.231,292.5,0.05926841,0.00569749,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
404,5.75,2.19,0.342,-0.231,307.5,0.07192522,0.00674782,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
405,5.75,2.19,0.342,-0.231,322.5,0.08613734,0.00706204,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
406,5.75,2.19,0.342,-0.231,337.5,0.09944073,0.0104433,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
407,5.75,2.19,0.342,-0.231,352.5,0.10782353,0.0117245,-1.6140505,-1.3767996,-1.5951298,0.00052707526,0.6278885075454712,1.0667995834350585,1.2416898475265503,0.014976824740985035
408,5.75,2.194,0.343,-0.278,37.5,0.08871263,0.0100489,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
409,5.75,2.194,0.343,-0.278,52.5,0.071816854,0.0089895,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
410,5.75,2.194,0.343,-0.278,67.5,0.058196772,0.00738481,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
411,5.75,2.194,0.343,-0.278,82.5,0.04806914,0.00449012,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
412,5.75,2.194,0.343,-0.278,97.5,0.040802434,0.00488918,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
413,5.75,2.194,0.343,-0.278,112.5,0.03568136,0.00370412,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
414,5.75,2.194,0.343,-0.278,127.5,0.032136537,0.00441495,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
415,5.75,2.194,0.343,-0.278,142.5,0.029768245,0.00298483,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
416,5.75,2.194,0.343,-0.278,157.5,0.028316079,0.0029121,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
417,5.75,2.194,0.343,-0.278,172.5,0.027625727,0.00364395,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
418,5.75,2.194,0.343,-0.278,187.5,0.027625727,0.00380617,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
419,5.75,2.194,0.343,-0.278,202.5,0.028316077,0.00400946,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
420,5.75,2.194,0.343,-0.278,217.5,0.029768245,0.00282052,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
421,5.75,2.194,0.343,-0.278,232.5,0.032136537,0.00303217,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
422,5.75,2.194,0.343,-0.278,247.5,0.035681356,0.00448832,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
423,5.75,2.194,0.343,-0.278,262.5,0.04080242,0.00427329,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
424,5.75,2.194,0.343,-0.278,277.5,0.048069134,0.0051802,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
425,5.75,2.194,0.343,-0.278,292.5,0.058196772,0.00587235,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
426,5.75,2.194,0.343,-0.278,307.5,0.071816854,0.0088359,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
427,5.75,2.194,0.343,-0.278,322.5,0.08871262,0.0111317,-1.3226308,-1.1082928,-1.2793108,0.009811249,0.30911076305389407,0.798292818069458,0.9621828224868774,0.003605751369714737
428,5.75,2.191,0.342,-0.324,37.5,0.094080485,0.0230969,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
429,5.75,2.191,0.342,-0.324,52.5,0.07461098,0.00925681,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
430,5.75,2.191,0.342,-0.324,67.5,0.060348555,0.00662451,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
431,5.75,2.191,0.342,-0.324,82.5,0.050532304,0.00608973,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
432,5.75,2.191,0.342,-0.324,97.5,0.043901183,0.00548185,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
433,5.75,2.191,0.342,-0.324,112.5,0.039439917,0.00461357,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
434,5.75,2.191,0.342,-0.324,127.5,0.036458515,0.0039856,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
435,5.75,2.191,0.342,-0.324,142.5,0.034517374,0.00308032,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
436,5.75,2.191,0.342,-0.324,157.5,0.033347975,0.00358885,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
437,5.75,2.191,0.342,-0.324,172.5,0.03279776,0.00361215,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
438,5.75,2.191,0.342,-0.324,187.5,0.03279776,0.00389803,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
439,5.75,2.191,0.342,-0.324,202.5,0.03334797,0.00334532,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
440,5.75,2.191,0.342,-0.324,217.5,0.03451737,0.00342735,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
441,5.75,2.191,0.342,-0.324,232.5,0.036458515,0.00294246,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
442,5.75,2.191,0.342,-0.324,247.5,0.03943991,0.00387052,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
443,5.75,2.191,0.342,-0.324,262.5,0.043901175,0.00372217,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
444,5.75,2.191,0.342,-0.324,277.5,0.0505323,0.0044145,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
445,5.75,2.191,0.342,-0.324,292.5,0.060348555,0.00561116,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
446,5.75,2.191,0.342,-0.324,307.5,0.07461098,0.00849721,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
447,5.75,2.191,0.342,-0.324,322.5,0.09408041,0.0147562,-1.0068674,-0.8171814,-0.93750817,0.019991584,0.029352591247558513,0.5071814084053039,0.6560301658363342,0.00842578412218094
448,5.75,2.193,0.342,-0.371,37.5,0.09882182,0.0231473,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
449,5.75,2.193,0.342,-0.371,52.5,0.07779534,0.0196427,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
450,5.75,2.193,0.342,-0.371,67.5,0.063695304,0.00974348,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
451,5.75,2.193,0.342,-0.371,82.5,0.054632135,0.00471655,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
452,5.75,2.193,0.342,-0.371,97.5,0.04882296,0.00434111,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
453,5.75,2.193,0.342,-0.371,112.5,0.04507018,0.00402943,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
454,5.75,2.193,0.342,-0.371,127.5,0.042639356,0.0048668,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
455,5.75,2.193,0.342,-0.371,142.5,0.041093197,0.00397291,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
456,5.75,2.193,0.342,-0.371,157.5,0.040176786,0.00251611,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
457,5.75,2.193,0.342,-0.371,172.5,0.039749734,0.00479286,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
458,5.75,2.193,0.342,-0.371,187.5,0.03974973,0.00430906,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
459,5.75,2.193,0.342,-0.371,202.5,0.040176786,0.00297554,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
460,5.75,2.193,0.342,-0.371,217.5,0.041093197,0.00367646,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
461,5.75,2.193,0.342,-0.371,232.5,0.042639352,0.00320152,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
462,5.75,2.193,0.342,-0.371,247.5,0.045070175,0.00495042,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
463,5.75,2.193,0.342,-0.371,262.5,0.048822958,0.00782267,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
464,5.75,2.193,0.342,-0.371,277.5,0.054632127,0.00491905,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
465,5.75,2.193,0.342,-0.371,292.5,0.063695304,0.00707101,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
466,5.75,2.193,0.342,-0.371,307.5,0.07779534,0.0204387,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
467,5.75,2.193,0.342,-0.371,322.5,0.09882181,0.0394485,-0.68085396,-0.516226,-0.58459526,0.030845093,0.3962860371017456,0.20622599363327027,0.34116426300430297,0.021359962609524726
468,7.383,3.17,0.363,-0.21085,7.5,0.036587153,0.00231012,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
469,7.383,3.17,0.363,-0.21085,22.5,0.03502734,0.00220262,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
470,7.383,3.17,0.363,-0.21085,37.5,0.032280788,0.00232771,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
471,7.383,3.17,0.363,-0.21085,52.5,0.028903915,0.00201533,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
472,7.383,3.17,0.363,-0.21085,67.5,0.025415218,0.00189144,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
473,7.383,3.17,0.363,-0.21085,82.5,0.022175128,0.00193434,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
474,7.383,3.17,0.363,-0.21085,97.5,0.01937649,0.0018251,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
475,7.383,3.17,0.363,-0.21085,112.5,0.0170903,0.00157234,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
476,7.383,3.17,0.363,-0.21085,127.5,0.015318407,0.00170057,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
477,7.383,3.17,0.363,-0.21085,142.5,0.014032621,0.00158124,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
478,7.383,3.17,0.363,-0.21085,157.5,0.013198771,0.00157073,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
479,7.383,3.17,0.363,-0.21085,172.5,0.012789298,0.0014092,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
480,7.383,3.17,0.363,-0.21085,187.5,0.012789298,0.00155419,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
481,7.383,3.17,0.363,-0.21085,202.5,0.013198771,0.0015963,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
482,7.383,3.17,0.363,-0.21085,217.5,0.014032621,0.00174283,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
483,7.383,3.17,0.363,-0.21085,232.5,0.015318396,0.0015573,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
484,7.383,3.17,0.363,-0.21085,247.5,0.017090302,0.00168663,-1.2866523,-1.0861787,-1.2607112,-0.0023987978,0.1062023265838623,0.7761786603927612,0.9004821930847168,0.016514497776550056
