,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
749,10.591,4.55,0.37,-0.27194,262.5,0.013888621,0.00116469,-0.60388136,-0.5555823,-0.47277138,0.007238302,0.6541686408996581,0.24558228492736817,0.16140437637138366,0.003745298085814714
750,10.591,4.55,0.37,-0.27194,277.5,0.014956392,0.00107415,-0.60388136,-0.5555823,-0.47277138,0.007238302,0.6541686408996581,0.24558228492736817,0.16140437637138366,0.003745298085814714
751,10.591,4.55,0.37,-0.27194,292.5,0.0162426,0.00108552,-0.60388136,-0.5555823,-0.47277138,0.007238302,0.6541686408996581,0.24558228492736817,0.16140437637138366,0.003745298085814714
752,10.591,4.55,0.37,-0.27194,307.5,0.017686909,0.00116363,-0.60388136,-0.5555823,-0.47277138,0.007238302,0.6541686408996581,0.24558228492736817,0.16140437637138366,0.003745298085814714
753,10.591,4.55,0.37,-0.27194,322.5,0.019143693,0.00119295,-0.60388136,-0.5555823,-0.47277138,0.007238302,0.6541686408996581,0.24558228492736817,0.16140437637138366,0.003745298085814714
754,10.591,4.55,0.37,-0.27194,337.5,0.020371597,0.00145898,-0.60388136,-0.5555823,-0.47277138,0.007238302,0.6541686408996581,0.24558228492736817,0.16140437637138366,0.003745298085814714
755,10.591,4.55,0.37,-0.27194,352.5,0.021086346,0.00130192,-0.60388136,-0.5555823,-0.47277138,0.007238302,0.6541686408996581,0.24558228492736817,0.16140437637138366,0.003745298085814714
756,10.591,4.57,0.372,-0.33557,7.5,0.024629641,0.00199599,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
757,10.591,4.57,0.372,-0.33557,22.5,0.023777757,0.00156268,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
758,10.591,4.57,0.372,-0.33557,37.5,0.022386368,0.00146898,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
759,10.591,4.57,0.372,-0.33557,52.5,0.020846084,0.00111996,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
760,10.591,4.57,0.372,-0.33557,67.5,0.019428635,0.000966874,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
761,10.591,4.57,0.372,-0.33557,82.5,0.018252145,0.0010477,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
762,10.591,4.57,0.372,-0.33557,97.5,0.017333675,0.00113417,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
763,10.591,4.57,0.372,-0.33557,112.5,0.016645368,0.000929825,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
764,10.591,4.57,0.372,-0.33557,127.5,0.016148044,0.000804076,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
765,10.591,4.57,0.372,-0.33557,142.5,0.015806146,0.000849926,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
766,10.591,4.57,0.372,-0.33557,157.5,0.015592735,0.000982675,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
767,10.591,4.57,0.372,-0.33557,172.5,0.015490299,0.000794652,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
768,10.591,4.57,0.372,-0.33557,187.5,0.015490299,0.000896184,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
769,10.591,4.57,0.372,-0.33557,202.5,0.015592735,0.000898569,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
770,10.591,4.57,0.372,-0.33557,217.5,0.015806144,0.00084941,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
771,10.591,4.57,0.372,-0.33557,232.5,0.016148044,0.000966264,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
772,10.591,4.57,0.372,-0.33557,247.5,0.016645368,0.000935939,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
773,10.591,4.57,0.372,-0.33557,262.5,0.017333671,0.000904012,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
774,10.591,4.57,0.372,-0.33557,277.5,0.01825214,0.00100465,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
775,10.591,4.57,0.372,-0.33557,292.5,0.019428635,0.000883631,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
776,10.591,4.57,0.372,-0.33557,307.5,0.020846084,0.000964509,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
777,10.591,4.57,0.372,-0.33557,322.5,0.022386367,0.00134828,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
778,10.591,4.57,0.372,-0.33557,337.5,0.023777757,0.00168732,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
779,10.591,4.57,0.372,-0.33557,352.5,0.024629641,0.00201408,-0.54328835,-0.5086399,-0.4196804,0.012615485,0.7456116498947143,0.1986398720741272,0.15982438678169253,0.00457006511683941
780,10.591,4.58,0.373,-0.39879,7.5,0.02854649,0.00331308,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
781,10.591,4.58,0.373,-0.39879,22.5,0.027600084,0.00239927,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
782,10.591,4.58,0.373,-0.39879,37.5,0.026130129,0.00144366,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
783,10.591,4.58,0.373,-0.39879,52.5,0.024606133,0.00105408,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
784,10.591,4.58,0.373,-0.39879,67.5,0.023293955,0.0008618,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
785,10.591,4.58,0.373,-0.39879,82.5,0.022267725,0.000723886,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
786,10.591,4.58,0.373,-0.39879,97.5,0.021505332,0.000931616,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
787,10.591,4.58,0.373,-0.39879,112.5,0.020956192,0.000705875,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
788,10.591,4.58,0.373,-0.39879,127.5,0.02057137,0.000688174,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
789,10.591,4.58,0.373,-0.39879,142.5,0.02031272,0.000615369,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
790,10.591,4.58,0.373,-0.39879,157.5,0.020153757,0.000634061,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
791,10.591,4.58,0.373,-0.39879,172.5,0.020078141,0.000839023,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
792,10.591,4.58,0.373,-0.39879,187.5,0.020078141,0.000666148,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
793,10.591,4.58,0.373,-0.39879,202.5,0.020153757,0.00080581,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
794,10.591,4.58,0.373,-0.39879,217.5,0.020312723,0.000784172,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
795,10.591,4.58,0.373,-0.39879,232.5,0.02057137,0.000622386,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
796,10.591,4.58,0.373,-0.39879,247.5,0.020956192,0.000744325,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
797,10.591,4.58,0.373,-0.39879,262.5,0.021505332,0.000729162,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
798,10.591,4.58,0.373,-0.39879,277.5,0.022267723,0.000758076,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
799,10.591,4.58,0.373,-0.39879,292.5,0.023293955,0.000767763,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
800,10.591,4.58,0.373,-0.39879,307.5,0.024606133,0.000881152,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
801,10.591,4.58,0.373,-0.39879,322.5,0.02613013,0.00130219,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
802,10.591,4.58,0.373,-0.39879,337.5,0.027600072,0.00203585,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
803,10.591,4.58,0.373,-0.39879,352.5,0.02854649,0.00273411,-0.4792408,-0.45896658,-0.3636728,0.018085318,0.8315391950893403,0.14896658301353455,0.15680579291152955,0.01300150768620014
804,10.591,4.57,0.371,-0.48338,7.5,0.035138234,0.00251472,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
805,10.591,4.57,0.371,-0.48338,22.5,0.034021817,0.00221246,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
806,10.591,4.57,0.371,-0.48338,37.5,0.032414187,0.00114379,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
807,10.591,4.57,0.371,-0.48338,52.5,0.030895246,0.000685641,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
808,10.591,4.57,0.371,-0.48338,67.5,0.02969788,0.000521093,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
809,10.591,4.57,0.371,-0.48338,82.5,0.028828664,0.000394434,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
810,10.591,4.57,0.371,-0.48338,97.5,0.028220223,0.00029459,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
811,10.591,4.57,0.371,-0.48338,112.5,0.027801765,0.000253367,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
812,10.591,4.57,0.371,-0.48338,127.5,0.027518611,0.000294206,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
813,10.591,4.57,0.371,-0.48338,142.5,0.027333105,0.000239158,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
814,10.591,4.57,0.371,-0.48338,157.5,0.027221069,0.000224064,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
815,10.591,4.57,0.371,-0.48338,172.5,0.027168313,0.000247175,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
816,10.591,4.57,0.371,-0.48338,187.5,0.027168313,0.000222551,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
817,10.591,4.57,0.371,-0.48338,202.5,0.027221069,0.000250416,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
818,10.591,4.57,0.371,-0.48338,217.5,0.027333105,0.000238531,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
819,10.591,4.57,0.371,-0.48338,232.5,0.027518611,0.00025847,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
820,10.591,4.57,0.371,-0.48338,247.5,0.027801765,0.000272291,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
821,10.591,4.57,0.371,-0.48338,262.5,0.028220221,0.000274317,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
822,10.591,4.57,0.371,-0.48338,277.5,0.028828662,0.000359997,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
823,10.591,4.57,0.371,-0.48338,292.5,0.02969788,0.000454516,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
824,10.591,4.57,0.371,-0.48338,307.5,0.030895246,0.000553371,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
825,10.591,4.57,0.371,-0.48338,322.5,0.032414187,0.000732931,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
826,10.591,4.57,0.371,-0.48338,337.5,0.034021817,0.00127443,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
827,10.591,4.57,0.371,-0.48338,352.5,0.035138227,0.00144198,-0.37832963,-0.3804568,-0.27586928,0.02588375,0.9412603653335572,0.07045680522918701,0.14188828009986879,0.024703149127388
828,4.487,2.71,0.483,-0.34812,7.5,0.022050513,0.00343699,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
829,4.487,2.71,0.483,-0.34812,22.5,0.021523464,0.003179,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
830,4.487,2.71,0.483,-0.34812,37.5,0.020570304,0.00305264,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
831,4.487,2.71,0.483,-0.34812,52.5,0.019351503,0.00246824,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
832,4.487,2.71,0.483,-0.34812,67.5,0.0180329,0.00316752,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
833,4.487,2.71,0.483,-0.34812,82.5,0.016748285,0.00284831,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
834,4.487,2.71,0.483,-0.34812,97.5,0.015586915,0.00282238,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
835,4.487,2.71,0.483,-0.34812,112.5,0.014598646,0.00257211,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
836,4.487,2.71,0.483,-0.34812,127.5,0.013805747,0.00230483,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
837,4.487,2.71,0.483,-0.34812,142.5,0.013214382,0.00284373,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
838,4.487,2.71,0.483,-0.34812,157.5,0.012823209,0.00204117,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
839,4.487,2.71,0.483,-0.34812,172.5,0.012628806,0.00253937,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
840,4.487,2.71,0.483,-0.34812,187.5,0.012628806,0.00240749,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
841,4.487,2.71,0.483,-0.34812,202.5,0.012823203,0.00245711,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
842,4.487,2.71,0.483,-0.34812,217.5,0.013214382,0.00270851,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
843,4.487,2.71,0.483,-0.34812,232.5,0.013805747,0.00230237,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
844,4.487,2.71,0.483,-0.34812,247.5,0.014598647,0.00308844,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
845,4.487,2.71,0.483,-0.34812,262.5,0.015586915,0.0032032,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
846,4.487,2.71,0.483,-0.34812,277.5,0.016748287,0.00247253,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
847,4.487,2.71,0.483,-0.34812,292.5,0.0180329,0.00275971,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
848,4.487,2.71,0.483,-0.34812,307.5,0.019351503,0.00247077,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
849,4.487,2.71,0.483,-0.34812,322.5,0.020570306,0.00276939,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
850,4.487,2.71,0.483,-0.34812,337.5,0.021523464,0.00332019,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
851,4.487,2.71,0.483,-0.34812,352.5,0.022050513,0.00294921,-1.5791363,-1.3440856,-1.2806176,-8.543336e-05,0.9514837475967406,1.0340855741500854,1.0067075947189332,0.011261733362983167
852,4.487,2.71,0.483,-0.39062,7.5,0.028537072,0.00438278,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
853,4.487,2.71,0.483,-0.39062,22.5,0.027339827,0.00372253,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
854,4.487,2.71,0.483,-0.39062,37.5,0.025325796,0.00401349,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
855,4.487,2.71,0.483,-0.39062,52.5,0.022999467,0.00390675,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
856,4.487,2.71,0.483,-0.39062,67.5,0.020750511,0.00239701,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
857,4.487,2.71,0.483,-0.39062,82.5,0.018785615,0.00248451,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
858,4.487,2.71,0.483,-0.39062,97.5,0.017173022,0.00258828,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
859,4.487,2.71,0.483,-0.39062,112.5,0.015907327,0.002929,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
860,4.487,2.71,0.483,-0.39062,127.5,0.014954897,0.00202946,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
861,4.487,2.71,0.483,-0.39062,142.5,0.014277905,0.00183688,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
862,4.487,2.71,0.483,-0.39062,157.5,0.013844714,0.00211461,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
863,4.487,2.71,0.483,-0.39062,172.5,0.013633579,0.0029275,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
864,4.487,2.71,0.483,-0.39062,187.5,0.013633579,0.00198896,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
865,4.487,2.71,0.483,-0.39062,202.5,0.013844714,0.00188442,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
866,4.487,2.71,0.483,-0.39062,217.5,0.014277905,0.00222041,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
867,4.487,2.71,0.483,-0.39062,232.5,0.014954895,0.00257369,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
868,4.487,2.71,0.483,-0.39062,247.5,0.015907327,0.00332105,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
869,4.487,2.71,0.483,-0.39062,262.5,0.017173024,0.00179822,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
870,4.487,2.71,0.483,-0.39062,277.5,0.018785613,0.00242572,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
871,4.487,2.71,0.483,-0.39062,292.5,0.020750511,0.00321538,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
872,4.487,2.71,0.483,-0.39062,307.5,0.022999467,0.00213205,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
873,4.487,2.71,0.483,-0.39062,322.5,0.025325796,0.00295389,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
874,4.487,2.71,0.483,-0.39062,337.5,0.027339827,0.00264688,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
875,4.487,2.71,0.483,-0.39062,352.5,0.028537072,0.00381168,-1.5346677,-1.3097538,-1.2413882,0.0040827864,0.8491422696685791,0.9997537755966186,1.001767201713562,0.0051939636150300506
876,4.487,2.71,0.484,-0.43499,7.5,0.03325163,0.00525764,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
877,4.487,2.71,0.484,-0.43499,22.5,0.031445637,0.00508434,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
878,4.487,2.71,0.484,-0.43499,37.5,0.0286064,0.00460111,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
879,4.487,2.71,0.484,-0.43499,52.5,0.025603019,0.00312813,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
880,4.487,2.71,0.484,-0.43499,67.5,0.022945445,0.00225795,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
881,4.487,2.71,0.484,-0.43499,82.5,0.020797204,0.00217745,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
882,4.487,2.71,0.484,-0.43499,97.5,0.01914202,0.00318182,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
883,4.487,2.71,0.484,-0.43499,112.5,0.01790481,0.0019366,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
884,4.487,2.71,0.484,-0.43499,127.5,0.017007064,0.00198507,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
885,4.487,2.71,0.484,-0.43499,142.5,0.016385287,0.00250701,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
886,4.487,2.71,0.484,-0.43499,157.5,0.015994234,0.00217684,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
887,4.487,2.71,0.484,-0.43499,172.5,0.015805509,0.00284957,-1.4936731,-1.2782454,-1.2050108,0.008303002,0.7362769138336183,0.9682454490661621,1.001298771751404,0.0009215024543404579
