,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
522,7.383,3.18,0.365,-0.38488,97.5,-0.015918188,0.000983156,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
523,7.383,3.18,0.365,-0.38488,112.5,-0.015692659,0.00106696,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
524,7.383,3.18,0.365,-0.38488,127.5,-0.015762584,0.00103285,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
525,7.383,3.18,0.365,-0.38488,142.5,-0.015937533,0.00095346,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
526,7.383,3.18,0.365,-0.38488,157.5,-0.016104504,0.00100796,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
527,7.383,3.18,0.365,-0.38488,172.5,-0.016201578,0.000879515,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
528,7.383,3.18,0.365,-0.38488,187.5,-0.016201587,0.000872525,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
529,7.383,3.18,0.365,-0.38488,202.5,-0.016104506,0.000986842,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
530,7.383,3.18,0.365,-0.38488,217.5,-0.015937533,0.000893581,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
531,7.383,3.18,0.365,-0.38488,232.5,-0.015762586,0.00104022,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
532,7.383,3.18,0.365,-0.38488,247.5,-0.015692657,0.000970165,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
533,7.383,3.18,0.365,-0.38488,262.5,-0.015918188,0.00103197,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
534,7.383,3.18,0.365,-0.38488,277.5,-0.016741268,0.00109824,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
535,7.383,3.18,0.365,-0.38488,292.5,-0.018598747,0.00136515,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
536,7.383,3.18,0.365,-0.38488,307.5,-0.0220055,0.00156733,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
537,7.383,3.18,0.365,-0.38488,322.5,-0.027239583,0.00192611,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
538,7.383,3.18,0.365,-0.38488,337.5,-0.03353638,0.00243887,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
539,7.383,3.18,0.365,-0.38488,352.5,-0.038257957,0.00278134,-7.4559836,-10.645554,-9.583999,-0.03294351,6.208193638763428,10.335553588867187,9.362783680114745,0.039303879519100186
540,7.383,3.18,0.365,-0.47088,7.5,-0.0779611,0.0101606,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
541,7.383,3.18,0.365,-0.47088,22.5,-0.07019523,0.00415256,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
542,7.383,3.18,0.365,-0.47088,37.5,-0.061047047,0.002219,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
543,7.383,3.18,0.365,-0.47088,52.5,-0.054446608,0.0013036,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
544,7.383,3.18,0.365,-0.47088,67.5,-0.05069018,0.000890324,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
545,7.383,3.18,0.365,-0.47088,82.5,-0.048906,0.000834374,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
546,7.383,3.18,0.365,-0.47088,97.5,-0.048263907,0.000571964,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
547,7.383,3.18,0.365,-0.47088,112.5,-0.048206095,0.000777573,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
548,7.383,3.18,0.365,-0.47088,127.5,-0.048398845,0.000561075,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
549,7.383,3.18,0.365,-0.47088,142.5,-0.048652973,0.000596672,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
550,7.383,3.18,0.365,-0.47088,157.5,-0.04886522,0.000660992,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
551,7.383,3.18,0.365,-0.47088,172.5,-0.04898251,0.000605299,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
552,7.383,3.18,0.365,-0.47088,187.5,-0.04898251,0.00063501,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
553,7.383,3.18,0.365,-0.47088,202.5,-0.048865225,0.000531626,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
554,7.383,3.18,0.365,-0.47088,217.5,-0.048652977,0.000505868,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
555,7.383,3.18,0.365,-0.47088,232.5,-0.048398845,0.0005215,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
556,7.383,3.18,0.365,-0.47088,247.5,-0.04820609,0.000635928,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
557,7.383,3.18,0.365,-0.47088,262.5,-0.048263907,0.00075261,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
558,7.383,3.18,0.365,-0.47088,277.5,-0.048906,0.000785153,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
559,7.383,3.18,0.365,-0.47088,292.5,-0.05069018,0.00104219,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
560,7.383,3.18,0.365,-0.47088,307.5,-0.054446608,0.00129421,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
561,7.383,3.18,0.365,-0.47088,322.5,-0.061047044,0.00222638,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
562,7.383,3.18,0.365,-0.47088,337.5,-0.07019523,0.00426667,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
563,7.383,3.18,0.365,-0.47088,352.5,-0.0779611,0.00861967,-8.326867,-11.860533,-10.723927,-0.06345825,7.04164710357666,11.550532760620117,10.576695544189453,0.06574788897289276
564,7.383,3.18,0.364,-0.58578,7.5,-0.12683761,0.0374172,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
565,7.383,3.18,0.364,-0.58578,22.5,-0.11369919,0.00879835,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
566,7.383,3.18,0.364,-0.58578,37.5,-0.100987904,0.00148774,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
567,7.383,3.18,0.364,-0.58578,52.5,-0.093479946,0.000808749,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
568,7.383,3.18,0.364,-0.58578,67.5,-0.08991552,0.000278428,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
569,7.383,3.18,0.364,-0.58578,82.5,-0.088548094,0.000133615,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
570,7.383,3.18,0.364,-0.58578,97.5,-0.08826257,1.82305e-05,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
571,7.383,3.18,0.364,-0.58578,112.5,-0.08844951,-5.40399e-05,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
572,7.383,3.18,0.364,-0.58578,127.5,-0.08879257,-0.00012411,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
573,7.383,3.18,0.364,-0.58578,142.5,-0.08913164,-0.000114621,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
574,7.383,3.18,0.364,-0.58578,157.5,-0.08938752,-0.000179146,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
575,7.383,3.18,0.364,-0.58578,172.5,-0.089522846,-0.000262443,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
576,7.383,3.18,0.364,-0.58578,187.5,-0.08952284,-0.000188854,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
577,7.383,3.18,0.364,-0.58578,202.5,-0.08938752,-0.000166843,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
578,7.383,3.18,0.364,-0.58578,217.5,-0.08913164,-0.000131201,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
579,7.383,3.18,0.364,-0.58578,232.5,-0.08879258,-8.17115e-05,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
580,7.383,3.18,0.364,-0.58578,247.5,-0.08844951,-6.101e-05,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
581,7.383,3.18,0.364,-0.58578,262.5,-0.088262565,1.88775e-05,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
582,7.383,3.18,0.364,-0.58578,277.5,-0.088548094,0.000125671,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
583,7.383,3.18,0.364,-0.58578,292.5,-0.08991552,0.00029414,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
584,7.383,3.18,0.364,-0.58578,307.5,-0.093479946,0.000714577,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
585,7.383,3.18,0.364,-0.58578,322.5,-0.1009879,0.0010489,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
586,7.383,3.18,0.364,-0.58578,337.5,-0.11369918,0.0056128,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
587,7.383,3.18,0.364,-0.58578,352.5,-0.1268376,-22.8533,-9.352793,-13.288023,-12.0715475,-0.10170122,8.027432739868164,12.978022994995117,12.027798508239746,0.09828708236013413
588,8.521,3.65,0.367,-0.20459,7.5,0.035250522,0.00176135,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
589,8.521,3.65,0.367,-0.20459,22.5,0.03582985,0.00176951,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
590,8.521,3.65,0.367,-0.20459,37.5,0.036846444,0.00176681,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
591,8.521,3.65,0.367,-0.20459,52.5,0.03808188,0.00169666,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
592,8.521,3.65,0.367,-0.20459,67.5,0.039325513,0.00150993,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
593,8.521,3.65,0.367,-0.20459,82.5,0.04042945,0.00155055,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
594,8.521,3.65,0.367,-0.20459,97.5,0.041321397,0.00140537,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
595,8.521,3.65,0.367,-0.20459,112.5,0.04198917,0.00137578,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
596,8.521,3.65,0.367,-0.20459,127.5,0.042456366,0.00135029,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
597,8.521,3.65,0.367,-0.20459,142.5,0.042760834,0.00135688,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
598,8.521,3.65,0.367,-0.20459,157.5,0.04293993,0.00137727,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
599,8.521,3.65,0.367,-0.20459,172.5,0.04302197,0.00131824,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
600,8.521,3.65,0.367,-0.20459,187.5,0.04302197,0.0015735,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
601,8.521,3.65,0.367,-0.20459,202.5,0.04293993,0.00149275,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
602,8.521,3.65,0.367,-0.20459,217.5,0.042760838,0.00148239,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
603,8.521,3.65,0.367,-0.20459,232.5,0.04245637,0.00133457,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
604,8.521,3.65,0.367,-0.20459,247.5,0.04198917,0.00144249,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
605,8.521,3.65,0.367,-0.20459,262.5,0.041321397,0.00141113,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
606,8.521,3.65,0.367,-0.20459,277.5,0.040429454,0.00149361,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
607,8.521,3.65,0.367,-0.20459,292.5,0.039325513,0.00152235,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
608,8.521,3.65,0.367,-0.20459,307.5,0.03808188,0.00161238,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
609,8.521,3.65,0.367,-0.20459,322.5,0.036846444,0.00176606,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
610,8.521,3.65,0.367,-0.20459,337.5,0.03582985,0.0019244,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
611,8.521,3.65,0.367,-0.20459,352.5,0.035250522,0.00181014,-6.3236375,-9.051377,-8.07537,0.025949167,5.10278748550415,8.741377296447753,7.711634834899902,0.011905267087674141
612,8.521,3.65,0.367,-0.26579,7.5,0.008591742,0.00190011,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
613,8.521,3.65,0.367,-0.26579,22.5,0.010104761,0.00180879,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
614,8.521,3.65,0.367,-0.26579,37.5,0.012555541,0.00187903,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
615,8.521,3.65,0.367,-0.26579,52.5,0.015200997,0.00152362,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
616,8.521,3.65,0.367,-0.26579,67.5,0.017509043,0.0013801,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
617,8.521,3.65,0.367,-0.26579,82.5,0.019258546,0.00127499,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
618,8.521,3.65,0.367,-0.26579,97.5,0.0204516,0.00130231,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
619,8.521,3.65,0.367,-0.26579,112.5,0.021194704,0.00135358,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
620,8.521,3.65,0.367,-0.26579,127.5,0.021618094,0.00116014,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
621,8.521,3.65,0.367,-0.26579,142.5,0.021836638,0.00109092,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
622,8.521,3.65,0.367,-0.26579,157.5,0.021936372,0.0010997,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
623,8.521,3.65,0.367,-0.26579,172.5,0.021972775,0.00119712,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
624,8.521,3.65,0.367,-0.26579,187.5,0.021972775,0.00134157,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
625,8.521,3.65,0.367,-0.26579,202.5,0.021936368,0.00118851,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
626,8.521,3.65,0.367,-0.26579,217.5,0.021836638,0.00102295,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
627,8.521,3.65,0.367,-0.26579,232.5,0.021618098,0.00118693,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
628,8.521,3.65,0.367,-0.26579,247.5,0.021194708,0.00139433,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
629,8.521,3.65,0.367,-0.26579,262.5,0.020451605,0.0012038,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
630,8.521,3.65,0.367,-0.26579,277.5,0.019258544,0.00132357,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
631,8.521,3.65,0.367,-0.26579,292.5,0.017509043,0.001409,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
632,8.521,3.65,0.367,-0.26579,307.5,0.015200997,0.00146573,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
633,8.521,3.65,0.367,-0.26579,322.5,0.012555541,0.00156038,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
634,8.521,3.65,0.367,-0.26579,337.5,0.01010476,0.00171613,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
635,8.521,3.65,0.367,-0.26579,352.5,0.008591742,0.00190842,-7.050461,-10.074654,-9.0248995,0.0056523615,5.8231008154296875,9.76465362548828,8.70786648272705,0.005826438450562955
636,8.521,3.67,0.369,-0.33034,7.5,-0.019153012,0.00242458,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
637,8.521,3.67,0.369,-0.33034,22.5,-0.016632149,0.00220352,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
638,8.521,3.67,0.369,-0.33034,37.5,-0.012817891,0.00181593,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
639,8.521,3.67,0.369,-0.33034,52.5,-0.009068998,0.00133408,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
640,8.521,3.67,0.369,-0.33034,67.5,-0.006121072,0.00115072,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
641,8.521,3.67,0.369,-0.33034,82.5,-0.004113227,0.00116515,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
642,8.521,3.67,0.369,-0.33034,97.5,-0.0028887894,0.00111155,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
643,8.521,3.67,0.369,-0.33034,112.5,-0.002217413,0.000965532,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
644,8.521,3.67,0.369,-0.33034,127.5,-0.0018940428,0.000936219,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
645,8.521,3.67,0.369,-0.33034,142.5,-0.0017659832,0.00104725,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
646,8.521,3.67,0.369,-0.33034,157.5,-0.0017309114,0.000914611,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
647,8.521,3.67,0.369,-0.33034,172.5,-0.0017275782,0.0011274,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
648,8.521,3.67,0.369,-0.33034,187.5,-0.0017275782,0.000947359,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
649,8.521,3.67,0.369,-0.33034,202.5,-0.0017309114,0.000942567,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
650,8.521,3.67,0.369,-0.33034,217.5,-0.0017659832,0.000973006,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
651,8.521,3.67,0.369,-0.33034,232.5,-0.00189404,0.0010183,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
652,8.521,3.67,0.369,-0.33034,247.5,-0.0022174092,0.00104958,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
653,8.521,3.67,0.369,-0.33034,262.5,-0.0028887922,0.00105567,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
654,8.521,3.67,0.369,-0.33034,277.5,-0.0041132225,0.00119244,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
655,8.521,3.67,0.369,-0.33034,292.5,-0.006121072,0.0011803,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
656,8.521,3.67,0.369,-0.33034,307.5,-0.009068998,0.00126751,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
657,8.521,3.67,0.369,-0.33034,322.5,-0.012817891,0.00141665,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
658,8.521,3.67,0.369,-0.33034,337.5,-0.016632147,0.00186709,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
659,8.521,3.67,0.369,-0.33034,352.5,-0.019153005,0.00208226,-7.770632,-11.083065,-9.965136,-0.016075475,6.509461790161133,10.773065032958984,9.70014057434082,0.02457903514140606
660,8.521,3.68,0.37,-0.39252,7.5,-0.044552185,0.00342954,-8.393524,-11.952321,-10.78019,-0.036885403,7.106314169921875,11.642321052551269,10.567102467834472,0.042483623096675874
661,8.521,3.68,0.37,-0.39252,22.5,-0.040980794,0.00275581,-8.393524,-11.952321,-10.78019,-0.036885403,7.106314169921875,11.642321052551269,10.567102467834472,0.042483623096675874
662,8.521,3.68,0.37,-0.39252,37.5,-0.035926625,0.00207629,-8.393524,-11.952321,-10.78019,-0.036885403,7.106314169921875,11.642321052551269,10.567102467834472,0.042483623096675874
663,8.521,3.68,0.37,-0.39252,52.5,-0.031371478,0.00107942,-8.393524,-11.952321,-10.78019,-0.036885403,7.106314169921875,11.642321052551269,10.567102467834472,0.042483623096675874
664,8.521,3.68,0.37,-0.39252,67.5,-0.028100368,0.00105333,-8.393524,-11.952321,-10.78019,-0.036885403,7.106314169921875,11.642321052551269,10.567102467834472,0.042483623096675874
665,8.521,3.68,0.37,-0.39252,82.5,-0.02606594,0.000825467,-8.393524,-11.952321,-10.78019,-0.036885403,7.106314169921875,11.642321052551269,10.567102467834472,0.042483623096675874
666,8.521,3.68,0.37,-0.39252,97.5,-0.02494094,0.000903192,-8.393524,-11.952321,-10.78019,-0.036885403,7.106314169921875,11.642321052551269,10.567102467834472,0.042483623096675874
