,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
749,10.591,4.55,0.37,-0.27194,262.5,0.017073946,0.00116469,-7.9749317,-12.211935,-8.189797,0.008664777,6.716881716918945,11.90193504333496,7.878430401428223,0.00231882342890501
750,10.591,4.55,0.37,-0.27194,277.5,0.016151292,0.00107415,-7.9749317,-12.211935,-8.189797,0.008664777,6.716881716918945,11.90193504333496,7.878430401428223,0.00231882342890501
751,10.591,4.55,0.37,-0.27194,292.5,0.0149028,0.00108552,-7.9749317,-12.211935,-8.189797,0.008664777,6.716881716918945,11.90193504333496,7.878430401428223,0.00231882342890501
752,10.591,4.55,0.37,-0.27194,307.5,0.013363086,0.00116363,-7.9749317,-12.211935,-8.189797,0.008664777,6.716881716918945,11.90193504333496,7.878430401428223,0.00231882342890501
753,10.591,4.55,0.37,-0.27194,322.5,0.011695734,0.00119295,-7.9749317,-12.211935,-8.189797,0.008664777,6.716881716918945,11.90193504333496,7.878430401428223,0.00231882342890501
754,10.591,4.55,0.37,-0.27194,337.5,0.010219324,0.00145898,-7.9749317,-12.211935,-8.189797,0.008664777,6.716881716918945,11.90193504333496,7.878430401428223,0.00231882342890501
755,10.591,4.55,0.37,-0.27194,352.5,0.009334757,0.00130192,-7.9749317,-12.211935,-8.189797,0.008664777,6.716881716918945,11.90193504333496,7.878430401428223,0.00231882342890501
756,10.591,4.57,0.372,-0.33557,7.5,-0.0055776113,0.00199599,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
757,10.591,4.57,0.372,-0.33557,22.5,-0.0042910925,0.00156268,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
758,10.591,4.57,0.372,-0.33557,37.5,-0.002257803,0.00146898,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
759,10.591,4.57,0.372,-0.33557,52.5,-0.00013257982,0.00111996,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
760,10.591,4.57,0.372,-0.33557,67.5,0.0016635391,0.000966874,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
761,10.591,4.57,0.372,-0.33557,82.5,0.0029909834,0.0010477,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
762,10.591,4.57,0.372,-0.33557,97.5,0.0038832081,0.00113417,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
763,10.591,4.57,0.372,-0.33557,112.5,0.004439022,0.000929825,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
764,10.591,4.57,0.372,-0.33557,127.5,0.0047619105,0.000804076,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
765,10.591,4.57,0.372,-0.33557,142.5,0.004936118,0.000849926,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
766,10.591,4.57,0.372,-0.33557,157.5,0.0050215037,0.000982675,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
767,10.591,4.57,0.372,-0.33557,172.5,0.005055349,0.000794652,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
768,10.591,4.57,0.372,-0.33557,187.5,0.00505535,0.000896184,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
769,10.591,4.57,0.372,-0.33557,202.5,0.0050215037,0.000898569,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
770,10.591,4.57,0.372,-0.33557,217.5,0.0049361154,0.00084941,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
771,10.591,4.57,0.372,-0.33557,232.5,0.0047619115,0.000966264,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
772,10.591,4.57,0.372,-0.33557,247.5,0.0044390247,0.000935939,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
773,10.591,4.57,0.372,-0.33557,262.5,0.0038832058,0.000904012,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
774,10.591,4.57,0.372,-0.33557,277.5,0.0029909825,0.00100465,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
775,10.591,4.57,0.372,-0.33557,292.5,0.0016635391,0.000883631,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
776,10.591,4.57,0.372,-0.33557,307.5,-0.00013257982,0.000964509,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
777,10.591,4.57,0.372,-0.33557,322.5,-0.0022578002,0.00134828,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
778,10.591,4.57,0.372,-0.33557,337.5,-0.004291089,0.00168732,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
779,10.591,4.57,0.372,-0.33557,352.5,-0.0055776103,0.00201408,-8.395056,-12.875417,-8.684966,-0.0034734537,7.1061557708740235,12.565416755676269,8.42511008734131,0.011518873689366578
780,10.591,4.58,0.373,-0.39879,7.5,-0.019458346,0.00331308,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
781,10.591,4.58,0.373,-0.39879,22.5,-0.017783456,0.00239927,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
782,10.591,4.58,0.373,-0.39879,37.5,-0.015273288,0.00144366,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
783,10.591,4.58,0.373,-0.39879,52.5,-0.012831498,0.00105408,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
784,10.591,4.58,0.373,-0.39879,67.5,-0.010923205,0.0008618,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
785,10.591,4.58,0.373,-0.39879,82.5,-0.009620376,0.000723886,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
786,10.591,4.58,0.373,-0.39879,97.5,-0.008813081,0.000931616,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
787,10.591,4.58,0.373,-0.39879,112.5,-0.008353169,0.000705875,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
788,10.591,4.58,0.373,-0.39879,127.5,-0.008113446,0.000688174,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
789,10.591,4.58,0.373,-0.39879,142.5,-0.008001438,0.000615369,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
790,10.591,4.58,0.373,-0.39879,157.5,-0.007956275,0.000634061,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
791,10.591,4.58,0.373,-0.39879,172.5,-0.007941974,0.000839023,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
792,10.591,4.58,0.373,-0.39879,187.5,-0.007941974,0.000666148,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
793,10.591,4.58,0.373,-0.39879,202.5,-0.007956276,0.00080581,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
794,10.591,4.58,0.373,-0.39879,217.5,-0.0080014365,0.000784172,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
795,10.591,4.58,0.373,-0.39879,232.5,-0.008113444,0.000622386,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
796,10.591,4.58,0.373,-0.39879,247.5,-0.008353166,0.000744325,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
797,10.591,4.58,0.373,-0.39879,262.5,-0.008813079,0.000729162,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
798,10.591,4.58,0.373,-0.39879,277.5,-0.009620375,0.000758076,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
799,10.591,4.58,0.373,-0.39879,292.5,-0.010923205,0.000767763,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
800,10.591,4.58,0.373,-0.39879,307.5,-0.012831498,0.000881152,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
801,10.591,4.58,0.373,-0.39879,322.5,-0.015273285,0.00130219,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
802,10.591,4.58,0.373,-0.39879,337.5,-0.017783452,0.00203585,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
803,10.591,4.58,0.373,-0.39879,352.5,-0.019458342,0.00273411,-8.778533,-13.482983,-9.140679,-0.015321935,7.467752981872558,13.172982635498046,8.933812359436034,0.02040574459570408
804,10.591,4.57,0.371,-0.48338,7.5,-0.037408628,0.00251472,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
805,10.591,4.57,0.371,-0.48338,22.5,-0.035150155,0.00221246,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
806,10.591,4.57,0.371,-0.48338,37.5,-0.032022875,0.00114379,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
807,10.591,4.57,0.371,-0.48338,52.5,-0.029274134,0.000685641,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
808,10.591,4.57,0.371,-0.48338,67.5,-0.027340852,0.000521093,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
809,10.591,4.57,0.371,-0.48338,82.5,-0.026152981,0.000394434,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
810,10.591,4.57,0.371,-0.48338,97.5,-0.025495613,0.00029459,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
811,10.591,4.57,0.371,-0.48338,112.5,-0.025170371,0.000253367,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
812,10.591,4.57,0.371,-0.48338,127.5,-0.02503397,0.000294206,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
813,10.591,4.57,0.371,-0.48338,142.5,-0.02499332,0.000239158,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
814,10.591,4.57,0.371,-0.48338,157.5,-0.02499191,0.000224064,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
815,10.591,4.57,0.371,-0.48338,172.5,-0.024998214,0.000247175,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
816,10.591,4.57,0.371,-0.48338,187.5,-0.024998214,0.000222551,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
817,10.591,4.57,0.371,-0.48338,202.5,-0.02499191,0.000250416,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
818,10.591,4.57,0.371,-0.48338,217.5,-0.02499332,0.000238531,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
819,10.591,4.57,0.371,-0.48338,232.5,-0.02503397,0.00025847,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
820,10.591,4.57,0.371,-0.48338,247.5,-0.025170371,0.000272291,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
821,10.591,4.57,0.371,-0.48338,262.5,-0.025495615,0.000274317,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
822,10.591,4.57,0.371,-0.48338,277.5,-0.02615298,0.000359997,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
823,10.591,4.57,0.371,-0.48338,292.5,-0.027340852,0.000454516,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
824,10.591,4.57,0.371,-0.48338,307.5,-0.029274134,0.000553371,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
825,10.591,4.57,0.371,-0.48338,322.5,-0.032022875,0.000732931,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
826,10.591,4.57,0.371,-0.48338,337.5,-0.035150148,0.00127443,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
827,10.591,4.57,0.371,-0.48338,352.5,-0.03740862,0.00144198,-9.245062,-14.2261,-9.70183,-0.031278264,7.925471874389649,13.916099967956542,9.56784891027832,0.03245886377749443
828,4.487,2.71,0.483,-0.34812,7.5,0.041249424,0.00343699,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
829,4.487,2.71,0.483,-0.34812,22.5,0.04130176,0.003179,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
830,4.487,2.71,0.483,-0.34812,37.5,0.04138333,0.00305264,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
831,4.487,2.71,0.483,-0.34812,52.5,0.04146067,0.00246824,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
832,4.487,2.71,0.483,-0.34812,67.5,0.04150559,0.00316752,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
833,4.487,2.71,0.483,-0.34812,82.5,0.041504573,0.00284831,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
834,4.487,2.71,0.483,-0.34812,97.5,0.0414595,0.00282238,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
835,4.487,2.71,0.483,-0.34812,112.5,0.041383073,0.00257211,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
836,4.487,2.71,0.483,-0.34812,127.5,0.04129303,0.00230483,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
837,4.487,2.71,0.483,-0.34812,142.5,0.041207355,0.00284373,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
838,4.487,2.71,0.483,-0.34812,157.5,0.041141264,0.00204117,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
839,4.487,2.71,0.483,-0.34812,172.5,0.041105464,0.00253937,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
840,4.487,2.71,0.483,-0.34812,187.5,0.041105464,0.00240749,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
841,4.487,2.71,0.483,-0.34812,202.5,0.041141257,0.00245711,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
842,4.487,2.71,0.483,-0.34812,217.5,0.041207355,0.00270851,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
843,4.487,2.71,0.483,-0.34812,232.5,0.04129303,0.00230237,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
844,4.487,2.71,0.483,-0.34812,247.5,0.041383076,0.00308844,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
845,4.487,2.71,0.483,-0.34812,262.5,0.0414595,0.0032032,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
846,4.487,2.71,0.483,-0.34812,277.5,0.041504577,0.00247253,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
847,4.487,2.71,0.483,-0.34812,292.5,0.04150559,0.00275971,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
848,4.487,2.71,0.483,-0.34812,307.5,0.04146067,0.00247077,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
849,4.487,2.71,0.483,-0.34812,322.5,0.04138333,0.00276939,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
850,4.487,2.71,0.483,-0.34812,337.5,0.041301765,0.00332019,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
851,4.487,2.71,0.483,-0.34812,352.5,0.041249424,0.00294921,-3.8219485,-5.8513,-3.734659,0.026804483,1.291328528289795,5.5412997627258305,3.46074895652771,0.0156281825643301
852,4.487,2.71,0.483,-0.39062,7.5,0.030248404,0.00438278,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
853,4.487,2.71,0.483,-0.39062,22.5,0.030725127,0.00372253,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
854,4.487,2.71,0.483,-0.39062,37.5,0.031472974,0.00401349,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
855,4.487,2.71,0.483,-0.39062,52.5,0.03223359,0.00390675,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
856,4.487,2.71,0.483,-0.39062,67.5,0.032833233,0.00239701,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
857,4.487,2.71,0.483,-0.39062,82.5,0.033213712,0.00248451,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
858,4.487,2.71,0.483,-0.39062,97.5,0.033395916,0.00258828,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
859,4.487,2.71,0.483,-0.39062,112.5,0.033434935,0.002929,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
860,4.487,2.71,0.483,-0.39062,127.5,0.033390664,0.00202946,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
861,4.487,2.71,0.483,-0.39062,142.5,0.03331413,0.00183688,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
862,4.487,2.71,0.483,-0.39062,157.5,0.033243053,0.00211461,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
863,4.487,2.71,0.483,-0.39062,172.5,0.03320165,0.0029275,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
864,4.487,2.71,0.483,-0.39062,187.5,0.03320165,0.00198896,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
865,4.487,2.71,0.483,-0.39062,202.5,0.033243053,0.00188442,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
866,4.487,2.71,0.483,-0.39062,217.5,0.03331413,0.00222041,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
867,4.487,2.71,0.483,-0.39062,232.5,0.033390664,0.00257369,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
868,4.487,2.71,0.483,-0.39062,247.5,0.033434935,0.00332105,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
869,4.487,2.71,0.483,-0.39062,262.5,0.03339592,0.00179822,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
870,4.487,2.71,0.483,-0.39062,277.5,0.033213712,0.00242572,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
871,4.487,2.71,0.483,-0.39062,292.5,0.032833233,0.00321538,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
872,4.487,2.71,0.483,-0.39062,307.5,0.03223359,0.00213205,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
873,4.487,2.71,0.483,-0.39062,322.5,0.031472977,0.00295389,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
874,4.487,2.71,0.483,-0.39062,337.5,0.030725129,0.00264688,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
875,4.487,2.71,0.483,-0.39062,352.5,0.030248404,0.00381168,-4.3029866,-6.6230407,-4.2848945,0.019817576,1.9191766218566895,6.313040676116944,4.045273466400147,0.010540825812339782
876,4.487,2.71,0.484,-0.43499,7.5,0.016332246,0.00525764,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
877,4.487,2.71,0.484,-0.43499,22.5,0.017594941,0.00508434,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
878,4.487,2.71,0.484,-0.43499,37.5,0.019467812,0.00460111,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
879,4.487,2.71,0.484,-0.43499,52.5,0.021247886,0.00312813,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
880,4.487,2.71,0.484,-0.43499,67.5,0.022575766,0.00225795,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
881,4.487,2.71,0.484,-0.43499,82.5,0.023403848,0.00217745,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
882,4.487,2.71,0.484,-0.43499,97.5,0.023831792,0.00318182,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
883,4.487,2.71,0.484,-0.43499,112.5,0.023991803,0.0019366,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
884,4.487,2.71,0.484,-0.43499,127.5,0.023999318,0.00198507,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
885,4.487,2.71,0.484,-0.43499,142.5,0.023940183,0.00250701,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
886,4.487,2.71,0.484,-0.43499,157.5,0.023872161,0.00217684,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
887,4.487,2.71,0.484,-0.43499,172.5,0.023830052,0.00284957,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
888,4.487,2.71,0.484,-0.43499,187.5,0.023830052,0.00213564,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
889,4.487,2.71,0.484,-0.43499,202.5,0.023872163,0.00172677,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
890,4.487,2.71,0.484,-0.43499,217.5,0.023940183,0.00251057,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
891,4.487,2.71,0.484,-0.43499,232.5,0.023999318,0.00165725,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
892,4.487,2.71,0.484,-0.43499,247.5,0.023991805,0.00191419,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
893,4.487,2.71,0.484,-0.43499,262.5,0.023831794,0.00184442,-4.7647166,-7.3596716,-4.8151684,0.011194876,2.534766625213623,7.049671592712403,4.611456380737304,0.0038133763951659202
