,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1065,8.847,5.34,0.483,-0.44561,322.5,0.009593522,0.000931198,-5.516007,-8.665088,-6.4032454,0.008735453,3.335636946563721,8.355087699890136,6.209251449066162,0.0019938827786374095
1066,8.847,5.34,0.483,-0.44561,337.5,0.009201437,0.000792705,-5.516007,-8.665088,-6.4032454,0.008735453,3.335636946563721,8.355087699890136,6.209251449066162,0.0019938827786374095
1067,8.847,5.34,0.483,-0.44561,352.5,0.00897209,0.000990434,-5.516007,-8.665088,-6.4032454,0.008735453,3.335636946563721,8.355087699890136,6.209251449066162,0.0019938827786374095
1068,8.847,5.36,0.485,-0.50851,7.5,0.0046927277,0.000971141,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1069,8.847,5.36,0.485,-0.50851,22.5,0.00503861,0.00108881,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1070,8.847,5.36,0.485,-0.50851,37.5,0.005603428,0.000801908,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1071,8.847,5.36,0.485,-0.50851,52.5,0.0062232167,0.000604166,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1072,8.847,5.36,0.485,-0.50851,67.5,0.006779447,0.000481924,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1073,8.847,5.36,0.485,-0.50851,82.5,0.0072201067,0.000726779,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1074,8.847,5.36,0.485,-0.50851,97.5,0.007540856,0.000554436,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1075,8.847,5.36,0.485,-0.50851,112.5,0.0077601103,0.000557652,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1076,8.847,5.36,0.485,-0.50851,127.5,0.007902253,0.000653308,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1077,8.847,5.36,0.485,-0.50851,142.5,0.007989399,0.00066404,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1078,8.847,5.36,0.485,-0.50851,157.5,0.008038385,0.000495439,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1079,8.847,5.36,0.485,-0.50851,172.5,0.008060196,0.000624773,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1080,8.847,5.36,0.485,-0.50851,187.5,0.008060196,0.000588646,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1081,8.847,5.36,0.485,-0.50851,202.5,0.008038385,0.000513747,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1082,8.847,5.36,0.485,-0.50851,217.5,0.007989397,0.000648542,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1083,8.847,5.36,0.485,-0.50851,232.5,0.007902253,0.000680875,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1084,8.847,5.36,0.485,-0.50851,247.5,0.007760111,0.000569772,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1085,8.847,5.36,0.485,-0.50851,262.5,0.007540857,0.00048691,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1086,8.847,5.36,0.485,-0.50851,277.5,0.007220106,0.000559529,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1087,8.847,5.36,0.485,-0.50851,292.5,0.006779447,0.000543551,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1088,8.847,5.36,0.485,-0.50851,307.5,0.0062232167,0.000630278,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1089,8.847,5.36,0.485,-0.50851,322.5,0.005603429,0.000744174,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1090,8.847,5.36,0.485,-0.50851,337.5,0.0050386107,0.00114855,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1091,8.847,5.36,0.485,-0.50851,352.5,0.004692728,0.000895678,-5.753828,-9.0474615,-6.6997027,0.005328265,3.783758048706055,8.73746150970459,6.557810739715576,0.0013019150187611583
1092,8.847,5.37,0.486,-0.56958,7.5,0.000999195,0.00123291,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1093,8.847,5.37,0.486,-0.56958,22.5,0.0014601024,0.00110753,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1094,8.847,5.37,0.486,-0.56958,37.5,0.002180656,0.00065909,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1095,8.847,5.37,0.486,-0.56958,52.5,0.0029254004,0.000391547,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1096,8.847,5.37,0.486,-0.56958,67.5,0.0035512405,0.000284171,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1097,8.847,5.37,0.486,-0.56958,82.5,0.004015487,0.000295548,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1098,8.847,5.37,0.486,-0.56958,97.5,0.0043324237,0.000286626,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1099,8.847,5.37,0.486,-0.56958,112.5,0.0045358017,0.000272023,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1100,8.847,5.37,0.486,-0.56958,127.5,0.00465953,0.00023858,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1101,8.847,5.37,0.486,-0.56958,142.5,0.004730692,0.000284046,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1102,8.847,5.37,0.486,-0.56958,157.5,0.0047683716,0.000280404,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1103,8.847,5.37,0.486,-0.56958,172.5,0.0047844048,0.000258218,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1104,8.847,5.37,0.486,-0.56958,187.5,0.004784405,0.000305277,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1105,8.847,5.37,0.486,-0.56958,202.5,0.0047683716,0.000265972,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1106,8.847,5.37,0.486,-0.56958,217.5,0.004730692,0.000259313,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1107,8.847,5.37,0.486,-0.56958,232.5,0.0046595284,0.000294123,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1108,8.847,5.37,0.486,-0.56958,247.5,0.0045358026,0.000274388,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1109,8.847,5.37,0.486,-0.56958,262.5,0.0043324237,0.00025109,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1110,8.847,5.37,0.486,-0.56958,277.5,0.0040154886,0.000325157,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1111,8.847,5.37,0.486,-0.56958,292.5,0.0035512405,0.000292868,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1112,8.847,5.37,0.486,-0.56958,307.5,0.0029254004,0.000420205,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1113,8.847,5.37,0.486,-0.56958,322.5,0.0021806567,0.000513053,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1114,8.847,5.37,0.486,-0.56958,337.5,0.0014601029,0.000787471,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1115,8.847,5.37,0.486,-0.56958,352.5,0.000999196,0.00190028,-5.9694877,-9.394584,-6.9691668,0.0022972943,4.185877667083741,9.084583702087402,6.88005615567627,0.0011517843261265755
1116,10.992,7.04,0.494,-0.43254,7.5,0.028328024,0.000729901,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1117,10.992,7.04,0.494,-0.43254,22.5,0.028404623,0.000837725,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1118,10.992,7.04,0.494,-0.43254,37.5,0.028542984,0.000641312,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1119,10.992,7.04,0.494,-0.43254,52.5,0.028719159,0.000661211,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1120,10.992,7.04,0.494,-0.43254,67.5,0.028907929,0.000717647,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1121,10.992,7.04,0.494,-0.43254,82.5,0.02908881,0.000666054,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1122,10.992,7.04,0.494,-0.43254,97.5,0.02924851,0.000693769,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1123,10.992,7.04,0.494,-0.43254,112.5,0.02938047,0.000746935,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1124,10.992,7.04,0.494,-0.43254,127.5,0.02948297,0.000670499,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1125,10.992,7.04,0.494,-0.43254,142.5,0.029557046,0.000598435,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1126,10.992,7.04,0.494,-0.43254,157.5,0.029604763,0.000631356,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1127,10.992,7.04,0.494,-0.43254,172.5,0.02962806,0.000676884,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1128,10.992,7.04,0.494,-0.43254,187.5,0.02962806,0.000557958,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1129,10.992,7.04,0.494,-0.43254,202.5,0.029604763,0.00067277,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1130,10.992,7.04,0.494,-0.43254,217.5,0.029557046,0.000693172,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1131,10.992,7.04,0.494,-0.43254,232.5,0.02948297,0.000673555,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1132,10.992,7.04,0.494,-0.43254,247.5,0.029380469,0.00073583,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1133,10.992,7.04,0.494,-0.43254,262.5,0.029248511,0.000699309,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1134,10.992,7.04,0.494,-0.43254,277.5,0.02908881,0.000634981,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1135,10.992,7.04,0.494,-0.43254,292.5,0.028907929,0.000616295,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1136,10.992,7.04,0.494,-0.43254,307.5,0.028719159,0.00065939,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1137,10.992,7.04,0.494,-0.43254,322.5,0.028542984,0.000610688,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1138,10.992,7.04,0.494,-0.43254,337.5,0.028404623,0.000646936,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1139,10.992,7.04,0.494,-0.43254,352.5,0.028328026,0.000670848,-6.178924,-9.748355,-7.2145495,0.027862389,3.8356940837097167,9.438354911804199,7.000278541473389,0.018826938640642166
1140,10.992,7.09,0.498,-0.52556,7.5,0.025028318,0.000715097,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1141,10.992,7.09,0.498,-0.52556,22.5,0.0251861,0.00064265,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1142,10.992,7.09,0.498,-0.52556,37.5,0.025454812,0.000583632,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1143,10.992,7.09,0.498,-0.52556,52.5,0.02576829,0.000487944,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1144,10.992,7.09,0.498,-0.52556,67.5,0.026070736,0.000491535,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1145,10.992,7.09,0.498,-0.52556,82.5,0.026329782,0.000441429,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1146,10.992,7.09,0.498,-0.52556,97.5,0.026534237,0.000462847,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1147,10.992,7.09,0.498,-0.52556,112.5,0.026686063,0.000433413,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1148,10.992,7.09,0.498,-0.52556,127.5,0.026793063,0.000461486,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1149,10.992,7.09,0.498,-0.52556,142.5,0.02686418,0.000505469,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1150,10.992,7.09,0.498,-0.52556,157.5,0.026907098,0.000515099,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1151,10.992,7.09,0.498,-0.52556,172.5,0.02692719,0.000522026,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1152,10.992,7.09,0.498,-0.52556,187.5,0.02692719,0.000486724,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1153,10.992,7.09,0.498,-0.52556,202.5,0.026907098,0.000457265,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1154,10.992,7.09,0.498,-0.52556,217.5,0.02686418,0.000558368,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1155,10.992,7.09,0.498,-0.52556,232.5,0.026793063,0.000543134,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1156,10.992,7.09,0.498,-0.52556,247.5,0.026686063,0.000424983,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1157,10.992,7.09,0.498,-0.52556,262.5,0.026534237,0.000468645,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1158,10.992,7.09,0.498,-0.52556,277.5,0.026329782,0.00043483,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1159,10.992,7.09,0.498,-0.52556,292.5,0.026070736,0.000445223,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1160,10.992,7.09,0.498,-0.52556,307.5,0.02576829,0.000479202,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1161,10.992,7.09,0.498,-0.52556,322.5,0.025454812,0.000475234,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1162,10.992,7.09,0.498,-0.52556,337.5,0.0251861,0.000610206,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1163,10.992,7.09,0.498,-0.52556,352.5,0.025028318,0.000758989,-6.462213,-10.205361,-7.569807,0.025349136,4.465203039398194,9.895361366271972,7.430208052612305,0.02003478644194603
1164,10.992,7.12,0.499,-0.61292,7.5,0.022579867,0.00039619,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1165,10.992,7.12,0.499,-0.61292,22.5,0.022805644,0.000537194,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1166,10.992,7.12,0.499,-0.61292,37.5,0.023171177,0.000323194,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1167,10.992,7.12,0.499,-0.61292,52.5,0.023568174,0.000205441,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1168,10.992,7.12,0.499,-0.61292,67.5,0.023921473,0.000174524,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1169,10.992,7.12,0.499,-0.61292,82.5,0.024200238,0.000157142,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1170,10.992,7.12,0.499,-0.61292,97.5,0.024403494,0.00017097,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1171,10.992,7.12,0.499,-0.61292,112.5,0.024543533,0.000182439,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1172,10.992,7.12,0.499,-0.61292,127.5,0.024635583,0.00017876,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1173,10.992,7.12,0.499,-0.61292,142.5,0.024693059,0.000151356,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1174,10.992,7.12,0.499,-0.61292,157.5,0.024726002,0.000146737,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1175,10.992,7.12,0.499,-0.61292,172.5,0.0247409,0.000157304,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1176,10.992,7.12,0.499,-0.61292,187.5,0.0247409,0.000165523,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1177,10.992,7.12,0.499,-0.61292,202.5,0.024726002,0.000149641,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1178,10.992,7.12,0.499,-0.61292,217.5,0.024693059,0.000171567,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1179,10.992,7.12,0.499,-0.61292,232.5,0.024635583,0.000145218,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1180,10.992,7.12,0.499,-0.61292,247.5,0.024543533,0.000177361,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1181,10.992,7.12,0.499,-0.61292,262.5,0.024403494,0.000157152,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1182,10.992,7.12,0.499,-0.61292,277.5,0.02420024,0.000147569,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1183,10.992,7.12,0.499,-0.61292,292.5,0.023921473,0.00021929,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1184,10.992,7.12,0.499,-0.61292,307.5,0.023568174,0.00020164,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1185,10.992,7.12,0.499,-0.61292,322.5,0.023171177,0.000321637,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1186,10.992,7.12,0.499,-0.61292,337.5,0.022805646,0.000447574,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1187,10.992,7.12,0.499,-0.61292,352.5,0.022579867,0.000384281,-6.7067943,-10.60031,-7.8772106,0.023350354,4.988064261932373,10.290310325622558,7.8131808170654296,0.02222051428404808
1188,8.521,5.6,0.61,-0.76451,7.5,-0.0022116862,0.00176284,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1189,8.521,5.6,0.61,-0.76451,22.5,-0.0021240483,0.00168659,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1190,8.521,5.6,0.61,-0.76451,37.5,-0.0019674143,0.00176249,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1191,8.521,5.6,0.61,-0.76451,52.5,-0.0017711406,0.0019172,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1192,8.521,5.6,0.61,-0.76451,67.5,-0.0015648836,0.00178182,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1193,8.521,5.6,0.61,-0.76451,82.5,-0.001371325,0.00196455,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1194,8.521,5.6,0.61,-0.76451,97.5,-0.001203902,0.00186658,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1195,8.521,5.6,0.61,-0.76451,112.5,-0.0010681422,0.00197038,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1196,8.521,5.6,0.61,-0.76451,127.5,-0.00096438004,0.0017104,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1197,8.521,5.6,0.61,-0.76451,142.5,-0.0008903574,0.00202736,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1198,8.521,5.6,0.61,-0.76451,157.5,-0.0008431182,0.00226282,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1199,8.521,5.6,0.61,-0.76451,172.5,-0.00082018436,0.00203565,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1200,8.521,5.6,0.61,-0.76451,187.5,-0.00082018436,0.00201939,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1201,8.521,5.6,0.61,-0.76451,202.5,-0.0008431182,0.00179376,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1202,8.521,5.6,0.61,-0.76451,217.5,-0.0008903572,0.00205386,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1203,8.521,5.6,0.61,-0.76451,232.5,-0.0009643799,0.00195287,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1204,8.521,5.6,0.61,-0.76451,247.5,-0.001068142,0.00191823,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1205,8.521,5.6,0.61,-0.76451,262.5,-0.0012039017,0.00187825,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1206,8.521,5.6,0.61,-0.76451,277.5,-0.0013713245,0.00202001,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
1207,8.521,5.6,0.61,-0.76451,292.5,-0.0015648836,0.00150333,-6.481091,-10.218246,-7.608186,-0.0015336974,4.900331022491455,9.908246459960937,7.452042768127441,0.029151997359263895
