,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
440,5.75,2.191,0.342,-0.324,217.5,0.040190183,0.00342735,-2.2616324,-1.689297,-1.9696053,0.021640787,1.2254124424743653,1.3792969608306884,1.688127326652527,0.010074986901116372
441,5.75,2.191,0.342,-0.324,232.5,0.041993618,0.00294246,-2.2616324,-1.689297,-1.9696053,0.021640787,1.2254124424743653,1.3792969608306884,1.688127326652527,0.010074986901116372
442,5.75,2.191,0.342,-0.324,247.5,0.04467418,0.00387052,-2.2616324,-1.689297,-1.9696053,0.021640787,1.2254124424743653,1.3792969608306884,1.688127326652527,0.010074986901116372
443,5.75,2.191,0.342,-0.324,262.5,0.048531838,0.00372217,-2.2616324,-1.689297,-1.9696053,0.021640787,1.2254124424743653,1.3792969608306884,1.688127326652527,0.010074986901116372
444,5.75,2.191,0.342,-0.324,277.5,0.054026835,0.0044145,-2.2616324,-1.689297,-1.9696053,0.021640787,1.2254124424743653,1.3792969608306884,1.688127326652527,0.010074986901116372
445,5.75,2.191,0.342,-0.324,292.5,0.061820857,0.00561116,-2.2616324,-1.689297,-1.9696053,0.021640787,1.2254124424743653,1.3792969608306884,1.688127326652527,0.010074986901116372
446,5.75,2.191,0.342,-0.324,307.5,0.07271035,0.00849721,-2.2616324,-1.689297,-1.9696053,0.021640787,1.2254124424743653,1.3792969608306884,1.688127326652527,0.010074986901116372
447,5.75,2.191,0.342,-0.324,322.5,0.08710646,0.0147562,-2.2616324,-1.689297,-1.9696053,0.021640787,1.2254124424743653,1.3792969608306884,1.688127326652527,0.010074986901116372
448,5.75,2.193,0.342,-0.371,37.5,0.08089153,0.0231473,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
449,5.75,2.193,0.342,-0.371,52.5,0.067185484,0.0196427,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
450,5.75,2.193,0.342,-0.371,67.5,0.05748242,0.00974348,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
451,5.75,2.193,0.342,-0.371,82.5,0.050818615,0.00471655,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
452,5.75,2.193,0.342,-0.371,97.5,0.046229564,0.00434111,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
453,5.75,2.193,0.342,-0.371,112.5,0.043047637,0.00402943,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
454,5.75,2.193,0.342,-0.371,127.5,0.040849835,0.0048668,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
455,5.75,2.193,0.342,-0.371,142.5,0.03937494,0.00397291,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
456,5.75,2.193,0.342,-0.371,157.5,0.03846503,0.00251611,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
457,5.75,2.193,0.342,-0.371,172.5,0.0380304,0.00479286,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
458,5.75,2.193,0.342,-0.371,187.5,0.038030397,0.00430906,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
459,5.75,2.193,0.342,-0.371,202.5,0.03846503,0.00297554,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
460,5.75,2.193,0.342,-0.371,217.5,0.03937494,0.00367646,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
461,5.75,2.193,0.342,-0.371,232.5,0.04084983,0.00320152,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
462,5.75,2.193,0.342,-0.371,247.5,0.043047633,0.00495042,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
463,5.75,2.193,0.342,-0.371,262.5,0.046229564,0.00782267,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
464,5.75,2.193,0.342,-0.371,277.5,0.05081861,0.00491905,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
465,5.75,2.193,0.342,-0.371,292.5,0.05748242,0.00707101,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
466,5.75,2.193,0.342,-0.371,307.5,0.067185484,0.0204387,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
467,5.75,2.193,0.342,-0.371,322.5,0.08089153,0.0394485,-2.4758043,-1.8229373,-2.1562376,0.023658274,1.398664328918457,1.512937250137329,1.9128066022338868,0.014173143741602898
468,7.383,3.17,0.363,-0.21085,7.5,0.05150833,0.00231012,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
469,7.383,3.17,0.363,-0.21085,22.5,0.050296962,0.00220262,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
470,7.383,3.17,0.363,-0.21085,37.5,0.048154555,0.00232771,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
471,7.383,3.17,0.363,-0.21085,52.5,0.04550167,0.00201533,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
472,7.383,3.17,0.363,-0.21085,67.5,0.04273492,0.00189144,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
473,7.383,3.17,0.363,-0.21085,82.5,0.040136408,0.00193434,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
474,7.383,3.17,0.363,-0.21085,97.5,0.03786444,0.0018251,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
475,7.383,3.17,0.363,-0.21085,112.5,0.03598554,0.00157234,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
476,7.383,3.17,0.363,-0.21085,127.5,0.034512475,0.00170057,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
477,7.383,3.17,0.363,-0.21085,142.5,0.03343291,0.00158124,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
478,7.383,3.17,0.363,-0.21085,157.5,0.032727465,0.00157073,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
479,7.383,3.17,0.363,-0.21085,172.5,0.032379396,0.0014092,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
480,7.383,3.17,0.363,-0.21085,187.5,0.032379396,0.00155419,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
481,7.383,3.17,0.363,-0.21085,202.5,0.032727465,0.0015963,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
482,7.383,3.17,0.363,-0.21085,217.5,0.03343291,0.00174283,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
483,7.383,3.17,0.363,-0.21085,232.5,0.03451246,0.0015573,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
484,7.383,3.17,0.363,-0.21085,247.5,0.03598554,0.00168663,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
485,7.383,3.17,0.363,-0.21085,262.5,0.037864428,0.00176167,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
486,7.383,3.17,0.363,-0.21085,277.5,0.040136408,0.00177558,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
487,7.383,3.17,0.363,-0.21085,292.5,0.04273492,0.00181927,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
488,7.383,3.17,0.363,-0.21085,307.5,0.04550167,0.00184946,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
489,7.383,3.17,0.363,-0.21085,322.5,0.048154555,0.00213963,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
490,7.383,3.17,0.363,-0.21085,337.5,0.05029697,0.00246904,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
491,7.383,3.17,0.363,-0.21085,352.5,0.05150833,0.00223112,-2.1665466,-1.6285269,-1.8837965,0.01616604,0.9860965831756592,1.3185269260406494,1.5235674534759522,0.0020503406738519667
492,7.383,3.17,0.363,-0.29665,7.5,0.051079668,0.00232408,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
493,7.383,3.17,0.363,-0.29665,22.5,0.049121115,0.00249945,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
494,7.383,3.17,0.363,-0.29665,37.5,0.04599207,0.00243029,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
495,7.383,3.17,0.363,-0.29665,52.5,0.04260534,0.00185707,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
496,7.383,3.17,0.363,-0.29665,67.5,0.039528344,0.00158076,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
497,7.383,3.17,0.363,-0.29665,82.5,0.036972165,0.00141794,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
498,7.383,3.17,0.363,-0.29665,97.5,0.034950152,0.00126068,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
499,7.383,3.17,0.363,-0.29665,112.5,0.033402123,0.00138846,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
500,7.383,3.17,0.363,-0.29665,127.5,0.032255534,0.00133976,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
501,7.383,3.17,0.363,-0.29665,142.5,0.031448238,0.00122559,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
502,7.383,3.17,0.363,-0.29665,157.5,0.030934416,0.00120204,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
503,7.383,3.17,0.363,-0.29665,172.5,0.030684637,0.00121975,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
504,7.383,3.17,0.363,-0.29665,187.5,0.030684637,0.00137983,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
505,7.383,3.17,0.363,-0.29665,202.5,0.030934412,0.00120202,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
506,7.383,3.17,0.363,-0.29665,217.5,0.03144823,0.00122188,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
507,7.383,3.17,0.363,-0.29665,232.5,0.032255534,0.00135808,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
508,7.383,3.17,0.363,-0.29665,247.5,0.03340212,0.00148769,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
509,7.383,3.17,0.363,-0.29665,262.5,0.034950152,0.00147593,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
510,7.383,3.17,0.363,-0.29665,277.5,0.036972173,0.00154215,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
511,7.383,3.17,0.363,-0.29665,292.5,0.039528344,0.00158609,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
512,7.383,3.17,0.363,-0.29665,307.5,0.04260534,0.00179275,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
513,7.383,3.17,0.363,-0.29665,322.5,0.04599207,0.00188746,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
514,7.383,3.17,0.363,-0.29665,337.5,0.04912112,0.00209489,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
515,7.383,3.17,0.363,-0.29665,352.5,0.051079668,0.00233301,-2.5522096,-1.8692514,-2.220367,0.0198177,1.3551496157073974,1.5592513704299926,1.9263389548034668,0.009333300609564782
516,7.383,3.18,0.365,-0.38488,7.5,0.046972334,0.00315181,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
517,7.383,3.18,0.365,-0.38488,22.5,0.04496319,0.00237562,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
518,7.383,3.18,0.365,-0.38488,37.5,0.042042024,0.00197433,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
519,7.383,3.18,0.365,-0.38488,52.5,0.039198935,0.00156944,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
520,7.383,3.18,0.365,-0.38488,67.5,0.03683288,0.00139817,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
521,7.383,3.18,0.365,-0.38488,82.5,0.03498296,0.0011646,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
522,7.383,3.18,0.365,-0.38488,97.5,0.0335732,0.000983156,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
523,7.383,3.18,0.365,-0.38488,112.5,0.032516416,0.00106696,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
524,7.383,3.18,0.365,-0.38488,127.5,0.031742305,0.00103285,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
525,7.383,3.18,0.365,-0.38488,142.5,0.031200182,0.00095346,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
526,7.383,3.18,0.365,-0.38488,157.5,0.030855952,0.00100796,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
527,7.383,3.18,0.365,-0.38488,172.5,0.03068877,0.000879515,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
528,7.383,3.18,0.365,-0.38488,187.5,0.030688766,0.000872525,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
529,7.383,3.18,0.365,-0.38488,202.5,0.030855952,0.000986842,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
530,7.383,3.18,0.365,-0.38488,217.5,0.031200182,0.000893581,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
531,7.383,3.18,0.365,-0.38488,232.5,0.031742305,0.00104022,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
532,7.383,3.18,0.365,-0.38488,247.5,0.032516412,0.000970165,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
533,7.383,3.18,0.365,-0.38488,262.5,0.033573195,0.00103197,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
534,7.383,3.18,0.365,-0.38488,277.5,0.03498296,0.00109824,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
535,7.383,3.18,0.365,-0.38488,292.5,0.03683288,0.00136515,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
536,7.383,3.18,0.365,-0.38488,307.5,0.039198935,0.00156733,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
537,7.383,3.18,0.365,-0.38488,322.5,0.042042024,0.00192611,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
538,7.383,3.18,0.365,-0.38488,337.5,0.04496319,0.00243887,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
539,7.383,3.18,0.365,-0.38488,352.5,0.04697232,0.00278134,-2.9088929,-2.0895667,-2.5279865,0.022982767,1.6611028699493409,1.779566707611084,2.306771526489258,0.016622396851782798
540,7.383,3.18,0.365,-0.47088,7.5,0.04504193,0.0101606,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
541,7.383,3.18,0.365,-0.47088,22.5,0.043083146,0.00415256,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
542,7.383,3.18,0.365,-0.47088,37.5,0.040503263,0.002219,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
543,7.383,3.18,0.365,-0.47088,52.5,0.038212925,0.0013036,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
544,7.383,3.18,0.365,-0.47088,67.5,0.036413006,0.000890324,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
545,7.383,3.18,0.365,-0.47088,82.5,0.03504225,0.000834374,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
546,7.383,3.18,0.365,-0.47088,97.5,0.03400585,0.000571964,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
547,7.383,3.18,0.365,-0.47088,112.5,0.033228517,0.000777573,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
548,7.383,3.18,0.365,-0.47088,127.5,0.032657146,0.000561075,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
549,7.383,3.18,0.365,-0.47088,142.5,0.032255523,0.000596672,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
550,7.383,3.18,0.365,-0.47088,157.5,0.03199975,0.000660992,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
551,7.383,3.18,0.365,-0.47088,172.5,0.031875294,0.000605299,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
552,7.383,3.18,0.365,-0.47088,187.5,0.031875294,0.00063501,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
553,7.383,3.18,0.365,-0.47088,202.5,0.031999744,0.000531626,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
554,7.383,3.18,0.365,-0.47088,217.5,0.03225552,0.000505868,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
555,7.383,3.18,0.365,-0.47088,232.5,0.032657146,0.0005215,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
556,7.383,3.18,0.365,-0.47088,247.5,0.033228517,0.000635928,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
557,7.383,3.18,0.365,-0.47088,262.5,0.034005847,0.00075261,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
558,7.383,3.18,0.365,-0.47088,277.5,0.035042245,0.000785153,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
559,7.383,3.18,0.365,-0.47088,292.5,0.036413006,0.00104219,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
560,7.383,3.18,0.365,-0.47088,307.5,0.038212925,0.00129421,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
561,7.383,3.18,0.365,-0.47088,322.5,0.040503256,0.00222638,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
562,7.383,3.18,0.365,-0.47088,337.5,0.04308315,0.00426667,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
563,7.383,3.18,0.365,-0.47088,352.5,0.045041934,0.00861967,-3.2079961,-2.2726462,-2.782837,0.025960201,1.922776129989624,1.9626461887359619,2.6356059140625,0.023670561397538186
564,7.383,3.18,0.364,-0.58578,7.5,0.04450011,0.0374172,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
565,7.383,3.18,0.364,-0.58578,22.5,0.04266099,0.00879835,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
566,7.383,3.18,0.364,-0.58578,37.5,0.040563434,0.00148774,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
567,7.383,3.18,0.364,-0.58578,52.5,0.03887482,0.000808749,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
568,7.383,3.18,0.364,-0.58578,67.5,0.037590567,0.000278428,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
569,7.383,3.18,0.364,-0.58578,82.5,0.036610316,0.000133615,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
570,7.383,3.18,0.364,-0.58578,97.5,0.035859752,1.82305e-05,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
571,7.383,3.18,0.364,-0.58578,112.5,0.03528983,-5.40399e-05,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
572,7.383,3.18,0.364,-0.58578,127.5,0.034867056,-0.00012411,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
573,7.383,3.18,0.364,-0.58578,142.5,0.034568064,-0.000114621,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
574,7.383,3.18,0.364,-0.58578,157.5,0.03437695,-0.000179146,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
575,7.383,3.18,0.364,-0.58578,172.5,0.034283783,-0.000262443,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
576,7.383,3.18,0.364,-0.58578,187.5,0.034283783,-0.000188854,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
577,7.383,3.18,0.364,-0.58578,202.5,0.03437695,-0.000166843,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
578,7.383,3.18,0.364,-0.58578,217.5,0.034568068,-0.000131201,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
579,7.383,3.18,0.364,-0.58578,232.5,0.034867052,-8.17115e-05,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
580,7.383,3.18,0.364,-0.58578,247.5,0.03528983,-6.101e-05,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
581,7.383,3.18,0.364,-0.58578,262.5,0.035859752,1.88775e-05,-3.5515645,-2.480701,-3.0714715,0.029843153,2.2262044550323488,2.170700969696045,3.0277224527130127,0.03325729343201161
