,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
819,10.591,4.57,0.371,-0.48338,232.5,0.002733321,0.00025847,-4.9025235,-8.708914,-3.9058783,-0.0010831365,3.5829335176086428,8.398913803100585,3.7718973054351808,0.002263736536180973
820,10.591,4.57,0.371,-0.48338,247.5,0.0028053024,0.000272291,-4.9025235,-8.708914,-3.9058783,-0.0010831365,3.5829335176086428,8.398913803100585,3.7718973054351808,0.002263736536180973
821,10.591,4.57,0.371,-0.48338,262.5,0.0028529996,0.000274317,-4.9025235,-8.708914,-3.9058783,-0.0010831365,3.5829335176086428,8.398913803100585,3.7718973054351808,0.002263736536180973
822,10.591,4.57,0.371,-0.48338,277.5,0.0028345315,0.000359997,-4.9025235,-8.708914,-3.9058783,-0.0010831365,3.5829335176086428,8.398913803100585,3.7718973054351808,0.002263736536180973
823,10.591,4.57,0.371,-0.48338,292.5,0.0026893371,0.000454516,-4.9025235,-8.708914,-3.9058783,-0.0010831365,3.5829335176086428,8.398913803100585,3.7718973054351808,0.002263736536180973
824,10.591,4.57,0.371,-0.48338,307.5,0.0023470882,0.000553371,-4.9025235,-8.708914,-3.9058783,-0.0010831365,3.5829335176086428,8.398913803100585,3.7718973054351808,0.002263736536180973
825,10.591,4.57,0.371,-0.48338,322.5,0.001770698,0.000732931,-4.9025235,-8.708914,-3.9058783,-0.0010831365,3.5829335176086428,8.398913803100585,3.7718973054351808,0.002263736536180973
826,10.591,4.57,0.371,-0.48338,337.5,0.001055791,0.00127443,-4.9025235,-8.708914,-3.9058783,-0.0010831365,3.5829335176086428,8.398913803100585,3.7718973054351808,0.002263736536180973
827,10.591,4.57,0.371,-0.48338,352.5,0.00051755924,0.00144198,-4.9025235,-8.708914,-3.9058783,-0.0010831365,3.5829335176086428,8.398913803100585,3.7718973054351808,0.002263736536180973
828,4.487,2.71,0.483,-0.34812,7.5,0.035253394,0.00343699,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
829,4.487,2.71,0.483,-0.34812,22.5,0.035031855,0.003179,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
830,4.487,2.71,0.483,-0.34812,37.5,0.034624577,0.00305264,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
831,4.487,2.71,0.483,-0.34812,52.5,0.03409016,0.00246824,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
832,4.487,2.71,0.483,-0.34812,67.5,0.033492416,0.00316752,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
833,4.487,2.71,0.483,-0.34812,82.5,0.03288754,0.00284831,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
834,4.487,2.71,0.483,-0.34812,97.5,0.032318525,0.00282238,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
835,4.487,2.71,0.483,-0.34812,112.5,0.031815268,0.00257211,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
836,4.487,2.71,0.483,-0.34812,127.5,0.031397164,0.00230483,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
837,4.487,2.71,0.483,-0.34812,142.5,0.031076122,0.00284373,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
838,4.487,2.71,0.483,-0.34812,157.5,0.030859083,0.00204117,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
839,4.487,2.71,0.483,-0.34812,172.5,0.030749757,0.00253937,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
840,4.487,2.71,0.483,-0.34812,187.5,0.030749757,0.00240749,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
841,4.487,2.71,0.483,-0.34812,202.5,0.030859077,0.00245711,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
842,4.487,2.71,0.483,-0.34812,217.5,0.031076122,0.00270851,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
843,4.487,2.71,0.483,-0.34812,232.5,0.031397164,0.00230237,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
844,4.487,2.71,0.483,-0.34812,247.5,0.031815268,0.00308844,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
845,4.487,2.71,0.483,-0.34812,262.5,0.032318525,0.0032032,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
846,4.487,2.71,0.483,-0.34812,277.5,0.032887544,0.00247253,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
847,4.487,2.71,0.483,-0.34812,292.5,0.033492416,0.00275971,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
848,4.487,2.71,0.483,-0.34812,307.5,0.03409016,0.00247077,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
849,4.487,2.71,0.483,-0.34812,322.5,0.034624577,0.00276939,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
850,4.487,2.71,0.483,-0.34812,337.5,0.035031855,0.00332019,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
851,4.487,2.71,0.483,-0.34812,352.5,0.035253394,0.00294921,-2.8810945,-5.023109,-2.1028957,0.017207943,0.35047445571899427,4.713108959197998,1.828985736694336,0.0060316429030418395
852,4.487,2.71,0.483,-0.39062,7.5,0.02955449,0.00438278,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
853,4.487,2.71,0.483,-0.39062,22.5,0.029317498,0.00372253,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
854,4.487,2.71,0.483,-0.39062,37.5,0.028888755,0.00401349,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
855,4.487,2.71,0.483,-0.39062,52.5,0.028336298,0.00390675,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
856,4.487,2.71,0.483,-0.39062,67.5,0.027727183,0.00239701,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
857,4.487,2.71,0.483,-0.39062,82.5,0.027115982,0.00248451,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
858,4.487,2.71,0.483,-0.39062,97.5,0.026543032,0.00258828,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
859,4.487,2.71,0.483,-0.39062,112.5,0.02603656,0.002929,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
860,4.487,2.71,0.483,-0.39062,127.5,0.025615446,0.00202946,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
861,4.487,2.71,0.483,-0.39062,142.5,0.025291752,0.00183688,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
862,4.487,2.71,0.483,-0.39062,157.5,0.02507272,0.00211461,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
863,4.487,2.71,0.483,-0.39062,172.5,0.024962336,0.0029275,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
864,4.487,2.71,0.483,-0.39062,187.5,0.024962336,0.00198896,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
865,4.487,2.71,0.483,-0.39062,202.5,0.02507272,0.00188442,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
866,4.487,2.71,0.483,-0.39062,217.5,0.025291752,0.00222041,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
867,4.487,2.71,0.483,-0.39062,232.5,0.025615446,0.00257369,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
868,4.487,2.71,0.483,-0.39062,247.5,0.026036564,0.00332105,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
869,4.487,2.71,0.483,-0.39062,262.5,0.026543034,0.00179822,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
870,4.487,2.71,0.483,-0.39062,277.5,0.027115986,0.00242572,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
871,4.487,2.71,0.483,-0.39062,292.5,0.027727183,0.00321538,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
872,4.487,2.71,0.483,-0.39062,307.5,0.028336298,0.00213205,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
873,4.487,2.71,0.483,-0.39062,322.5,0.028888756,0.00295389,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
874,4.487,2.71,0.483,-0.39062,337.5,0.029317498,0.00264688,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
875,4.487,2.71,0.483,-0.39062,352.5,0.02955449,0.00381168,-3.2641692,-5.7095876,-2.429813,0.01326869,0.8803592161560059,5.399587574005127,2.1901919081726073,0.003991939624965191
876,4.487,2.71,0.484,-0.43499,7.5,0.02121494,0.00525764,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
877,4.487,2.71,0.484,-0.43499,22.5,0.02127,0.00508434,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
878,4.487,2.71,0.484,-0.43499,37.5,0.02129038,0.00460111,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
879,4.487,2.71,0.484,-0.43499,52.5,0.021193665,0.00312813,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
880,4.487,2.71,0.484,-0.43499,67.5,0.020963151,0.00225795,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
881,4.487,2.71,0.484,-0.43499,82.5,0.02063365,0.00217745,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
882,4.487,2.71,0.484,-0.43499,97.5,0.02025783,0.00318182,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
883,4.487,2.71,0.484,-0.43499,112.5,0.019884676,0.0019366,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
884,4.487,2.71,0.484,-0.43499,127.5,0.019551642,0.00198507,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
885,4.487,2.71,0.484,-0.43499,142.5,0.019284312,0.00250701,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
886,4.487,2.71,0.484,-0.43499,157.5,0.019098703,0.00217684,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
887,4.487,2.71,0.484,-0.43499,172.5,0.019003883,0.00284957,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
888,4.487,2.71,0.484,-0.43499,187.5,0.019003885,0.00213564,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
889,4.487,2.71,0.484,-0.43499,202.5,0.019098707,0.00172677,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
890,4.487,2.71,0.484,-0.43499,217.5,0.019284315,0.00251057,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
891,4.487,2.71,0.484,-0.43499,232.5,0.019551642,0.00165725,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
892,4.487,2.71,0.484,-0.43499,247.5,0.019884678,0.00191419,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
893,4.487,2.71,0.484,-0.43499,262.5,0.020257834,0.00184442,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
894,4.487,2.71,0.484,-0.43499,277.5,0.020633645,0.00261329,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
895,4.487,2.71,0.484,-0.43499,292.5,0.020963151,0.0026448,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
896,4.487,2.71,0.484,-0.43499,307.5,0.021193665,0.00309671,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
897,4.487,2.71,0.484,-0.43499,322.5,0.021290364,0.0030696,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
898,4.487,2.71,0.484,-0.43499,337.5,0.021270003,0.00696607,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
899,4.487,2.71,0.484,-0.43499,352.5,0.021214943,0.00485549,-3.6362128,-6.374791,-2.7486186,0.008482075,1.4062628257751464,6.064791145324707,2.5449066027526857,0.0011005752963423729
900,4.487,2.72,0.485,-0.53988,7.5,-0.00086804945,0.0121331,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
901,4.487,2.72,0.485,-0.53988,22.5,0.0009304313,0.0375059,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
902,4.487,2.72,0.485,-0.53988,37.5,0.003100181,0.00998762,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
903,4.487,2.72,0.485,-0.53988,52.5,0.004664137,0.00346233,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
904,4.487,2.72,0.485,-0.53988,67.5,0.0054899203,0.00188865,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
905,4.487,2.72,0.485,-0.53988,82.5,0.0057794424,0.00108753,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
906,4.487,2.72,0.485,-0.53988,97.5,0.0057565253,0.00131771,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
907,4.487,2.72,0.485,-0.53988,112.5,0.0055848854,0.000797082,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
908,4.487,2.72,0.485,-0.53988,127.5,0.0053686453,0.00111403,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
909,4.487,2.72,0.485,-0.53988,142.5,0.0051695295,0.000815023,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
910,4.487,2.72,0.485,-0.53988,157.5,0.0050221877,0.00078337,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
911,4.487,2.72,0.485,-0.53988,172.5,0.004944696,0.000855557,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
912,4.487,2.72,0.485,-0.53988,187.5,0.004944696,0.000483261,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
913,4.487,2.72,0.485,-0.53988,202.5,0.0050221877,0.000926213,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
914,4.487,2.72,0.485,-0.53988,217.5,0.0051695304,0.000800004,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
915,4.487,2.72,0.485,-0.53988,232.5,0.005368647,0.000972242,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
916,4.487,2.72,0.485,-0.53988,247.5,0.0055848816,0.000987584,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
917,4.487,2.72,0.485,-0.53988,262.5,0.005756528,0.00130632,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
918,4.487,2.72,0.485,-0.53988,277.5,0.005779446,0.00111879,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
919,4.487,2.72,0.485,-0.53988,292.5,0.0054899203,0.00135001,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
920,4.487,2.72,0.485,-0.53988,307.5,0.004664137,0.00142767,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
921,4.487,2.72,0.485,-0.53988,322.5,0.003100181,0.0207637,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
922,4.487,2.72,0.485,-0.53988,337.5,0.0009304369,0.0,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
923,4.487,2.72,0.485,-0.53988,352.5,-0.00086804945,0.0,-4.4281163,-7.7895436,-3.4340281,-0.003982705,2.5611863215637207,7.479543628692627,3.319549148651123,0.0064651150641179085
924,8.851,4.5,0.497,-0.40977,7.5,0.010148299,0.000841973,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
925,8.851,4.5,0.497,-0.40977,22.5,0.01022857,0.000838705,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
926,8.851,4.5,0.497,-0.40977,37.5,0.010373728,0.000889682,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
927,8.851,4.5,0.497,-0.40977,52.5,0.010558754,0.000790422,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
928,8.851,4.5,0.497,-0.40977,67.5,0.010757027,0.000907789,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
929,8.851,4.5,0.497,-0.40977,82.5,0.010946716,0.000877329,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
930,8.851,4.5,0.497,-0.40977,97.5,0.011113592,0.000850261,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
931,8.851,4.5,0.497,-0.40977,112.5,0.011250722,0.00084389,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
932,8.851,4.5,0.497,-0.40977,127.5,0.011356512,0.000876738,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
933,8.851,4.5,0.497,-0.40977,142.5,0.011432411,0.000812905,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
934,8.851,4.5,0.497,-0.40977,157.5,0.011480988,0.000871195,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
935,8.851,4.5,0.497,-0.40977,172.5,0.0115046,0.000832565,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
936,8.851,4.5,0.497,-0.40977,187.5,0.011504599,0.000825604,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
937,8.851,4.5,0.497,-0.40977,202.5,0.011480989,0.000819135,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
938,8.851,4.5,0.497,-0.40977,217.5,0.011432411,0.00100446,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
939,8.851,4.5,0.497,-0.40977,232.5,0.011356512,0.000925526,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
940,8.851,4.5,0.497,-0.40977,247.5,0.011250723,0.000732789,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
941,8.851,4.5,0.497,-0.40977,262.5,0.011113592,0.00080457,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
942,8.851,4.5,0.497,-0.40977,277.5,0.010946717,0.000805751,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
943,8.851,4.5,0.497,-0.40977,292.5,0.010757027,0.000790161,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
944,8.851,4.5,0.497,-0.40977,307.5,0.010558754,0.000925682,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
945,8.851,4.5,0.497,-0.40977,322.5,0.010373729,0.000775453,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
946,8.851,4.5,0.497,-0.40977,337.5,0.01022857,0.000857883,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
947,8.851,4.5,0.497,-0.40977,352.5,0.010148299,0.00088052,-4.137422,-7.3086348,-3.2058475,0.009512463,1.6632220848083494,6.998634757995606,2.9701985017547607,0.001060237346780301
948,8.851,4.53,0.501,-0.47956,7.5,0.002866062,0.00125621,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
949,8.851,4.53,0.501,-0.47956,22.5,0.0030660182,0.00113037,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
950,8.851,4.53,0.501,-0.47956,37.5,0.0034088441,0.000921124,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
951,8.851,4.53,0.501,-0.47956,52.5,0.0038120062,0.000674532,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
952,8.851,4.53,0.501,-0.47956,67.5,0.0042034956,0.000784564,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
953,8.851,4.53,0.501,-0.47956,82.5,0.0045397496,0.000758733,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
954,8.851,4.53,0.501,-0.47956,97.5,0.0048047164,0.000679578,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
955,8.851,4.53,0.501,-0.47956,112.5,0.0050003426,0.000737341,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
956,8.851,4.53,0.501,-0.47956,127.5,0.005136973,0.000830946,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
957,8.851,4.53,0.501,-0.47956,142.5,0.005226828,0.000821246,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
958,8.851,4.53,0.501,-0.47956,157.5,0.0052805026,0.000898166,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
959,8.851,4.53,0.501,-0.47956,172.5,0.0053054476,0.000774287,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
960,8.851,4.53,0.501,-0.47956,187.5,0.0053054476,0.000786293,-4.6095467,-8.150656,-3.616239,0.0033186292,2.401856661376953,7.840655746459961,3.434424070892334,0.004730570772421359
