,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
920,4.487,2.72,0.485,-0.53988,307.5,0.0070793214,0.00142767,-4.0924406,-7.6620946,-5.8112187,-0.0018362193,2.2255106051635742,7.352094593048096,5.696739738555908,0.00431862933683753
921,4.487,2.72,0.485,-0.53988,322.5,0.0045579956,0.0207637,-4.0924406,-7.6620946,-5.8112187,-0.0018362193,2.2255106051635742,7.352094593048096,5.696739738555908,0.00431862933683753
922,4.487,2.72,0.485,-0.53988,337.5,0.0011893944,0.0,-4.0924406,-7.6620946,-5.8112187,-0.0018362193,2.2255106051635742,7.352094593048096,5.696739738555908,0.00431862933683753
923,4.487,2.72,0.485,-0.53988,352.5,-0.0015566475,0.0,-4.0924406,-7.6620946,-5.8112187,-0.0018362193,2.2255106051635742,7.352094593048096,5.696739738555908,0.00431862933683753
924,8.851,4.5,0.497,-0.40977,7.5,0.009399114,0.000841973,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
925,8.851,4.5,0.497,-0.40977,22.5,0.009520329,0.000838705,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
926,8.851,4.5,0.497,-0.40977,37.5,0.009739841,0.000889682,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
927,8.851,4.5,0.497,-0.40977,52.5,0.010020303,0.000790422,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
928,8.851,4.5,0.497,-0.40977,67.5,0.010321829,0.000907789,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
929,8.851,4.5,0.497,-0.40977,82.5,0.01061148,0.000877329,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
930,8.851,4.5,0.497,-0.40977,97.5,0.010867517,0.000850261,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
931,8.851,4.5,0.497,-0.40977,112.5,0.01107902,0.00084389,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
932,8.851,4.5,0.497,-0.40977,127.5,0.011243064,0.000876738,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
933,8.851,4.5,0.497,-0.40977,142.5,0.011361354,0.000812905,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
934,8.851,4.5,0.497,-0.40977,157.5,0.011437379,0.000871195,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
935,8.851,4.5,0.497,-0.40977,172.5,0.011474435,0.000832565,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
936,8.851,4.5,0.497,-0.40977,187.5,0.011474434,0.000825604,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
937,8.851,4.5,0.497,-0.40977,202.5,0.011437379,0.000819135,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
938,8.851,4.5,0.497,-0.40977,217.5,0.011361353,0.00100446,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
939,8.851,4.5,0.497,-0.40977,232.5,0.011243064,0.000925526,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
940,8.851,4.5,0.497,-0.40977,247.5,0.01107902,0.000732789,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
941,8.851,4.5,0.497,-0.40977,262.5,0.010867517,0.00080457,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
942,8.851,4.5,0.497,-0.40977,277.5,0.010611481,0.000805751,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
943,8.851,4.5,0.497,-0.40977,292.5,0.010321829,0.000790161,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
944,8.851,4.5,0.497,-0.40977,307.5,0.010020303,0.000925682,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
945,8.851,4.5,0.497,-0.40977,322.5,0.009739842,0.000775453,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
946,8.851,4.5,0.497,-0.40977,337.5,0.009520329,0.000857883,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
947,8.851,4.5,0.497,-0.40977,352.5,0.009399114,0.00088052,-4.1823387,-7.8754764,-5.9956,0.009140117,1.7081387145996092,7.565476360321045,5.759951223541259,0.0014325829060792931
948,8.851,4.53,0.501,-0.47956,7.5,0.0027759506,0.00125621,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
949,8.851,4.53,0.501,-0.47956,22.5,0.0030496346,0.00113037,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
950,8.851,4.53,0.501,-0.47956,37.5,0.0035192566,0.000921124,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
951,8.851,4.53,0.501,-0.47956,52.5,0.0040722825,0.000674532,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
952,8.851,4.53,0.501,-0.47956,67.5,0.0046102875,0.000784564,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
953,8.851,4.53,0.501,-0.47956,82.5,0.0050734277,0.000758733,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
954,8.851,4.53,0.501,-0.47956,97.5,0.005439308,0.000679578,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
955,8.851,4.53,0.501,-0.47956,112.5,0.005710163,0.000737341,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
956,8.851,4.53,0.501,-0.47956,127.5,0.0058998335,0.000830946,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
957,8.851,4.53,0.501,-0.47956,142.5,0.0060248664,0.000821246,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
958,8.851,4.53,0.501,-0.47956,157.5,0.0060996967,0.000898166,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
959,8.851,4.53,0.501,-0.47956,172.5,0.006134517,0.000774287,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
960,8.851,4.53,0.501,-0.47956,187.5,0.0061345166,0.000786293,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
961,8.851,4.53,0.501,-0.47956,202.5,0.006099697,0.00079202,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
962,8.851,4.53,0.501,-0.47956,217.5,0.006024867,0.000893995,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
963,8.851,4.53,0.501,-0.47956,232.5,0.0058998344,0.000721559,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
964,8.851,4.53,0.501,-0.47956,247.5,0.005710164,0.00082721,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
965,8.851,4.53,0.501,-0.47956,262.5,0.005439308,0.000699772,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
966,8.851,4.53,0.501,-0.47956,277.5,0.0050734286,0.000667356,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
967,8.851,4.53,0.501,-0.47956,292.5,0.0046102875,0.000704571,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
968,8.851,4.53,0.501,-0.47956,307.5,0.0040722825,0.000914214,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
969,8.851,4.53,0.501,-0.47956,322.5,0.003519257,0.000829871,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
970,8.851,4.53,0.501,-0.47956,337.5,0.0030496346,0.00095988,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
971,8.851,4.53,0.501,-0.47956,352.5,0.0027759506,0.000854029,-4.5506163,-8.533632,-6.5190206,0.0037134872,2.342926264343262,8.223632278442382,6.337205557403564,0.004335712818187475
972,8.851,4.56,0.504,-0.54751,7.5,-0.0028250646,0.00155355,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
973,8.851,4.56,0.504,-0.54751,22.5,-0.0024170652,0.000787749,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
974,8.851,4.56,0.504,-0.54751,37.5,-0.0017466545,0.00121313,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
975,8.851,4.56,0.504,-0.54751,52.5,-0.0010054299,0.000640441,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
976,8.851,4.56,0.504,-0.54751,67.5,-0.00033573614,0.000708047,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
977,8.851,4.56,0.504,-0.54751,82.5,0.00019747461,0.000565397,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
978,8.851,4.56,0.504,-0.54751,97.5,0.0005869949,0.000695756,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
979,8.851,4.56,0.504,-0.54751,112.5,0.0008540952,0.000605154,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
980,8.851,4.56,0.504,-0.54751,127.5,0.0010278765,0.000673469,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
981,8.851,4.56,0.504,-0.54751,142.5,0.0011348946,0.000724567,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
982,8.851,4.56,0.504,-0.54751,157.5,0.0011953532,0.000482969,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
983,8.851,4.56,0.504,-0.54751,172.5,0.0012223844,0.000604926,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
984,8.851,4.56,0.504,-0.54751,187.5,0.0012223844,0.000637684,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
985,8.851,4.56,0.504,-0.54751,202.5,0.0011953525,0.000609779,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
986,8.851,4.56,0.504,-0.54751,217.5,0.0011348946,0.000705364,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
987,8.851,4.56,0.504,-0.54751,232.5,0.001027876,0.000611182,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
988,8.851,4.56,0.504,-0.54751,247.5,0.000854095,0.000479829,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
989,8.851,4.56,0.504,-0.54751,262.5,0.00058699585,0.000567354,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
990,8.851,4.56,0.504,-0.54751,277.5,0.00019747601,0.000596332,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
991,8.851,4.56,0.504,-0.54751,292.5,-0.00033573614,0.000504074,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
992,8.851,4.56,0.504,-0.54751,307.5,-0.0010054299,0.000649265,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
993,8.851,4.56,0.504,-0.54751,322.5,-0.0017466538,0.000871044,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
994,8.851,4.56,0.504,-0.54751,337.5,-0.0024170643,0.00118253,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
995,8.851,4.56,0.504,-0.54751,352.5,-0.0028250637,0.000994396,-4.8697166,-9.103242,-6.9729915,-0.0011105179,2.9179866442871094,8.793241920471191,6.845833466522217,0.006451857885535955
996,8.851,4.57,0.506,-0.61382,7.5,-0.0075801928,0.00115591,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
997,8.851,4.57,0.506,-0.61382,22.5,-0.007042219,0.000592883,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
998,8.851,4.57,0.506,-0.61382,37.5,-0.0061936695,0.000617824,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
999,8.851,4.57,0.506,-0.61382,52.5,-0.005307971,0.000459015,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0045581823,0.000381399,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0039998544,0.000416897,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0036182906,0.000501391,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1003,8.851,4.57,0.506,-0.61382,112.5,-0.003373494,0.000277125,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0032245733,0.000410121,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0031388176,0.000251361,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0030932962,0.0003352,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0030738711,0.000267649,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1008,8.851,4.57,0.506,-0.61382,187.5,-0.003073871,0.000218413,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1009,8.851,4.57,0.506,-0.61382,202.5,-0.003093296,0.000321438,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0031388171,0.000249271,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1011,8.851,4.57,0.506,-0.61382,232.5,-0.003224574,0.000333094,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0033734932,0.000255847,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0036182897,0.000264406,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0039998535,0.00030302,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0045581823,0.000295066,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1016,8.851,4.57,0.506,-0.61382,307.5,-0.005307971,0.00042663,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0061936695,0.000718687,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0070422175,0.000745541,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0075801928,0.000821661,-5.142523,-9.589143,-7.360763,-0.0052863597,3.4004928118896487,9.279142799377441,7.28923167296753,0.007703299693855047
1020,8.847,5.33,0.482,-0.38537,7.5,0.013982395,0.000973774,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1021,8.847,5.33,0.482,-0.38537,22.5,0.014069816,0.00092132,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1022,8.847,5.33,0.482,-0.38537,37.5,0.014227696,0.00100786,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1023,8.847,5.33,0.482,-0.38537,52.5,0.014428549,0.000849251,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1024,8.847,5.33,0.482,-0.38537,67.5,0.014643285,0.00112216,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1025,8.847,5.33,0.482,-0.38537,82.5,0.014848208,0.000907081,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1026,8.847,5.33,0.482,-0.38537,97.5,0.015028007,0.00113122,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1027,8.847,5.33,0.482,-0.38537,112.5,0.015175348,0.000936308,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1028,8.847,5.33,0.482,-0.38537,127.5,0.015288692,0.000908243,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1029,8.847,5.33,0.482,-0.38537,142.5,0.015369782,0.000978819,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1030,8.847,5.33,0.482,-0.38537,157.5,0.015421558,0.000987001,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1031,8.847,5.33,0.482,-0.38537,172.5,0.0154466815,0.00102237,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1032,8.847,5.33,0.482,-0.38537,187.5,0.0154466815,0.0010841,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1033,8.847,5.33,0.482,-0.38537,202.5,0.015421558,0.00101257,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1034,8.847,5.33,0.482,-0.38537,217.5,0.015369783,0.00113793,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1035,8.847,5.33,0.482,-0.38537,232.5,0.015288692,0.00104929,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1036,8.847,5.33,0.482,-0.38537,247.5,0.015175348,0.000824644,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1037,8.847,5.33,0.482,-0.38537,262.5,0.015028007,0.000916696,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1038,8.847,5.33,0.482,-0.38537,277.5,0.014848208,0.00105715,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1039,8.847,5.33,0.482,-0.38537,292.5,0.014643285,0.00104766,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1040,8.847,5.33,0.482,-0.38537,307.5,0.014428549,0.000975194,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1041,8.847,5.33,0.482,-0.38537,322.5,0.014227697,0.000791409,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1042,8.847,5.33,0.482,-0.38537,337.5,0.014069816,0.000950768,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1043,8.847,5.33,0.482,-0.38537,352.5,0.013982395,0.000926566,-4.3870564,-8.264895,-6.31186,0.012296153,1.996556350708008,7.95489543914795,6.0687040845336915,0.002921323232455253
1044,8.847,5.34,0.483,-0.44561,7.5,0.009026184,0.000898862,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1045,8.847,5.34,0.483,-0.44561,22.5,0.009233011,0.00087619,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1046,8.847,5.34,0.483,-0.44561,37.5,0.009586168,0.000852116,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1047,8.847,5.34,0.483,-0.44561,52.5,0.009999119,0.000814599,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1048,8.847,5.34,0.483,-0.44561,67.5,0.010397544,0.000748597,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1049,8.847,5.34,0.483,-0.44561,82.5,0.010737429,0.000849781,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1050,8.847,5.34,0.483,-0.44561,97.5,0.011003257,0.000865465,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1051,8.847,5.34,0.483,-0.44561,112.5,0.011197821,0.000760554,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1052,8.847,5.34,0.483,-0.44561,127.5,0.011332329,0.00077764,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1053,8.847,5.34,0.483,-0.44561,142.5,0.011419789,0.000880799,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1054,8.847,5.34,0.483,-0.44561,157.5,0.011471461,0.000940829,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1055,8.847,5.34,0.483,-0.44561,172.5,0.011495275,0.000732354,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1056,8.847,5.34,0.483,-0.44561,187.5,0.011495275,0.000844685,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1057,8.847,5.34,0.483,-0.44561,202.5,0.011471461,0.000887173,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1058,8.847,5.34,0.483,-0.44561,217.5,0.011419789,0.00093714,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1059,8.847,5.34,0.483,-0.44561,232.5,0.011332329,0.00084434,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1060,8.847,5.34,0.483,-0.44561,247.5,0.011197822,0.000792068,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
1061,8.847,5.34,0.483,-0.44561,262.5,0.011003258,0.00078074,-4.6772637,-8.782976,-6.7238717,0.008491231,2.4968937367248536,8.472976150512695,6.52987770791626,0.001749661128573418
