,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
294,5.75,2.074,0.398,-0.279,97.5,0.022990773,0.00197602,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
295,5.75,2.074,0.398,-0.279,112.5,0.020408943,0.00220672,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
296,5.75,2.074,0.398,-0.279,127.5,0.018536676,0.00258616,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
297,5.75,2.074,0.398,-0.279,142.5,0.017245919,0.00209088,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
298,5.75,2.074,0.398,-0.279,157.5,0.016438589,0.00259267,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
299,5.75,2.074,0.398,-0.279,172.5,0.016050588,0.00184265,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
300,5.75,2.074,0.398,-0.279,187.5,0.016050588,0.00146526,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
301,5.75,2.074,0.398,-0.279,202.5,0.016438589,0.00224325,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
302,5.75,2.074,0.398,-0.279,217.5,0.017245915,0.00240129,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
303,5.75,2.074,0.398,-0.279,232.5,0.018536672,0.00251286,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
304,5.75,2.074,0.398,-0.279,247.5,0.020408934,0.00272565,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
305,5.75,2.074,0.398,-0.279,262.5,0.022990765,0.00270148,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
306,5.75,2.074,0.398,-0.279,277.5,0.026419764,0.00294649,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
307,5.75,2.074,0.398,-0.279,292.5,0.030785078,0.00343979,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
308,5.75,2.074,0.398,-0.279,307.5,0.03600276,0.00375046,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
309,5.75,2.074,0.398,-0.279,322.5,0.041618295,0.00459537,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
310,5.75,2.074,0.398,-0.279,337.5,0.046640098,0.00465343,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
311,5.75,2.074,0.398,-0.279,352.5,0.049690165,0.00440828,-0.946344,-1.0813596,-0.2546997,0.006172402,0.6091759820175171,0.7713596248626708,0.04662529296875001,0.0031489581694459923
312,5.75,2.084,0.4,-0.324,7.5,0.05099544,0.00573655,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
313,5.75,2.084,0.4,-0.324,22.5,0.047179725,0.00375407,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
314,5.75,2.084,0.4,-0.324,37.5,0.041255653,0.00453615,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
315,5.75,2.084,0.4,-0.324,52.5,0.035121292,0.00447958,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
316,5.75,2.084,0.4,-0.324,67.5,0.029849797,0.00315261,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
317,5.75,2.084,0.4,-0.324,82.5,0.025735475,0.00289549,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
318,5.75,2.084,0.4,-0.324,97.5,0.022683345,0.00258468,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
319,5.75,2.084,0.4,-0.324,112.5,0.020485997,0.00325648,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
320,5.75,2.084,0.4,-0.324,127.5,0.018945415,0.00190164,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
321,5.75,2.084,0.4,-0.324,142.5,0.017908787,0.0021923,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
322,5.75,2.084,0.4,-0.324,157.5,0.01727087,0.00263574,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
323,5.75,2.084,0.4,-0.324,172.5,0.016967125,0.00279335,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
324,5.75,2.084,0.4,-0.324,187.5,0.016967125,0.00296211,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
325,5.75,2.084,0.4,-0.324,202.5,0.017270872,0.00177212,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
326,5.75,2.084,0.4,-0.324,217.5,0.017908785,0.00185379,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
327,5.75,2.084,0.4,-0.324,232.5,0.018945413,0.00241791,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
328,5.75,2.084,0.4,-0.324,247.5,0.020485993,0.00218995,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
329,5.75,2.084,0.4,-0.324,262.5,0.022683337,0.00232572,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
330,5.75,2.084,0.4,-0.324,277.5,0.025735464,0.00266342,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
331,5.75,2.084,0.4,-0.324,292.5,0.029849797,0.00352001,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
332,5.75,2.084,0.4,-0.324,307.5,0.035121292,0.00261524,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
333,5.75,2.084,0.4,-0.324,322.5,0.041255653,0.00406351,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
334,5.75,2.084,0.4,-0.324,337.5,0.0471797,0.00695012,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
335,5.75,2.084,0.4,-0.324,352.5,0.05099544,0.00759072,-1.0241644,-1.1633546,-0.2745258,0.009366763,0.5367355617523193,0.8533546352386474,0.009486791406631445,0.0020747028243565556
336,5.75,2.091,0.401,-0.371,7.5,0.05243342,0.0057812,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
337,5.75,2.091,0.401,-0.371,22.5,0.047879245,0.00600311,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
338,5.75,2.091,0.401,-0.371,37.5,0.041247655,0.00543093,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
339,5.75,2.091,0.401,-0.371,52.5,0.034899503,0.0040212,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
340,5.75,2.091,0.401,-0.371,67.5,0.029833252,0.00299667,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
341,5.75,2.091,0.401,-0.371,82.5,0.026113419,0.00315736,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
342,5.75,2.091,0.401,-0.371,97.5,0.023480767,0.0023327,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
343,5.75,2.091,0.401,-0.371,112.5,0.021650262,0.00270264,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
344,5.75,2.091,0.401,-0.371,127.5,0.020398524,0.00185529,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
345,5.75,2.091,0.401,-0.371,142.5,0.01957069,0.0035065,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
346,5.75,2.091,0.401,-0.371,157.5,0.019066945,0.00292744,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
347,5.75,2.091,0.401,-0.371,172.5,0.0188286,0.00360448,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
348,5.75,2.091,0.401,-0.371,187.5,0.0188286,0.00358391,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
349,5.75,2.091,0.401,-0.371,202.5,0.019066947,0.00249555,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
350,5.75,2.091,0.401,-0.371,217.5,0.01957069,0.00235425,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
351,5.75,2.091,0.401,-0.371,232.5,0.020398524,0.0031726,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
352,5.75,2.091,0.401,-0.371,247.5,0.02165026,0.00194208,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
353,5.75,2.091,0.401,-0.371,262.5,0.023480762,0.00233435,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
354,5.75,2.091,0.401,-0.371,277.5,0.026113413,0.00312665,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
355,5.75,2.091,0.401,-0.371,292.5,0.029833252,0.00307625,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
356,5.75,2.091,0.401,-0.371,307.5,0.034899503,0.00290165,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
357,5.75,2.091,0.401,-0.371,322.5,0.04124766,0.00511124,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
358,5.75,2.091,0.401,-0.371,337.5,0.047879223,0.00832684,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
359,5.75,2.091,0.401,-0.371,352.5,0.052433424,0.00778715,-1.1047668,-1.2482411,-0.2949652,0.012770381,0.44196315429687494,0.9382410669326782,0.06889420757675171,0.007634810824804306
360,5.75,2.161,0.336,-0.171,7.5,0.12984219,0.00671326,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
361,5.75,2.161,0.336,-0.171,22.5,0.12316886,0.00582644,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
362,5.75,2.161,0.336,-0.171,37.5,0.11158891,0.00551553,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
363,5.75,2.161,0.336,-0.171,52.5,0.0976565,0.00604947,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
364,5.75,2.161,0.336,-0.171,67.5,0.083629794,0.00488548,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
365,5.75,2.161,0.336,-0.171,82.5,0.070954464,0.00462138,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
366,5.75,2.161,0.336,-0.171,97.5,0.0602967,0.00452288,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
367,5.75,2.161,0.336,-0.171,112.5,0.051804844,0.0039619,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
368,5.75,2.161,0.336,-0.171,127.5,0.045365233,0.00325554,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
369,5.75,2.161,0.336,-0.171,142.5,0.040774997,0.00326396,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
370,5.75,2.161,0.336,-0.171,157.5,0.037837263,0.00387781,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
371,5.75,2.161,0.336,-0.171,172.5,0.036406346,0.00351199,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
372,5.75,2.161,0.336,-0.171,187.5,0.03640633,0.00386959,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
373,5.75,2.161,0.336,-0.171,202.5,0.037837263,0.00352801,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
374,5.75,2.161,0.336,-0.171,217.5,0.04077499,0.00338855,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
375,5.75,2.161,0.336,-0.171,232.5,0.045365226,0.00365159,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
376,5.75,2.161,0.336,-0.171,247.5,0.051804822,0.00408698,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
377,5.75,2.161,0.336,-0.171,262.5,0.060296696,0.00432493,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
378,5.75,2.161,0.336,-0.171,277.5,0.07095446,0.00429052,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
379,5.75,2.161,0.336,-0.171,292.5,0.083629794,0.00461374,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
380,5.75,2.161,0.336,-0.171,307.5,0.0976565,0.00486258,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
381,5.75,2.161,0.336,-0.171,322.5,0.11158891,0.00566587,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
382,5.75,2.161,0.336,-0.171,337.5,0.12316886,0.00620694,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
383,5.75,2.161,0.336,-0.171,352.5,0.12984219,0.00646631,-0.61262906,-0.72362256,-0.16406976,0.002499425,0.3194489440231323,0.41362256050109864,0.2361922431344986,0.016195474914738536
384,5.75,2.19,0.342,-0.231,7.5,0.12882785,0.0133939,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
385,5.75,2.19,0.342,-0.231,22.5,0.11797547,0.00909446,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
386,5.75,2.19,0.342,-0.231,37.5,0.100864805,0.00776791,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
387,5.75,2.19,0.342,-0.231,52.5,0.08278503,0.00691242,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
388,5.75,2.19,0.342,-0.231,67.5,0.06692676,0.00589604,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
389,5.75,2.19,0.342,-0.231,82.5,0.054325823,0.00463975,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
390,5.75,2.19,0.342,-0.231,97.5,0.044845145,0.00326444,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
391,5.75,2.19,0.342,-0.231,112.5,0.037949864,0.0043845,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
392,5.75,2.19,0.342,-0.231,127.5,0.033082943,0.00381631,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
393,5.75,2.19,0.342,-0.231,142.5,0.02979493,0.00356487,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
394,5.75,2.19,0.342,-0.231,157.5,0.027767193,0.00345737,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
395,5.75,2.19,0.342,-0.231,172.5,0.026800735,0.00393717,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
396,5.75,2.19,0.342,-0.231,187.5,0.026800735,0.00415884,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
397,5.75,2.19,0.342,-0.231,202.5,0.02776719,0.00370343,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
398,5.75,2.19,0.342,-0.231,217.5,0.02979493,0.00384432,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
399,5.75,2.19,0.342,-0.231,232.5,0.033082943,0.00351561,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
400,5.75,2.19,0.342,-0.231,247.5,0.037949853,0.00462955,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
401,5.75,2.19,0.342,-0.231,262.5,0.044845127,0.00413949,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
402,5.75,2.19,0.342,-0.231,277.5,0.054325823,0.00513001,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
403,5.75,2.19,0.342,-0.231,292.5,0.06692676,0.00569749,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
404,5.75,2.19,0.342,-0.231,307.5,0.08278503,0.00674782,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
405,5.75,2.19,0.342,-0.231,322.5,0.10086481,0.00706204,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
406,5.75,2.19,0.342,-0.231,337.5,0.11797538,0.0104433,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
407,5.75,2.19,0.342,-0.231,352.5,0.12882785,0.0117245,-0.7164189,-0.83304536,-0.19081326,0.006535525,0.26974307805252073,0.5230453634262084,0.16262674170970914,0.008968375031942128
408,5.75,2.194,0.343,-0.278,37.5,0.093520135,0.0100489,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
409,5.75,2.194,0.343,-0.278,52.5,0.07393448,0.0089895,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
410,5.75,2.194,0.343,-0.278,67.5,0.058334462,0.00738481,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
411,5.75,2.194,0.343,-0.278,82.5,0.046908513,0.00449012,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
412,5.75,2.194,0.343,-0.278,97.5,0.038850423,0.00488918,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
413,5.75,2.194,0.343,-0.278,112.5,0.033273436,0.00370412,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
414,5.75,2.194,0.343,-0.278,127.5,0.029479897,0.00441495,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
415,5.75,2.194,0.343,-0.278,142.5,0.026984176,0.00298483,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
416,5.75,2.194,0.343,-0.278,157.5,0.025472194,0.0029121,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
417,5.75,2.194,0.343,-0.278,172.5,0.024758894,0.00364395,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
418,5.75,2.194,0.343,-0.278,187.5,0.024758894,0.00380617,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
419,5.75,2.194,0.343,-0.278,202.5,0.025472194,0.00400946,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
420,5.75,2.194,0.343,-0.278,217.5,0.026984176,0.00282052,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
421,5.75,2.194,0.343,-0.278,232.5,0.029479897,0.00303217,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
422,5.75,2.194,0.343,-0.278,247.5,0.033273436,0.00448832,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
423,5.75,2.194,0.343,-0.278,262.5,0.038850404,0.00427329,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
424,5.75,2.194,0.343,-0.278,277.5,0.046908498,0.0051802,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
425,5.75,2.194,0.343,-0.278,292.5,0.058334462,0.00587235,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
426,5.75,2.194,0.343,-0.278,307.5,0.07393448,0.0088359,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
427,5.75,2.194,0.343,-0.278,322.5,0.09352012,0.0111317,-0.8002939,-0.9213303,-0.2121615,0.009940589,0.21322607757568357,0.6113302731513977,0.10496650371837618,0.0034764111531972886
428,5.75,2.191,0.342,-0.324,37.5,0.0886894,0.0230969,-0.8820858,-1.0073295,-0.23282334,0.01340377,0.15413419982910148,0.6973294639587402,0.04865465791511536,0.0018379695825099952
429,5.75,2.191,0.342,-0.324,52.5,0.068137474,0.00925681,-0.8820858,-1.0073295,-0.23282334,0.01340377,0.15413419982910148,0.6973294639587402,0.04865465791511536,0.0018379695825099952
430,5.75,2.191,0.342,-0.324,67.5,0.053171802,0.00662451,-0.8820858,-1.0073295,-0.23282334,0.01340377,0.15413419982910148,0.6973294639587402,0.04865465791511536,0.0018379695825099952
431,5.75,2.191,0.342,-0.324,82.5,0.042950906,0.00608973,-0.8820858,-1.0073295,-0.23282334,0.01340377,0.15413419982910148,0.6973294639587402,0.04865465791511536,0.0018379695825099952
432,5.75,2.191,0.342,-0.324,97.5,0.03610863,0.00548185,-0.8820858,-1.0073295,-0.23282334,0.01340377,0.15413419982910148,0.6973294639587402,0.04865465791511536,0.0018379695825099952
433,5.75,2.191,0.342,-0.324,112.5,0.031549744,0.00461357,-0.8820858,-1.0073295,-0.23282334,0.01340377,0.15413419982910148,0.6973294639587402,0.04865465791511536,0.0018379695825099952
434,5.75,2.191,0.342,-0.324,127.5,0.028532086,0.0039856,-0.8820858,-1.0073295,-0.23282334,0.01340377,0.15413419982910148,0.6973294639587402,0.04865465791511536,0.0018379695825099952
