,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
649,8.521,3.67,0.369,-0.33034,202.5,0.0076380232,0.000942567,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
650,8.521,3.67,0.369,-0.33034,217.5,0.007825143,0.000973006,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
651,8.521,3.67,0.369,-0.33034,232.5,0.0080961,0.0010183,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
652,8.521,3.67,0.369,-0.33034,247.5,0.008436118,0.00104958,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
653,8.521,3.67,0.369,-0.33034,262.5,0.008820538,0.00105567,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
654,8.521,3.67,0.369,-0.33034,277.5,0.009211698,0.00119244,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
655,8.521,3.67,0.369,-0.33034,292.5,0.009558491,0.0011803,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
656,8.521,3.67,0.369,-0.33034,307.5,0.0098043,0.00126751,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
657,8.521,3.67,0.369,-0.33034,322.5,0.009910459,0.00141665,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
658,8.521,3.67,0.369,-0.33034,337.5,0.009893031,0.00186709,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
659,8.521,3.67,0.369,-0.33034,352.5,0.009837671,0.00208226,-3.7584212,-6.513406,-4.641746,-0.0015410415,2.4972511826324464,6.203405799865723,4.376751044158936,0.010044601536256671
660,8.521,3.68,0.37,-0.39252,7.5,-0.00573291,0.00342954,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
661,8.521,3.68,0.37,-0.39252,22.5,-0.005151745,0.00275581,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
662,8.521,3.68,0.37,-0.39252,37.5,-0.0044000773,0.00207629,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
663,8.521,3.68,0.37,-0.39252,52.5,-0.003847056,0.00107942,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
664,8.521,3.68,0.37,-0.39252,67.5,-0.0036055902,0.00105333,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
665,8.521,3.68,0.37,-0.39252,82.5,-0.0036208862,0.000825467,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
666,8.521,3.68,0.37,-0.39252,97.5,-0.0037918808,0.000903192,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
667,8.521,3.68,0.37,-0.39252,112.5,-0.0040296195,0.00100044,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
668,8.521,3.68,0.37,-0.39252,127.5,-0.0042713555,0.000789268,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
669,8.521,3.68,0.37,-0.39252,142.5,-0.0044775,0.000802625,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
670,8.521,3.68,0.37,-0.39252,157.5,-0.004624935,0.000833415,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
671,8.521,3.68,0.37,-0.39252,172.5,-0.004701305,0.000784034,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
672,8.521,3.68,0.37,-0.39252,187.5,-0.0047013042,0.000776179,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
673,8.521,3.68,0.37,-0.39252,202.5,-0.004624935,0.000844275,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
674,8.521,3.68,0.37,-0.39252,217.5,-0.004477502,0.000749887,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
675,8.521,3.68,0.37,-0.39252,232.5,-0.0042713536,0.000745579,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
676,8.521,3.68,0.37,-0.39252,247.5,-0.0040296176,0.000969639,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
677,8.521,3.68,0.37,-0.39252,262.5,-0.003791878,0.00078925,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
678,8.521,3.68,0.37,-0.39252,277.5,-0.0036208862,0.000989542,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
679,8.521,3.68,0.37,-0.39252,292.5,-0.0036055902,0.00104893,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
680,8.521,3.68,0.37,-0.39252,307.5,-0.003847056,0.00117569,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
681,8.521,3.68,0.37,-0.39252,322.5,-0.0044000745,0.00146487,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
682,8.521,3.68,0.37,-0.39252,337.5,-0.005151743,0.00253446,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
683,8.521,3.68,0.37,-0.39252,352.5,-0.005732908,0.00358576,-4.2992215,-7.416013,-5.3024936,-0.012608261,3.0120115156555176,7.106012763977051,5.0894055722351075,0.018206480847628118
684,8.521,3.68,0.37,-0.48052,7.5,-0.026349513,0.00696163,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
685,8.521,3.68,0.37,-0.48052,22.5,-0.024829082,0.0062911,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
686,8.521,3.68,0.37,-0.48052,37.5,-0.022962792,0.00184589,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
687,8.521,3.68,0.37,-0.48052,52.5,-0.021599967,0.00083691,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
688,8.521,3.68,0.37,-0.48052,67.5,-0.02087858,0.000522312,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
689,8.521,3.68,0.37,-0.48052,82.5,-0.020628328,0.000444886,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
690,8.521,3.68,0.37,-0.48052,97.5,-0.020650884,0.000438386,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
691,8.521,3.68,0.37,-0.48052,112.5,-0.020800887,0.000348912,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
692,8.521,3.68,0.37,-0.48052,127.5,-0.020987323,0.0003144,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
693,8.521,3.68,0.37,-0.48052,142.5,-0.021157566,0.000264129,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
694,8.521,3.68,0.37,-0.48052,157.5,-0.021282844,0.000317773,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
695,8.521,3.68,0.37,-0.48052,172.5,-0.021348525,0.000319984,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
696,8.521,3.68,0.37,-0.48052,187.5,-0.021348525,0.000256983,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
697,8.521,3.68,0.37,-0.48052,202.5,-0.021282844,0.000243885,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
698,8.521,3.68,0.37,-0.48052,217.5,-0.021157565,0.000318424,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
699,8.521,3.68,0.37,-0.48052,232.5,-0.020987324,0.000306011,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
700,8.521,3.68,0.37,-0.48052,247.5,-0.020800887,0.000296967,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
701,8.521,3.68,0.37,-0.48052,262.5,-0.020650884,0.000348,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
702,8.521,3.68,0.37,-0.48052,277.5,-0.020628326,0.000426394,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
703,8.521,3.68,0.37,-0.48052,292.5,-0.02087858,0.000494992,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
704,8.521,3.68,0.37,-0.48052,307.5,-0.021599967,0.00070002,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
705,8.521,3.68,0.37,-0.48052,322.5,-0.022962794,0.0013358,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
706,8.521,3.68,0.37,-0.48052,337.5,-0.024829078,0.00375112,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
707,8.521,3.68,0.37,-0.48052,352.5,-0.026349511,0.00120017,-5.0003633,-8.580872,-6.156239,-0.028100587,3.686523349914551,8.27087158203125,6.019378032745362,0.02949978742761612
708,10.591,4.53,0.369,-0.20942,7.5,0.026348412,0.00135591,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
709,10.591,4.53,0.369,-0.20942,22.5,0.026300713,0.00139171,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
710,10.591,4.53,0.369,-0.20942,37.5,0.026207194,0.00144947,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
711,10.591,4.53,0.369,-0.20942,52.5,0.026072577,0.00135804,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
712,10.591,4.53,0.369,-0.20942,67.5,0.02590527,0.00136481,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
713,10.591,4.53,0.369,-0.20942,82.5,0.02571717,0.00121132,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
714,10.591,4.53,0.369,-0.20942,97.5,0.025522325,0.0014718,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
715,10.591,4.53,0.369,-0.20942,112.5,0.025335155,0.00125459,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
716,10.591,4.53,0.369,-0.20942,127.5,0.025168885,0.00113221,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
717,10.591,4.53,0.369,-0.20942,142.5,0.025034525,0.00120466,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
718,10.591,4.53,0.369,-0.20942,157.5,0.024940386,0.00111253,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
719,10.591,4.53,0.369,-0.20942,172.5,0.024891958,0.00112139,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
720,10.591,4.53,0.369,-0.20942,187.5,0.024891958,0.00132888,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
721,10.591,4.53,0.369,-0.20942,202.5,0.024940386,0.00120672,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
722,10.591,4.53,0.369,-0.20942,217.5,0.025034525,0.00129764,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
723,10.591,4.53,0.369,-0.20942,232.5,0.025168886,0.00137848,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
724,10.591,4.53,0.369,-0.20942,247.5,0.025335155,0.00126305,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
725,10.591,4.53,0.369,-0.20942,262.5,0.025522325,0.00122366,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
726,10.591,4.53,0.369,-0.20942,277.5,0.025717169,0.00118647,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
727,10.591,4.53,0.369,-0.20942,292.5,0.02590527,0.00141623,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
728,10.591,4.53,0.369,-0.20942,307.5,0.026072577,0.00131053,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
729,10.591,4.53,0.369,-0.20942,322.5,0.026207196,0.00138128,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
730,10.591,4.53,0.369,-0.20942,337.5,0.02630071,0.00134178,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
731,10.591,4.53,0.369,-0.20942,352.5,0.026348412,0.00142758,-3.3889859,-5.904913,-4.1858,0.016376957,2.1473158722686767,5.594912948608399,3.826218075531006,0.0026856572973251343
732,10.591,4.55,0.37,-0.27194,7.5,0.014209777,0.00148934,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
733,10.591,4.55,0.37,-0.27194,22.5,0.0142954495,0.00138521,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
734,10.591,4.55,0.37,-0.27194,37.5,0.014420815,0.0012369,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
735,10.591,4.55,0.37,-0.27194,52.5,0.014527017,0.00136227,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
736,10.591,4.55,0.37,-0.27194,67.5,0.014575079,0.00120812,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
737,10.591,4.55,0.37,-0.27194,82.5,0.014555941,0.00124832,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
738,10.591,4.55,0.37,-0.27194,97.5,0.014482576,0.00111881,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
739,10.591,4.55,0.37,-0.27194,112.5,0.01437774,0.00117115,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
740,10.591,4.55,0.37,-0.27194,127.5,0.014264919,0.00107753,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
741,10.591,4.55,0.37,-0.27194,142.5,0.0141638,0.000984677,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
742,10.591,4.55,0.37,-0.27194,157.5,0.014088796,0.00111117,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
743,10.591,4.55,0.37,-0.27194,172.5,0.014049086,0.0010508,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
744,10.591,4.55,0.37,-0.27194,187.5,0.014049087,0.0010634,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
745,10.591,4.55,0.37,-0.27194,202.5,0.014088796,0.00126274,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
746,10.591,4.55,0.37,-0.27194,217.5,0.0141638005,0.00110975,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
747,10.591,4.55,0.37,-0.27194,232.5,0.01426492,0.00126945,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
748,10.591,4.55,0.37,-0.27194,247.5,0.014377738,0.00117536,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
749,10.591,4.55,0.37,-0.27194,262.5,0.0144825755,0.00116469,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
750,10.591,4.55,0.37,-0.27194,277.5,0.0145559395,0.00107415,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
751,10.591,4.55,0.37,-0.27194,292.5,0.014575079,0.00108552,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
752,10.591,4.55,0.37,-0.27194,307.5,0.014527017,0.00116363,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
753,10.591,4.55,0.37,-0.27194,322.5,0.014420815,0.00119295,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
754,10.591,4.55,0.37,-0.27194,337.5,0.014295451,0.00145898,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
755,10.591,4.55,0.37,-0.27194,352.5,0.014209772,0.00130192,-3.9579968,-6.861143,-4.884773,0.0068268543,2.6999468452453614,6.551143112182618,4.573405777557373,0.004156745689070224
756,10.591,4.57,0.372,-0.33557,7.5,0.0009896143,0.00199599,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
757,10.591,4.57,0.372,-0.33557,22.5,0.0013097336,0.00156268,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
758,10.591,4.57,0.372,-0.33557,37.5,0.0017949978,0.00146898,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
759,10.591,4.57,0.372,-0.33557,52.5,0.00226271,0.00111996,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
760,10.591,4.57,0.372,-0.33557,67.5,0.0026048443,0.000966874,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
761,10.591,4.57,0.372,-0.33557,82.5,0.0027984593,0.0010477,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
762,10.591,4.57,0.372,-0.33557,97.5,0.00286988,0.00113417,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
763,10.591,4.57,0.372,-0.33557,112.5,0.0028609557,0.000929825,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
764,10.591,4.57,0.372,-0.33557,127.5,0.0028109301,0.000804076,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
765,10.591,4.57,0.372,-0.33557,142.5,0.002750083,0.000849926,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
766,10.591,4.57,0.372,-0.33557,157.5,0.002699165,0.000982675,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
767,10.591,4.57,0.372,-0.33557,172.5,0.0026707698,0.000794652,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
768,10.591,4.57,0.372,-0.33557,187.5,0.0026707698,0.000896184,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
769,10.591,4.57,0.372,-0.33557,202.5,0.002699165,0.000898569,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
770,10.591,4.57,0.372,-0.33557,217.5,0.0027500803,0.00084941,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
771,10.591,4.57,0.372,-0.33557,232.5,0.0028109306,0.000966264,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
772,10.591,4.57,0.372,-0.33557,247.5,0.002860957,0.000935939,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
773,10.591,4.57,0.372,-0.33557,262.5,0.0028698773,0.000904012,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
774,10.591,4.57,0.372,-0.33557,277.5,0.002798457,0.00100465,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
775,10.591,4.57,0.372,-0.33557,292.5,0.0026048443,0.000883631,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
776,10.591,4.57,0.372,-0.33557,307.5,0.00226271,0.000964509,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
777,10.591,4.57,0.372,-0.33557,322.5,0.0017949974,0.00134828,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
778,10.591,4.57,0.372,-0.33557,337.5,0.0013097341,0.00168732,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
779,10.591,4.57,0.372,-0.33557,352.5,0.0009896124,0.00201408,-4.492577,-7.7532244,-5.5376077,-0.0034100793,3.203677075958252,7.44322437286377,5.277751669830322,0.011455499283639788
780,10.591,4.58,0.373,-0.39879,7.5,-0.011483602,0.00331308,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
781,10.591,4.58,0.373,-0.39879,22.5,-0.0108902585,0.00239927,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
782,10.591,4.58,0.373,-0.39879,37.5,-0.010022771,0.00144366,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
783,10.591,4.58,0.373,-0.39879,52.5,-0.009218626,0.00105408,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
784,10.591,4.58,0.373,-0.39879,67.5,-0.008641337,0.0008618,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
785,10.591,4.58,0.373,-0.39879,82.5,-0.008302305,0.000723886,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
786,10.591,4.58,0.373,-0.39879,97.5,-0.008145711,0.000931616,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
787,10.591,4.58,0.373,-0.39879,112.5,-0.008105074,0.000705875,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
788,10.591,4.58,0.373,-0.39879,127.5,-0.008125627,0.000688174,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
789,10.591,4.58,0.373,-0.39879,142.5,-0.008168616,0.000615369,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
790,10.591,4.58,0.373,-0.39879,157.5,-0.008209107,0.000634061,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
791,10.591,4.58,0.373,-0.39879,172.5,-0.008232636,0.000839023,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
