,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
299,5.75,2.074,0.398,-0.279,172.5,0.01977697,0.00184265,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
300,5.75,2.074,0.398,-0.279,187.5,0.01977697,0.00146526,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
301,5.75,2.074,0.398,-0.279,202.5,0.020091528,0.00224325,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
302,5.75,2.074,0.398,-0.279,217.5,0.020743996,0.00240129,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
303,5.75,2.074,0.398,-0.279,232.5,0.021781644,0.00251286,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
304,5.75,2.074,0.398,-0.279,247.5,0.023275508,0.00272565,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
305,5.75,2.074,0.398,-0.279,262.5,0.025315974,0.00270148,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
306,5.75,2.074,0.398,-0.279,277.5,0.027996015,0.00294649,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
307,5.75,2.074,0.398,-0.279,292.5,0.031367466,0.00343979,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
308,5.75,2.074,0.398,-0.279,307.5,0.03535041,0.00375046,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
309,5.75,2.074,0.398,-0.279,322.5,0.039592873,0.00459537,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
310,5.75,2.074,0.398,-0.279,337.5,0.0433563,0.00465343,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
311,5.75,2.074,0.398,-0.279,352.5,0.04563048,0.00440828,-2.3070388,-2.7333272,1.043419,0.010783051,0.7515187840270996,2.4233271503448486,1.3447440034866334,0.0014616911406064026
312,5.75,2.084,0.4,-0.324,7.5,0.042671386,0.00573655,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
313,5.75,2.084,0.4,-0.324,22.5,0.039907772,0.00375407,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
314,5.75,2.084,0.4,-0.324,37.5,0.03558666,0.00453615,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
315,5.75,2.084,0.4,-0.324,52.5,0.031061713,0.00447958,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
316,5.75,2.084,0.4,-0.324,67.5,0.027117558,0.00315261,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
317,5.75,2.084,0.4,-0.324,82.5,0.02399079,0.00289549,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
318,5.75,2.084,0.4,-0.324,97.5,0.021635681,0.00258468,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
319,5.75,2.084,0.4,-0.324,112.5,0.01991735,0.00325648,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
320,5.75,2.084,0.4,-0.324,127.5,0.018699784,0.00190164,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
321,5.75,2.084,0.4,-0.324,142.5,0.017874286,0.0021923,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
322,5.75,2.084,0.4,-0.324,157.5,0.01736384,0.00263574,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
323,5.75,2.084,0.4,-0.324,172.5,0.017120166,0.00279335,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
324,5.75,2.084,0.4,-0.324,187.5,0.017120166,0.00296211,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
325,5.75,2.084,0.4,-0.324,202.5,0.01736384,0.00177212,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
326,5.75,2.084,0.4,-0.324,217.5,0.017874284,0.00185379,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
327,5.75,2.084,0.4,-0.324,232.5,0.018699784,0.00241791,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
328,5.75,2.084,0.4,-0.324,247.5,0.019917347,0.00218995,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
329,5.75,2.084,0.4,-0.324,262.5,0.021635678,0.00232572,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
330,5.75,2.084,0.4,-0.324,277.5,0.02399078,0.00266342,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
331,5.75,2.084,0.4,-0.324,292.5,0.027117558,0.00352001,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
332,5.75,2.084,0.4,-0.324,307.5,0.031061713,0.00261524,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
333,5.75,2.084,0.4,-0.324,322.5,0.03558666,0.00406351,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
334,5.75,2.084,0.4,-0.324,337.5,0.039907753,0.00695012,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
335,5.75,2.084,0.4,-0.324,352.5,0.042671386,0.00759072,-2.3944023,-2.8534362,1.1147524,0.010149148,0.8335022655487061,2.543436231613159,1.3797914118423462,0.0028570882928395267
336,5.75,2.091,0.401,-0.371,7.5,0.039904673,0.0057812,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
337,5.75,2.091,0.401,-0.371,22.5,0.036692467,0.00600311,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
338,5.75,2.091,0.401,-0.371,37.5,0.03197087,0.00543093,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
339,5.75,2.091,0.401,-0.371,52.5,0.02738342,0.0040212,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
340,5.75,2.091,0.401,-0.371,67.5,0.023653753,0.00299667,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
341,5.75,2.091,0.401,-0.371,82.5,0.020860925,0.00315736,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
342,5.75,2.091,0.401,-0.371,97.5,0.018848272,0.0023327,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
343,5.75,2.091,0.401,-0.371,112.5,0.017428378,0.00270264,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
344,5.75,2.091,0.401,-0.371,127.5,0.016447574,0.00185529,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
345,5.75,2.091,0.401,-0.371,142.5,0.01579509,0.0035065,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
346,5.75,2.091,0.401,-0.371,157.5,0.015396964,0.00292744,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
347,5.75,2.091,0.401,-0.371,172.5,0.015208421,0.00360448,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
348,5.75,2.091,0.401,-0.371,187.5,0.015208421,0.00358391,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
349,5.75,2.091,0.401,-0.371,202.5,0.015396964,0.00249555,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
350,5.75,2.091,0.401,-0.371,217.5,0.01579509,0.00235425,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
351,5.75,2.091,0.401,-0.371,232.5,0.016447574,0.0031726,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
352,5.75,2.091,0.401,-0.371,247.5,0.017428376,0.00194208,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
353,5.75,2.091,0.401,-0.371,262.5,0.018848268,0.00233435,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
354,5.75,2.091,0.401,-0.371,277.5,0.020860922,0.00312665,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
355,5.75,2.091,0.401,-0.371,292.5,0.023653753,0.00307625,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
356,5.75,2.091,0.401,-0.371,307.5,0.02738342,0.00290165,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
357,5.75,2.091,0.401,-0.371,322.5,0.031970873,0.00511124,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
358,5.75,2.091,0.401,-0.371,337.5,0.036692448,0.00832684,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
359,5.75,2.091,0.401,-0.371,352.5,0.039904676,0.00778715,-2.4697373,-2.9587672,1.1778301,0.009651733,0.9230072913360596,2.6487671756744384,1.4039011000595092,0.004516162631027699
360,5.75,2.161,0.336,-0.171,7.5,0.1300915,0.00671326,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
361,5.75,2.161,0.336,-0.171,22.5,0.12438152,0.00582644,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
362,5.75,2.161,0.336,-0.171,37.5,0.11445415,0.00551553,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
363,5.75,2.161,0.336,-0.171,52.5,0.10247258,0.00604947,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
364,5.75,2.161,0.336,-0.171,67.5,0.09035908,0.00488548,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
365,5.75,2.161,0.336,-0.171,82.5,0.07935718,0.00462138,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
366,5.75,2.161,0.336,-0.171,97.5,0.07005471,0.00452288,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
367,5.75,2.161,0.336,-0.171,112.5,0.06260025,0.0039619,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
368,5.75,2.161,0.336,-0.171,127.5,0.05691655,0.00325554,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
369,5.75,2.161,0.336,-0.171,142.5,0.052845933,0.00326396,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
370,5.75,2.161,0.336,-0.171,157.5,0.050231185,0.00387781,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
371,5.75,2.161,0.336,-0.171,172.5,0.048954632,0.00351199,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
372,5.75,2.161,0.336,-0.171,187.5,0.048954617,0.00386959,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
373,5.75,2.161,0.336,-0.171,202.5,0.050231185,0.00352801,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
374,5.75,2.161,0.336,-0.171,217.5,0.052845925,0.00338855,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
375,5.75,2.161,0.336,-0.171,232.5,0.056916542,0.00365159,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
376,5.75,2.161,0.336,-0.171,247.5,0.062600225,0.00408698,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
377,5.75,2.161,0.336,-0.171,262.5,0.07005471,0.00432493,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
378,5.75,2.161,0.336,-0.171,277.5,0.07935716,0.00429052,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
379,5.75,2.161,0.336,-0.171,292.5,0.09035908,0.00461374,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
380,5.75,2.161,0.336,-0.171,307.5,0.10247258,0.00486258,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
381,5.75,2.161,0.336,-0.171,322.5,0.11445415,0.00566587,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
382,5.75,2.161,0.336,-0.171,337.5,0.12438152,0.00620694,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
383,5.75,2.161,0.336,-0.171,352.5,0.1300915,0.00646631,-1.992155,-2.3185973,0.80002314,0.015138029,1.0600769558639527,2.0085973167419433,1.200285138523102,0.0035568708791375164
384,5.75,2.19,0.342,-0.231,7.5,0.12309245,0.0133939,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
385,5.75,2.19,0.342,-0.231,22.5,0.11402182,0.00909446,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
386,5.75,2.19,0.342,-0.231,37.5,0.09967421,0.00776791,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
387,5.75,2.19,0.342,-0.231,52.5,0.08443227,0.00691242,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
388,5.75,2.19,0.342,-0.231,67.5,0.07096424,0.00589604,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
389,5.75,2.19,0.342,-0.231,82.5,0.0601663,0.00463975,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
390,5.75,2.19,0.342,-0.231,97.5,0.051961247,0.00326444,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
391,5.75,2.19,0.342,-0.231,112.5,0.045933194,0.0043845,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
392,5.75,2.19,0.342,-0.231,127.5,0.041637868,0.00381631,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
393,5.75,2.19,0.342,-0.231,142.5,0.038712267,0.00356487,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
394,5.75,2.19,0.342,-0.231,157.5,0.036896747,0.00345737,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
395,5.75,2.19,0.342,-0.231,172.5,0.036028046,0.00393717,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
396,5.75,2.19,0.342,-0.231,187.5,0.036028046,0.00415884,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
397,5.75,2.19,0.342,-0.231,202.5,0.036896747,0.00370343,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
398,5.75,2.19,0.342,-0.231,217.5,0.038712267,0.00384432,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
399,5.75,2.19,0.342,-0.231,232.5,0.041637864,0.00351561,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
400,5.75,2.19,0.342,-0.231,247.5,0.04593318,0.00462955,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
401,5.75,2.19,0.342,-0.231,262.5,0.051961225,0.00413949,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
402,5.75,2.19,0.342,-0.231,277.5,0.0601663,0.00513001,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
403,5.75,2.19,0.342,-0.231,292.5,0.07096424,0.00569749,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
404,5.75,2.19,0.342,-0.231,307.5,0.08443227,0.00674782,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
405,5.75,2.19,0.342,-0.231,322.5,0.09967422,0.00706204,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
406,5.75,2.19,0.342,-0.231,337.5,0.11402173,0.0104433,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
407,5.75,2.19,0.342,-0.231,352.5,0.12309246,0.0117245,-2.1870012,-2.5733745,0.9430872,0.0150541095,1.2008392283325195,2.2633745098114013,1.2965272201919555,0.00044979049369096684
408,5.75,2.194,0.343,-0.278,37.5,0.088892505,0.0100489,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
409,5.75,2.194,0.343,-0.278,52.5,0.07253374,0.0089895,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
410,5.75,2.194,0.343,-0.278,67.5,0.05937635,0.00738481,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
411,5.75,2.194,0.343,-0.278,82.5,0.049624365,0.00449012,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
412,5.75,2.194,0.343,-0.278,97.5,0.042656634,0.00488918,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
413,5.75,2.194,0.343,-0.278,112.5,0.037770852,0.00370412,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
414,5.75,2.194,0.343,-0.278,127.5,0.034407225,0.00441495,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
415,5.75,2.194,0.343,-0.278,142.5,0.03217179,0.00298483,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
416,5.75,2.194,0.343,-0.278,157.5,0.030807145,0.0029121,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
417,5.75,2.194,0.343,-0.278,172.5,0.030160315,0.00364395,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
418,5.75,2.194,0.343,-0.278,187.5,0.030160315,0.00380617,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
419,5.75,2.194,0.343,-0.278,202.5,0.030807145,0.00400946,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
420,5.75,2.194,0.343,-0.278,217.5,0.03217179,0.00282052,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
421,5.75,2.194,0.343,-0.278,232.5,0.034407225,0.00303217,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
422,5.75,2.194,0.343,-0.278,247.5,0.037770845,0.00448832,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
423,5.75,2.194,0.343,-0.278,262.5,0.04265662,0.00427329,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
424,5.75,2.194,0.343,-0.278,277.5,0.049624357,0.0051802,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
425,5.75,2.194,0.343,-0.278,292.5,0.05937635,0.00587235,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
426,5.75,2.194,0.343,-0.278,307.5,0.07253374,0.0088359,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
427,5.75,2.194,0.343,-0.278,322.5,0.08889249,0.0111317,-2.2974985,-2.7220845,1.0294154,0.014547025,1.2839784645843506,2.4120845222473144,1.3465433690338136,0.0011300248535275458
428,5.75,2.191,0.342,-0.324,37.5,0.08069611,0.0230969,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
429,5.75,2.191,0.342,-0.324,52.5,0.06360583,0.00925681,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
430,5.75,2.191,0.342,-0.324,67.5,0.0510101,0.00662451,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
431,5.75,2.191,0.342,-0.324,82.5,0.042280827,0.00608973,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
432,5.75,2.191,0.342,-0.324,97.5,0.036343694,0.00548185,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
433,5.75,2.191,0.342,-0.324,112.5,0.032325845,0.00461357,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
434,5.75,2.191,0.342,-0.324,127.5,0.029628923,0.0039856,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
435,5.75,2.191,0.342,-0.324,142.5,0.027867988,0.00308032,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
436,5.75,2.191,0.342,-0.324,157.5,0.02680549,0.00358885,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
437,5.75,2.191,0.342,-0.324,172.5,0.02630523,0.00361215,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
438,5.75,2.191,0.342,-0.324,187.5,0.026305232,0.00389803,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
439,5.75,2.191,0.342,-0.324,202.5,0.026805487,0.00334532,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
440,5.75,2.191,0.342,-0.324,217.5,0.027867984,0.00342735,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
441,5.75,2.191,0.342,-0.324,232.5,0.029628923,0.00294246,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
