,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
908,4.487,2.72,0.485,-0.53988,127.5,0.013414675,0.00111403,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
909,4.487,2.72,0.485,-0.53988,142.5,0.013096543,0.000815023,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
910,4.487,2.72,0.485,-0.53988,157.5,0.012886947,0.00078337,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
911,4.487,2.72,0.485,-0.53988,172.5,0.012782974,0.000855557,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
912,4.487,2.72,0.485,-0.53988,187.5,0.012782974,0.000483261,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
913,4.487,2.72,0.485,-0.53988,202.5,0.012886947,0.000926213,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
914,4.487,2.72,0.485,-0.53988,217.5,0.013096545,0.000800004,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
915,4.487,2.72,0.485,-0.53988,232.5,0.013414675,0.000972242,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
916,4.487,2.72,0.485,-0.53988,247.5,0.0138447285,0.000987584,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
917,4.487,2.72,0.485,-0.53988,262.5,0.0143892635,0.00130632,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
918,4.487,2.72,0.485,-0.53988,277.5,0.015048221,0.00111879,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
919,4.487,2.72,0.485,-0.53988,292.5,0.015816523,0.00135001,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
920,4.487,2.72,0.485,-0.53988,307.5,0.016679699,0.00142767,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
921,4.487,2.72,0.485,-0.53988,322.5,0.017599663,0.0207637,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
922,4.487,2.72,0.485,-0.53988,337.5,0.018470204,0.0,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
923,4.487,2.72,0.485,-0.53988,352.5,0.01904931,0.0,-3.0854876,-4.477339,-2.4869032,0.005776931,1.2185576041412354,4.167338790893555,2.3724241906127927,0.0032945210660660267
924,8.851,4.5,0.497,-0.40977,7.5,0.013000518,0.000841973,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
925,8.851,4.5,0.497,-0.40977,22.5,0.012957808,0.000838705,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
926,8.851,4.5,0.497,-0.40977,37.5,0.012879076,0.000889682,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
927,8.851,4.5,0.497,-0.40977,52.5,0.012775533,0.000790422,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
928,8.851,4.5,0.497,-0.40977,67.5,0.012659766,0.000907789,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
929,8.851,4.5,0.497,-0.40977,82.5,0.012543118,0.000877329,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
930,8.851,4.5,0.497,-0.40977,97.5,0.012434285,0.000850261,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
931,8.851,4.5,0.497,-0.40977,112.5,0.012339099,0.00084389,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
932,8.851,4.5,0.497,-0.40977,127.5,0.012260995,0.000876738,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
933,8.851,4.5,0.497,-0.40977,142.5,0.012201734,0.000812905,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
934,8.851,4.5,0.497,-0.40977,157.5,0.012162057,0.000871195,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
935,8.851,4.5,0.497,-0.40977,172.5,0.012142199,0.000832565,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
936,8.851,4.5,0.497,-0.40977,187.5,0.012142199,0.000825604,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
937,8.851,4.5,0.497,-0.40977,202.5,0.012162057,0.000819135,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
938,8.851,4.5,0.497,-0.40977,217.5,0.012201733,0.00100446,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
939,8.851,4.5,0.497,-0.40977,232.5,0.012260995,0.000925526,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
940,8.851,4.5,0.497,-0.40977,247.5,0.012339099,0.000732789,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
941,8.851,4.5,0.497,-0.40977,262.5,0.012434285,0.00080457,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
942,8.851,4.5,0.497,-0.40977,277.5,0.012543118,0.000805751,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
943,8.851,4.5,0.497,-0.40977,292.5,0.012659766,0.000790161,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
944,8.851,4.5,0.497,-0.40977,307.5,0.012775533,0.000925682,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
945,8.851,4.5,0.497,-0.40977,322.5,0.012879076,0.000775453,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
946,8.851,4.5,0.497,-0.40977,337.5,0.012957808,0.000857883,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
947,8.851,4.5,0.497,-0.40977,352.5,0.013000519,0.00088052,-0.8174043,-1.2470312,-0.6396742,0.010567144,1.6567956702232363,0.9370312118530273,0.40402518670654297,5.556440544129265e-06
948,8.851,4.53,0.501,-0.47956,7.5,0.011429788,0.00125621,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
949,8.851,4.53,0.501,-0.47956,22.5,0.011410026,0.00113037,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
950,8.851,4.53,0.501,-0.47956,37.5,0.011373276,0.000921124,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
951,8.851,4.53,0.501,-0.47956,52.5,0.011324234,0.000674532,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
952,8.851,4.53,0.501,-0.47956,67.5,0.011268328,0.000784564,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
953,8.851,4.53,0.501,-0.47956,82.5,0.011210689,0.000758733,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
954,8.851,4.53,0.501,-0.47956,97.5,0.011155585,0.000679578,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
955,8.851,4.53,0.501,-0.47956,112.5,0.011106223,0.000737341,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
956,8.851,4.53,0.501,-0.47956,127.5,0.011064833,0.000830946,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
957,8.851,4.53,0.501,-0.47956,142.5,0.011032854,0.000821246,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
958,8.851,4.53,0.501,-0.47956,157.5,0.011011152,0.000898166,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
959,8.851,4.53,0.501,-0.47956,172.5,0.011000198,0.000774287,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
960,8.851,4.53,0.501,-0.47956,187.5,0.011000198,0.000786293,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
961,8.851,4.53,0.501,-0.47956,202.5,0.011011152,0.00079202,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
962,8.851,4.53,0.501,-0.47956,217.5,0.011032854,0.000893995,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
963,8.851,4.53,0.501,-0.47956,232.5,0.011064833,0.000721559,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
964,8.851,4.53,0.501,-0.47956,247.5,0.011106224,0.00082721,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
965,8.851,4.53,0.501,-0.47956,262.5,0.011155585,0.000699772,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
966,8.851,4.53,0.501,-0.47956,277.5,0.011210689,0.000667356,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
967,8.851,4.53,0.501,-0.47956,292.5,0.011268328,0.000704571,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
968,8.851,4.53,0.501,-0.47956,307.5,0.011324234,0.000914214,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
969,8.851,4.53,0.501,-0.47956,322.5,0.011373276,0.000829871,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
970,8.851,4.53,0.501,-0.47956,337.5,0.011410026,0.00095988,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
971,8.851,4.53,0.501,-0.47956,352.5,0.011429788,0.000854029,-1.5317745,-2.2645612,-1.2243015,0.009752858,0.6759154791259765,1.9545611763000488,1.0424864574050903,0.0017036584301471716
972,8.851,4.56,0.504,-0.54751,7.5,0.009503738,0.00155355,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
973,8.851,4.56,0.504,-0.54751,22.5,0.009548604,0.000787749,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
974,8.851,4.56,0.504,-0.54751,37.5,0.009618969,0.00121313,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
975,8.851,4.56,0.504,-0.54751,52.5,0.009690239,0.000640441,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
976,8.851,4.56,0.504,-0.54751,67.5,0.00974576,0.000708047,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
977,8.851,4.56,0.504,-0.54751,82.5,0.009780093,0.000565397,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
978,8.851,4.56,0.504,-0.54751,97.5,0.009795555,0.000695756,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
979,8.851,4.56,0.504,-0.54751,112.5,0.009797717,0.000605154,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
980,8.851,4.56,0.504,-0.54751,127.5,0.009792443,0.000673469,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
981,8.851,4.56,0.504,-0.54751,142.5,0.0097845625,0.000724567,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
982,8.851,4.56,0.504,-0.54751,157.5,0.009777532,0.000482969,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
983,8.851,4.56,0.504,-0.54751,172.5,0.009773505,0.000604926,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
984,8.851,4.56,0.504,-0.54751,187.5,0.009773505,0.000637684,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
985,8.851,4.56,0.504,-0.54751,202.5,0.009777532,0.000609779,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
986,8.851,4.56,0.504,-0.54751,217.5,0.0097845625,0.000705364,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
987,8.851,4.56,0.504,-0.54751,232.5,0.009792443,0.000611182,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
988,8.851,4.56,0.504,-0.54751,247.5,0.009797717,0.000479829,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
989,8.851,4.56,0.504,-0.54751,262.5,0.009795555,0.000567354,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
990,8.851,4.56,0.504,-0.54751,277.5,0.009780094,0.000596332,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
991,8.851,4.56,0.504,-0.54751,292.5,0.00974576,0.000504074,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
992,8.851,4.56,0.504,-0.54751,307.5,0.009690239,0.000649265,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
993,8.851,4.56,0.504,-0.54751,322.5,0.009618969,0.000871044,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
994,8.851,4.56,0.504,-0.54751,337.5,0.009548604,0.00118253,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
995,8.851,4.56,0.504,-0.54751,352.5,0.009503738,0.000994396,-2.1869586,-3.1976004,-1.7581872,0.008626349,0.2352285514068604,2.8876003646850585,1.631029174797058,0.0032850092703437805
996,8.851,4.57,0.506,-0.61382,7.5,0.007463555,0.00115591,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
997,8.851,4.57,0.506,-0.61382,22.5,0.0075947256,0.000592883,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
998,8.851,4.57,0.506,-0.61382,37.5,0.007798196,0.000617824,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
999,8.851,4.57,0.506,-0.61382,52.5,0.008004176,0.000459015,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1000,8.851,4.57,0.506,-0.61382,67.5,0.008170214,0.000381399,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1001,8.851,4.57,0.506,-0.61382,82.5,0.008284921,0.000416897,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1002,8.851,4.57,0.506,-0.61382,97.5,0.008354855,0.000501391,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1003,8.851,4.57,0.506,-0.61382,112.5,0.008392418,0.000277125,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1004,8.851,4.57,0.506,-0.61382,127.5,0.008409496,0.000410121,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1005,8.851,4.57,0.506,-0.61382,142.5,0.008415269,0.000251361,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1006,8.851,4.57,0.506,-0.61382,157.5,0.0084160045,0.0003352,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1007,8.851,4.57,0.506,-0.61382,172.5,0.008415491,0.000267649,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1008,8.851,4.57,0.506,-0.61382,187.5,0.008415491,0.000218413,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1009,8.851,4.57,0.506,-0.61382,202.5,0.0084160045,0.000321438,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1010,8.851,4.57,0.506,-0.61382,217.5,0.008415269,0.000249271,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1011,8.851,4.57,0.506,-0.61382,232.5,0.008409496,0.000333094,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1012,8.851,4.57,0.506,-0.61382,247.5,0.008392419,0.000255847,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1013,8.851,4.57,0.506,-0.61382,262.5,0.008354855,0.000264406,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1014,8.851,4.57,0.506,-0.61382,277.5,0.008284921,0.00030302,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1015,8.851,4.57,0.506,-0.61382,292.5,0.008170214,0.000295066,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1016,8.851,4.57,0.506,-0.61382,307.5,0.008004176,0.00042663,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1017,8.851,4.57,0.506,-0.61382,322.5,0.007798196,0.000718687,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1018,8.851,4.57,0.506,-0.61382,337.5,0.007594726,0.000745541,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1019,8.851,4.57,0.506,-0.61382,352.5,0.007463555,0.000821661,-2.7874458,-4.0530987,-2.2451797,0.0073042405,1.0454157836151123,3.743098678588867,2.1736482531677246,0.004887300483790637
1020,8.847,5.33,0.482,-0.38537,7.5,0.01545175,0.000973774,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1021,8.847,5.33,0.482,-0.38537,22.5,0.015355317,0.00092132,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1022,8.847,5.33,0.482,-0.38537,37.5,0.01517856,0.00100786,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1023,8.847,5.33,0.482,-0.38537,52.5,0.014948128,0.000849251,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1024,8.847,5.33,0.482,-0.38537,67.5,0.014693328,0.00112216,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1025,8.847,5.33,0.482,-0.38537,82.5,0.014439763,0.000907081,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1026,8.847,5.33,0.482,-0.38537,97.5,0.014206222,0.00113122,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1027,8.847,5.33,0.482,-0.38537,112.5,0.014004512,0.000936308,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1028,8.847,5.33,0.482,-0.38537,127.5,0.013840882,0.000908243,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1029,8.847,5.33,0.482,-0.38537,142.5,0.013717918,0.000978819,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1030,8.847,5.33,0.482,-0.38537,157.5,0.013636194,0.000987001,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1031,8.847,5.33,0.482,-0.38537,172.5,0.013595476,0.00102237,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1032,8.847,5.33,0.482,-0.38537,187.5,0.013595476,0.0010841,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1033,8.847,5.33,0.482,-0.38537,202.5,0.013636194,0.00101257,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1034,8.847,5.33,0.482,-0.38537,217.5,0.013717918,0.00113793,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1035,8.847,5.33,0.482,-0.38537,232.5,0.013840882,0.00104929,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1036,8.847,5.33,0.482,-0.38537,247.5,0.014004512,0.000824644,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1037,8.847,5.33,0.482,-0.38537,262.5,0.014206222,0.000916696,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1038,8.847,5.33,0.482,-0.38537,277.5,0.014439762,0.00105715,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1039,8.847,5.33,0.482,-0.38537,292.5,0.014693328,0.00104766,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1040,8.847,5.33,0.482,-0.38537,307.5,0.014948128,0.000975194,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1041,8.847,5.33,0.482,-0.38537,322.5,0.01517856,0.000791409,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1042,8.847,5.33,0.482,-0.38537,337.5,0.015355317,0.000950768,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1043,8.847,5.33,0.482,-0.38537,352.5,0.01545175,0.000926566,-0.121209025,-0.25319174,-0.067897685,0.011391886,2.2692909746170042,0.05680826067924499,0.1752583151278496,0.002017055578632354
1044,8.847,5.34,0.483,-0.44561,7.5,0.014549939,0.000898862,-0.76880914,-1.1756942,-0.59919834,0.010957265,1.4115608602714538,0.8656942272186279,0.4052043413696289,0.00421569527273655
1045,8.847,5.34,0.483,-0.44561,22.5,0.014415214,0.00087619,-0.76880914,-1.1756942,-0.59919834,0.010957265,1.4115608602714538,0.8656942272186279,0.4052043413696289,0.00421569527273655
1046,8.847,5.34,0.483,-0.44561,37.5,0.01417952,0.000852116,-0.76880914,-1.1756942,-0.59919834,0.010957265,1.4115608602714538,0.8656942272186279,0.4052043413696289,0.00421569527273655
