,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
566,7.383,3.18,0.364,-0.58578,37.5,-0.026205834,0.00148774,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
567,7.383,3.18,0.364,-0.58578,52.5,-0.023246095,0.000808749,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
568,7.383,3.18,0.364,-0.58578,67.5,-0.022074025,0.000278428,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
569,7.383,3.18,0.364,-0.58578,82.5,-0.021858254,0.000133615,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
570,7.383,3.18,0.364,-0.58578,97.5,-0.022073574,1.82305e-05,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
571,7.383,3.18,0.364,-0.58578,112.5,-0.022437703,-5.40399e-05,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
572,7.383,3.18,0.364,-0.58578,127.5,-0.022808643,-0.00012411,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
573,7.383,3.18,0.364,-0.58578,142.5,-0.023118153,-0.000114621,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
574,7.383,3.18,0.364,-0.58578,157.5,-0.023334987,-0.000179146,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
575,7.383,3.18,0.364,-0.58578,172.5,-0.023445792,-0.000262443,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
576,7.383,3.18,0.364,-0.58578,187.5,-0.023445792,-0.000188854,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
577,7.383,3.18,0.364,-0.58578,202.5,-0.023334987,-0.000166843,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
578,7.383,3.18,0.364,-0.58578,217.5,-0.023118153,-0.000131201,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
579,7.383,3.18,0.364,-0.58578,232.5,-0.022808647,-8.17115e-05,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
580,7.383,3.18,0.364,-0.58578,247.5,-0.022437703,-6.101e-05,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
581,7.383,3.18,0.364,-0.58578,262.5,-0.022073573,1.88775e-05,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
582,7.383,3.18,0.364,-0.58578,277.5,-0.021858253,0.000125671,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
583,7.383,3.18,0.364,-0.58578,292.5,-0.022074025,0.00029414,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
584,7.383,3.18,0.364,-0.58578,307.5,-0.023246095,0.000714577,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
585,7.383,3.18,0.364,-0.58578,322.5,-0.02620583,0.0010489,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
586,7.383,3.18,0.364,-0.58578,337.5,-0.03158681,0.0056128,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
587,7.383,3.18,0.364,-0.58578,352.5,-0.037309173,-22.8533,-6.0023994,-10.942475,-7.2538743,-0.031883944,4.677039444580078,10.632475318908691,7.2101253019104,0.02846980382596016
588,8.521,3.65,0.367,-0.20459,7.5,0.04215788,0.00176135,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
589,8.521,3.65,0.367,-0.20459,22.5,0.04170958,0.00176951,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
590,8.521,3.65,0.367,-0.20459,37.5,0.040892944,0.00176681,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
591,8.521,3.65,0.367,-0.20459,52.5,0.03983689,0.00169666,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
592,8.521,3.65,0.367,-0.20459,67.5,0.038678236,0.00150993,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
593,8.521,3.65,0.367,-0.20459,82.5,0.037531674,0.00155055,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
594,8.521,3.65,0.367,-0.20459,97.5,0.03647841,0.00140537,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
595,8.521,3.65,0.367,-0.20459,112.5,0.035568353,0.00137578,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
596,8.521,3.65,0.367,-0.20459,127.5,0.034828193,0.00135029,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
597,8.521,3.65,0.367,-0.20459,142.5,0.034269918,0.00135688,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
598,8.521,3.65,0.367,-0.20459,157.5,0.033897515,0.00137727,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
599,8.521,3.65,0.367,-0.20459,172.5,0.03371148,0.00131824,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
600,8.521,3.65,0.367,-0.20459,187.5,0.03371148,0.0015735,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
601,8.521,3.65,0.367,-0.20459,202.5,0.03389752,0.00149275,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
602,8.521,3.65,0.367,-0.20459,217.5,0.034269918,0.00148239,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
603,8.521,3.65,0.367,-0.20459,232.5,0.034828193,0.00133457,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
604,8.521,3.65,0.367,-0.20459,247.5,0.035568353,0.00144249,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
605,8.521,3.65,0.367,-0.20459,262.5,0.036478408,0.00141113,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
606,8.521,3.65,0.367,-0.20459,277.5,0.037531674,0.00149361,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
607,8.521,3.65,0.367,-0.20459,292.5,0.038678236,0.00152235,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
608,8.521,3.65,0.367,-0.20459,307.5,0.03983689,0.00161238,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
609,8.521,3.65,0.367,-0.20459,322.5,0.040892944,0.00176606,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
610,8.521,3.65,0.367,-0.20459,337.5,0.04170958,0.0019244,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
611,8.521,3.65,0.367,-0.20459,352.5,0.04215788,0.00181014,-2.2086148,-4.119792,-2.6361644,0.020979133,0.9877648262023926,3.8097919845581054,2.2724294268035887,0.006935232503271103
612,8.521,3.65,0.367,-0.26579,7.5,0.033142522,0.00190011,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
613,8.521,3.65,0.367,-0.26579,22.5,0.03274668,0.00180879,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
614,8.521,3.65,0.367,-0.26579,37.5,0.032046825,0.00187903,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
615,8.521,3.65,0.367,-0.26579,52.5,0.031175423,0.00152362,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
616,8.521,3.65,0.367,-0.26579,67.5,0.030252934,0.0013801,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
617,8.521,3.65,0.367,-0.26579,82.5,0.02936532,0.00127499,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
618,8.521,3.65,0.367,-0.26579,97.5,0.028565332,0.00130231,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
619,8.521,3.65,0.367,-0.26579,112.5,0.027882032,0.00135358,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
620,8.521,3.65,0.367,-0.26579,127.5,0.027329698,0.00116014,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
621,8.521,3.65,0.367,-0.26579,142.5,0.026914269,0.00109092,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
622,8.521,3.65,0.367,-0.26579,157.5,0.026637442,0.0010997,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
623,8.521,3.65,0.367,-0.26579,172.5,0.02649919,0.00119712,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
624,8.521,3.65,0.367,-0.26579,187.5,0.02649919,0.00134157,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
625,8.521,3.65,0.367,-0.26579,202.5,0.026637442,0.00118851,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
626,8.521,3.65,0.367,-0.26579,217.5,0.026914269,0.00102295,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
627,8.521,3.65,0.367,-0.26579,232.5,0.0273297,0.00118693,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
628,8.521,3.65,0.367,-0.26579,247.5,0.027882032,0.00139433,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
629,8.521,3.65,0.367,-0.26579,262.5,0.028565336,0.0012038,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
630,8.521,3.65,0.367,-0.26579,277.5,0.029365312,0.00132357,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
631,8.521,3.65,0.367,-0.26579,292.5,0.030252934,0.001409,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
632,8.521,3.65,0.367,-0.26579,307.5,0.031175423,0.00146573,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
633,8.521,3.65,0.367,-0.26579,322.5,0.032046817,0.00156038,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
634,8.521,3.65,0.367,-0.26579,337.5,0.03274668,0.00171613,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
635,8.521,3.65,0.367,-0.26579,352.5,0.033142522,0.00190842,-3.0288773,-5.628306,-3.6379044,0.015847769,1.8015172583007812,5.318305912017823,3.320871405593872,0.004368968634557723
636,8.521,3.67,0.369,-0.33034,7.5,0.018957164,0.00242458,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
637,8.521,3.67,0.369,-0.33034,22.5,0.019050533,0.00220352,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
638,8.521,3.67,0.369,-0.33034,37.5,0.01912669,0.00181593,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
639,8.521,3.67,0.369,-0.33034,52.5,0.019080542,0.00133408,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
640,8.521,3.67,0.369,-0.33034,67.5,0.018884998,0.00115072,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
641,8.521,3.67,0.369,-0.33034,82.5,0.018575903,0.00116515,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
642,8.521,3.67,0.369,-0.33034,97.5,0.018211275,0.00111155,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
643,8.521,3.67,0.369,-0.33034,112.5,0.017844794,0.000965532,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
644,8.521,3.67,0.369,-0.33034,127.5,0.017516559,0.000936219,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
645,8.521,3.67,0.369,-0.33034,142.5,0.017253052,0.00104725,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
646,8.521,3.67,0.369,-0.33034,157.5,0.01707029,0.000914611,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
647,8.521,3.67,0.369,-0.33034,172.5,0.016977012,0.0011274,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
648,8.521,3.67,0.369,-0.33034,187.5,0.016977012,0.000947359,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
649,8.521,3.67,0.369,-0.33034,202.5,0.01707029,0.000942567,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
650,8.521,3.67,0.369,-0.33034,217.5,0.017253054,0.000973006,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
651,8.521,3.67,0.369,-0.33034,232.5,0.01751656,0.0010183,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
652,8.521,3.67,0.369,-0.33034,247.5,0.017844796,0.00104958,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
653,8.521,3.67,0.369,-0.33034,262.5,0.018211272,0.00105567,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
654,8.521,3.67,0.369,-0.33034,277.5,0.018575905,0.00119244,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
655,8.521,3.67,0.369,-0.33034,292.5,0.018884998,0.0011803,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
656,8.521,3.67,0.369,-0.33034,307.5,0.019080542,0.00126751,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
657,8.521,3.67,0.369,-0.33034,322.5,0.019126683,0.00141665,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
658,8.521,3.67,0.369,-0.33034,337.5,0.019050535,0.00186709,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
659,8.521,3.67,0.369,-0.33034,352.5,0.018957164,0.00208226,-3.8185127,-7.05772,-4.597513,0.0078148395,2.5573426781463624,6.747720184326172,4.332518198852539,0.0006887205176925662
660,8.521,3.68,0.37,-0.39252,7.5,0.004761108,0.00342954,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
661,8.521,3.68,0.37,-0.39252,22.5,0.00550271,0.00275581,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
662,8.521,3.68,0.37,-0.39252,37.5,0.0064855684,0.00207629,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
663,8.521,3.68,0.37,-0.39252,52.5,0.007254307,0.00107942,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
664,8.521,3.68,0.37,-0.39252,67.5,0.007659981,0.00105333,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
665,8.521,3.68,0.37,-0.39252,82.5,0.007756821,0.000825467,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
666,8.521,3.68,0.37,-0.39252,97.5,0.0076577896,0.000903192,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
667,8.521,3.68,0.37,-0.39252,112.5,0.007464437,0.00100044,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
668,8.521,3.68,0.37,-0.39252,127.5,0.007249238,0.000789268,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
669,8.521,3.68,0.37,-0.39252,142.5,0.0070583997,0.000802625,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
670,8.521,3.68,0.37,-0.39252,157.5,0.0069192126,0.000833415,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
671,8.521,3.68,0.37,-0.39252,172.5,0.006846425,0.000784034,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
672,8.521,3.68,0.37,-0.39252,187.5,0.006846425,0.000776179,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
673,8.521,3.68,0.37,-0.39252,202.5,0.0069192136,0.000844275,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
674,8.521,3.68,0.37,-0.39252,217.5,0.007058398,0.000749887,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
675,8.521,3.68,0.37,-0.39252,232.5,0.007249239,0.000745579,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
676,8.521,3.68,0.37,-0.39252,247.5,0.0074644387,0.000969639,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
677,8.521,3.68,0.37,-0.39252,262.5,0.0076577924,0.00078925,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
678,8.521,3.68,0.37,-0.39252,277.5,0.007756821,0.000989542,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
679,8.521,3.68,0.37,-0.39252,292.5,0.007659981,0.00104893,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
680,8.521,3.68,0.37,-0.39252,307.5,0.007254307,0.00117569,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
681,8.521,3.68,0.37,-0.39252,322.5,0.006485571,0.00146487,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
682,8.521,3.68,0.37,-0.39252,337.5,0.00550271,0.00253446,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
683,8.521,3.68,0.37,-0.39252,352.5,0.00476111,0.00358576,-4.5027475,-8.2826805,-5.427872,-0.0013142049,3.2155375357055664,7.97268051147461,5.214784180938721,0.006912424884693027
684,8.521,3.68,0.37,-0.48052,7.5,-0.01437769,0.00696163,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
685,8.521,3.68,0.37,-0.48052,22.5,-0.012504303,0.0062911,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
686,8.521,3.68,0.37,-0.48052,37.5,-0.010179578,0.00184589,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
687,8.521,3.68,0.37,-0.48052,52.5,-0.0084391795,0.00083691,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
688,8.521,3.68,0.37,-0.48052,67.5,-0.007463011,0.000522312,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
689,8.521,3.68,0.37,-0.48052,82.5,-0.0070570875,0.000444886,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
690,8.521,3.68,0.37,-0.48052,97.5,-0.0069898544,0.000438386,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
691,8.521,3.68,0.37,-0.48052,112.5,-0.007090238,0.000348912,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
692,8.521,3.68,0.37,-0.48052,127.5,-0.0072503714,0.0003144,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
693,8.521,3.68,0.37,-0.48052,142.5,-0.007407348,0.000264129,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
694,8.521,3.68,0.37,-0.48052,157.5,-0.007526418,0.000317773,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
695,8.521,3.68,0.37,-0.48052,172.5,-0.0075897025,0.000319984,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
696,8.521,3.68,0.37,-0.48052,187.5,-0.0075897016,0.000256983,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
697,8.521,3.68,0.37,-0.48052,202.5,-0.0075264187,0.000243885,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
698,8.521,3.68,0.37,-0.48052,217.5,-0.007407348,0.000318424,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
699,8.521,3.68,0.37,-0.48052,232.5,-0.007250374,0.000306011,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
700,8.521,3.68,0.37,-0.48052,247.5,-0.007090239,0.000296967,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
701,8.521,3.68,0.37,-0.48052,262.5,-0.006989855,0.000348,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
702,8.521,3.68,0.37,-0.48052,277.5,-0.007057085,0.000426394,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
703,8.521,3.68,0.37,-0.48052,292.5,-0.007463011,0.000494992,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
704,8.521,3.68,0.37,-0.48052,307.5,-0.0084391795,0.00070002,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
705,8.521,3.68,0.37,-0.48052,322.5,-0.010179577,0.0013358,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
706,8.521,3.68,0.37,-0.48052,337.5,-0.012504298,0.00375112,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
707,8.521,3.68,0.37,-0.48052,352.5,-0.014377686,0.00120017,-5.3542323,-9.794683,-6.4629483,-0.014723708,4.040392311248779,9.484683456420898,6.326087322296143,0.016122907921802997
