,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
797,10.591,4.58,0.373,-0.39879,262.5,0.031069065,0.000729162,0.3478426,0.34375516,0.23872127,0.027881281,1.6586226039218903,0.6537551558017731,0.44558826638889315,0.022797471450390815
798,10.591,4.58,0.373,-0.39879,277.5,0.031966206,0.000758076,0.3478426,0.34375516,0.23872127,0.027881281,1.6586226039218903,0.6537551558017731,0.44558826638889315,0.022797471450390815
799,10.591,4.58,0.373,-0.39879,292.5,0.033192027,0.000767763,0.3478426,0.34375516,0.23872127,0.027881281,1.6586226039218903,0.6537551558017731,0.44558826638889315,0.022797471450390815
800,10.591,4.58,0.373,-0.39879,307.5,0.034779824,0.000881152,0.3478426,0.34375516,0.23872127,0.027881281,1.6586226039218903,0.6537551558017731,0.44558826638889315,0.022797471450390815
801,10.591,4.58,0.373,-0.39879,322.5,0.036642924,0.00130219,0.3478426,0.34375516,0.23872127,0.027881281,1.6586226039218903,0.6537551558017731,0.44558826638889315,0.022797471450390815
802,10.591,4.58,0.373,-0.39879,337.5,0.03845299,0.00203585,0.3478426,0.34375516,0.23872127,0.027881281,1.6586226039218903,0.6537551558017731,0.44558826638889315,0.022797471450390815
803,10.591,4.58,0.373,-0.39879,352.5,0.039623342,0.00273411,0.3478426,0.34375516,0.23872127,0.027881281,1.6586226039218903,0.6537551558017731,0.44558826638889315,0.022797471450390815
804,10.591,4.57,0.371,-0.48338,7.5,0.053624563,0.00251472,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
805,10.591,4.57,0.371,-0.48338,22.5,0.05227941,0.00221246,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
806,10.591,4.57,0.371,-0.48338,37.5,0.050350755,0.00114379,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
807,10.591,4.57,0.371,-0.48338,52.5,0.048542276,0.000685641,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
808,10.591,4.57,0.371,-0.48338,67.5,0.047132283,0.000521093,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
809,10.591,4.57,0.371,-0.48338,82.5,0.046123132,0.000394434,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
810,10.591,4.57,0.371,-0.48338,97.5,0.04542838,0.00029459,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
811,10.591,4.57,0.371,-0.48338,112.5,0.04495905,0.000253367,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
812,10.591,4.57,0.371,-0.48338,127.5,0.044647068,0.000294206,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
813,10.591,4.57,0.371,-0.48338,142.5,0.044445932,0.000239158,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
814,10.591,4.57,0.371,-0.48338,157.5,0.044326004,0.000224064,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
815,10.591,4.57,0.371,-0.48338,172.5,0.044269998,0.000247175,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
816,10.591,4.57,0.371,-0.48338,187.5,0.044269998,0.000222551,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
817,10.591,4.57,0.371,-0.48338,202.5,0.044326004,0.000250416,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
818,10.591,4.57,0.371,-0.48338,217.5,0.044445932,0.000238531,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
819,10.591,4.57,0.371,-0.48338,232.5,0.044647068,0.00025847,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
820,10.591,4.57,0.371,-0.48338,247.5,0.04495905,0.000272291,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
821,10.591,4.57,0.371,-0.48338,262.5,0.04542838,0.000274317,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
822,10.591,4.57,0.371,-0.48338,277.5,0.04612313,0.000359997,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
823,10.591,4.57,0.371,-0.48338,292.5,0.047132283,0.000454516,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
824,10.591,4.57,0.371,-0.48338,307.5,0.048542276,0.000553371,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
825,10.591,4.57,0.371,-0.48338,322.5,0.050350755,0.000732931,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
826,10.591,4.57,0.371,-0.48338,337.5,0.05227941,0.00127443,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
827,10.591,4.57,0.371,-0.48338,352.5,0.053624555,0.00144198,0.30523574,0.35674956,0.2593151,0.04330684,1.624825743522644,0.666749564409256,0.3932961032924652,0.042126238721036914
828,4.487,2.71,0.483,-0.34812,7.5,0.025551211,0.00343699,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
829,4.487,2.71,0.483,-0.34812,22.5,0.024695743,0.003179,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
830,4.487,2.71,0.483,-0.34812,37.5,0.023155982,0.00305264,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
831,4.487,2.71,0.483,-0.34812,52.5,0.021202236,0.00246824,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
832,4.487,2.71,0.483,-0.34812,67.5,0.019110283,0.00316752,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
833,4.487,2.71,0.483,-0.34812,82.5,0.017097441,0.00284831,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
834,4.487,2.71,0.483,-0.34812,97.5,0.015302574,0.00282238,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
835,4.487,2.71,0.483,-0.34812,112.5,0.013796698,0.00257211,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
836,4.487,2.71,0.483,-0.34812,127.5,0.012604735,0.00230483,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
837,4.487,2.71,0.483,-0.34812,142.5,0.011726202,0.00284373,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
838,4.487,2.71,0.483,-0.34812,157.5,0.011150406,0.00204117,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
839,4.487,2.71,0.483,-0.34812,172.5,0.01086592,0.00253937,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
840,4.487,2.71,0.483,-0.34812,187.5,0.01086592,0.00240749,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
841,4.487,2.71,0.483,-0.34812,202.5,0.011150399,0.00245711,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
842,4.487,2.71,0.483,-0.34812,217.5,0.011726202,0.00270851,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
843,4.487,2.71,0.483,-0.34812,232.5,0.012604735,0.00230237,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
844,4.487,2.71,0.483,-0.34812,247.5,0.013796698,0.00308844,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
845,4.487,2.71,0.483,-0.34812,262.5,0.015302574,0.0032032,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
846,4.487,2.71,0.483,-0.34812,277.5,0.017097441,0.00247253,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
847,4.487,2.71,0.483,-0.34812,292.5,0.019110283,0.00275971,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
848,4.487,2.71,0.483,-0.34812,307.5,0.021202236,0.00247077,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
849,4.487,2.71,0.483,-0.34812,322.5,0.023155982,0.00276939,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
850,4.487,2.71,0.483,-0.34812,337.5,0.024695743,0.00332019,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
851,4.487,2.71,0.483,-0.34812,352.5,0.025551211,0.00294921,-0.05194543,-0.056404255,-0.014742477,-0.0014108436,2.4786745707046984,0.2535957446694374,0.25916752313435076,0.012587143571648002
852,4.487,2.71,0.483,-0.39062,7.5,0.037643276,0.00438278,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
853,4.487,2.71,0.483,-0.39062,22.5,0.035704855,0.00372253,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
854,4.487,2.71,0.483,-0.39062,37.5,0.032467693,0.00401349,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
855,4.487,2.71,0.483,-0.39062,52.5,0.028773792,0.00390675,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
856,4.487,2.71,0.483,-0.39062,67.5,0.025262274,0.00239701,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
857,4.487,2.71,0.483,-0.39062,82.5,0.022257308,0.00248451,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
858,4.487,2.71,0.483,-0.39062,97.5,0.019848391,0.00258828,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
859,4.487,2.71,0.483,-0.39062,112.5,0.018003557,0.002929,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
860,4.487,2.71,0.483,-0.39062,127.5,0.016647879,0.00202946,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
861,4.487,2.71,0.483,-0.39062,142.5,0.015704218,0.00183688,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
862,4.487,2.71,0.483,-0.39062,157.5,0.015110202,0.00211461,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
863,4.487,2.71,0.483,-0.39062,172.5,0.014823684,0.0029275,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
864,4.487,2.71,0.483,-0.39062,187.5,0.014823684,0.00198896,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
865,4.487,2.71,0.483,-0.39062,202.5,0.015110202,0.00188442,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
866,4.487,2.71,0.483,-0.39062,217.5,0.015704218,0.00222041,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
867,4.487,2.71,0.483,-0.39062,232.5,0.016647875,0.00257369,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
868,4.487,2.71,0.483,-0.39062,247.5,0.018003557,0.00332105,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
869,4.487,2.71,0.483,-0.39062,262.5,0.019848391,0.00179822,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
870,4.487,2.71,0.483,-0.39062,277.5,0.022257306,0.00242572,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
871,4.487,2.71,0.483,-0.39062,292.5,0.025262274,0.00321538,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
872,4.487,2.71,0.483,-0.39062,307.5,0.028773792,0.00213205,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
873,4.487,2.71,0.483,-0.39062,322.5,0.032467693,0.00295389,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
874,4.487,2.71,0.483,-0.39062,337.5,0.035704855,0.00264688,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
875,4.487,2.71,0.483,-0.39062,352.5,0.037643276,0.00381168,-0.072622284,-0.04852534,-0.003407956,0.0066086,2.3111877157068252,0.2614746591448784,0.2362130438989997,0.002668150203108788
876,4.487,2.71,0.484,-0.43499,7.5,0.04716503,0.00525764,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
877,4.487,2.71,0.484,-0.43499,22.5,0.044250328,0.00508434,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
878,4.487,2.71,0.484,-0.43499,37.5,0.039708156,0.00460111,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
879,4.487,2.71,0.484,-0.43499,52.5,0.0349753,0.00312813,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
880,4.487,2.71,0.484,-0.43499,67.5,0.030875947,0.00225795,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
881,4.487,2.71,0.484,-0.43499,82.5,0.027650287,0.00217745,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
882,4.487,2.71,0.484,-0.43499,97.5,0.025240555,0.00318182,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
883,4.487,2.71,0.484,-0.43499,112.5,0.023497004,0.0019366,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
884,4.487,2.71,0.484,-0.43499,127.5,0.022271134,0.00198507,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
885,4.487,2.71,0.484,-0.43499,142.5,0.02144543,0.00250701,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
886,4.487,2.71,0.484,-0.43499,157.5,0.020937331,0.00217684,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
887,4.487,2.71,0.484,-0.43499,172.5,0.020695496,0.00284957,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
888,4.487,2.71,0.484,-0.43499,187.5,0.020695496,0.00213564,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
889,4.487,2.71,0.484,-0.43499,202.5,0.020937331,0.00172677,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
890,4.487,2.71,0.484,-0.43499,217.5,0.02144543,0.00251057,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
891,4.487,2.71,0.484,-0.43499,232.5,0.022271134,0.00165725,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
892,4.487,2.71,0.484,-0.43499,247.5,0.023497004,0.00191419,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
893,4.487,2.71,0.484,-0.43499,262.5,0.025240554,0.00184442,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
894,4.487,2.71,0.484,-0.43499,277.5,0.027650278,0.00261329,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
895,4.487,2.71,0.484,-0.43499,292.5,0.030875947,0.0026448,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
896,4.487,2.71,0.484,-0.43499,307.5,0.0349753,0.00309671,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
897,4.487,2.71,0.484,-0.43499,322.5,0.039708123,0.0030696,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
898,4.487,2.71,0.484,-0.43499,337.5,0.044250328,0.00696607,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
899,4.487,2.71,0.484,-0.43499,352.5,0.04716503,0.00485549,-0.094014056,-0.04079693,0.007955659,0.014762216,2.1359359439730645,0.2692030681669712,0.2116676591808796,0.007380716247618198
900,4.487,2.72,0.485,-0.53988,7.5,0.06869351,0.0121331,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
901,4.487,2.72,0.485,-0.53988,22.5,0.06318818,0.0375059,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
902,4.487,2.72,0.485,-0.53988,37.5,0.056020897,0.00998762,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
903,4.487,2.72,0.485,-0.53988,52.5,0.049961522,0.00346233,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
904,4.487,2.72,0.485,-0.53988,67.5,0.045611057,0.00188865,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
905,4.487,2.72,0.485,-0.53988,82.5,0.042667467,0.00108753,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
906,4.487,2.72,0.485,-0.53988,97.5,0.040710058,0.00131771,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
907,4.487,2.72,0.485,-0.53988,112.5,0.03941338,0.000797082,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
908,4.487,2.72,0.485,-0.53988,127.5,0.038559828,0.00111403,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
909,4.487,2.72,0.485,-0.53988,142.5,0.038011737,0.000815023,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
910,4.487,2.72,0.485,-0.53988,157.5,0.03768525,0.00078337,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
911,4.487,2.72,0.485,-0.53988,172.5,0.037532765,0.000855557,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
912,4.487,2.72,0.485,-0.53988,187.5,0.037532765,0.000483261,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
913,4.487,2.72,0.485,-0.53988,202.5,0.03768525,0.000926213,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
914,4.487,2.72,0.485,-0.53988,217.5,0.038011737,0.000800004,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
915,4.487,2.72,0.485,-0.53988,232.5,0.038559828,0.000972242,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
916,4.487,2.72,0.485,-0.53988,247.5,0.039413378,0.000987584,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
917,4.487,2.72,0.485,-0.53988,262.5,0.040710058,0.00130632,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
918,4.487,2.72,0.485,-0.53988,277.5,0.042667463,0.00111879,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
919,4.487,2.72,0.485,-0.53988,292.5,0.045611057,0.00135001,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
920,4.487,2.72,0.485,-0.53988,307.5,0.049961522,0.00142767,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
921,4.487,2.72,0.485,-0.53988,322.5,0.056020897,0.0207637,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
922,4.487,2.72,0.485,-0.53988,337.5,0.06318818,0.0,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
923,4.487,2.72,0.485,-0.53988,352.5,0.06869351,0.0,-0.14248359,-0.019950826,0.03655698,0.03435199,1.7244464079666137,0.29004917427897453,0.15103598150396347,0.03186957962688446
924,8.851,4.5,0.497,-0.40977,7.5,0.0074277897,0.000841973,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
925,8.851,4.5,0.497,-0.40977,22.5,0.007344882,0.000838705,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
926,8.851,4.5,0.497,-0.40977,37.5,0.007192972,0.000889682,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
927,8.851,4.5,0.497,-0.40977,52.5,0.0069951136,0.000790422,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
928,8.851,4.5,0.497,-0.40977,67.5,0.0067767138,0.000907789,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
929,8.851,4.5,0.497,-0.40977,82.5,0.0065599587,0.000877329,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
930,8.851,4.5,0.497,-0.40977,97.5,0.0063610403,0.000850261,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
931,8.851,4.5,0.497,-0.40977,112.5,0.0061899573,0.00084389,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
932,8.851,4.5,0.497,-0.40977,127.5,0.0060517876,0.000876738,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
933,8.851,4.5,0.497,-0.40977,142.5,0.005948386,0.000812905,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
934,8.851,4.5,0.497,-0.40977,157.5,0.005879893,0.000871195,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
935,8.851,4.5,0.497,-0.40977,172.5,0.0058458433,0.000832565,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
936,8.851,4.5,0.497,-0.40977,187.5,0.005845843,0.000825604,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
937,8.851,4.5,0.497,-0.40977,202.5,0.005879893,0.000819135,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
938,8.851,4.5,0.497,-0.40977,217.5,0.0059483857,0.00100446,0.35125902,0.27667555,0.18037322,0.004378668,2.8254590229511263,0.5866755521297455,0.4160222216358185,0.006194031967413426
