,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1099,8.847,5.37,0.486,-0.56958,112.5,-0.009806847,0.000272023,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1100,8.847,5.37,0.486,-0.56958,127.5,-0.009693092,0.00023858,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1101,8.847,5.37,0.486,-0.56958,142.5,-0.009627829,0.000284046,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1102,8.847,5.37,0.486,-0.56958,157.5,-0.009593358,0.000280404,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1103,8.847,5.37,0.486,-0.56958,172.5,-0.009578719,0.000258218,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1104,8.847,5.37,0.486,-0.56958,187.5,-0.009578719,0.000305277,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1105,8.847,5.37,0.486,-0.56958,202.5,-0.009593358,0.000265972,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1106,8.847,5.37,0.486,-0.56958,217.5,-0.009627828,0.000259313,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1107,8.847,5.37,0.486,-0.56958,232.5,-0.009693094,0.000294123,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1108,8.847,5.37,0.486,-0.56958,247.5,-0.009806846,0.000274388,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1109,8.847,5.37,0.486,-0.56958,262.5,-0.009994264,0.00025109,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1110,8.847,5.37,0.486,-0.56958,277.5,-0.010286917,0.000325157,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1111,8.847,5.37,0.486,-0.56958,292.5,-0.010716327,0.000292868,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1112,8.847,5.37,0.486,-0.56958,307.5,-0.011295997,0.000420205,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1113,8.847,5.37,0.486,-0.56958,322.5,-0.011986512,0.000513053,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1114,8.847,5.37,0.486,-0.56958,337.5,-0.012655076,0.000787471,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1115,8.847,5.37,0.486,-0.56958,352.5,-0.013082905,0.00190028,-5.67256,-10.819375,-6.110203,-0.011994382,3.888950214996338,10.509375038146972,6.021092189306641,0.013139892366538048
1116,10.992,7.04,0.494,-0.43254,7.5,0.0077923504,0.000729901,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1117,10.992,7.04,0.494,-0.43254,22.5,0.007856792,0.000837725,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1118,10.992,7.04,0.494,-0.43254,37.5,0.007973111,0.000641312,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1119,10.992,7.04,0.494,-0.43254,52.5,0.008121039,0.000661211,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1120,10.992,7.04,0.494,-0.43254,67.5,0.008279272,0.000717647,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1121,10.992,7.04,0.494,-0.43254,82.5,0.008430569,0.000666054,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1122,10.992,7.04,0.494,-0.43254,97.5,0.008563811,0.000693769,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1123,10.992,7.04,0.494,-0.43254,112.5,0.0086736,0.000746935,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1124,10.992,7.04,0.494,-0.43254,127.5,0.008758632,0.000670499,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1125,10.992,7.04,0.494,-0.43254,142.5,0.008819915,0.000598435,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1126,10.992,7.04,0.494,-0.43254,157.5,0.008859303,0.000631356,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1127,10.992,7.04,0.494,-0.43254,172.5,0.008878505,0.000676884,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1128,10.992,7.04,0.494,-0.43254,187.5,0.008878505,0.000557958,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1129,10.992,7.04,0.494,-0.43254,202.5,0.008859303,0.00067277,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1130,10.992,7.04,0.494,-0.43254,217.5,0.008819915,0.000693172,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1131,10.992,7.04,0.494,-0.43254,232.5,0.0087586325,0.000673555,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1132,10.992,7.04,0.494,-0.43254,247.5,0.008673599,0.00073583,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1133,10.992,7.04,0.494,-0.43254,262.5,0.008563812,0.000699309,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1134,10.992,7.04,0.494,-0.43254,277.5,0.008430569,0.000634981,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1135,10.992,7.04,0.494,-0.43254,292.5,0.008279272,0.000616295,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1136,10.992,7.04,0.494,-0.43254,307.5,0.008121039,0.00065939,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1137,10.992,7.04,0.494,-0.43254,322.5,0.007973111,0.000610688,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1138,10.992,7.04,0.494,-0.43254,337.5,0.007856792,0.000646936,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1139,10.992,7.04,0.494,-0.43254,352.5,0.0077923504,0.000670848,-5.631615,-10.688638,-6.038414,0.00716945,3.288385161895752,10.378637733459472,5.824143001464844,0.0018659998324334626
1140,10.992,7.09,0.498,-0.52556,7.5,0.0035056327,0.000715097,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1141,10.992,7.09,0.498,-0.52556,22.5,0.0036475023,0.00064265,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1142,10.992,7.09,0.498,-0.52556,37.5,0.0038890028,0.000583632,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1143,10.992,7.09,0.498,-0.52556,52.5,0.0041705105,0.000487944,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1144,10.992,7.09,0.498,-0.52556,67.5,0.0044418015,0.000491535,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1145,10.992,7.09,0.498,-0.52556,82.5,0.0046738135,0.000441429,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1146,10.992,7.09,0.498,-0.52556,97.5,0.0048565944,0.000462847,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1147,10.992,7.09,0.498,-0.52556,112.5,0.004992036,0.000433413,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1148,10.992,7.09,0.498,-0.52556,127.5,0.005087267,0.000461486,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1149,10.992,7.09,0.498,-0.52556,142.5,0.0051504164,0.000505469,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1150,10.992,7.09,0.498,-0.52556,157.5,0.005188447,0.000515099,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1151,10.992,7.09,0.498,-0.52556,172.5,0.0052062273,0.000522026,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1152,10.992,7.09,0.498,-0.52556,187.5,0.0052062273,0.000486724,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1153,10.992,7.09,0.498,-0.52556,202.5,0.0051884474,0.000457265,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1154,10.992,7.09,0.498,-0.52556,217.5,0.005150417,0.000558368,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1155,10.992,7.09,0.498,-0.52556,232.5,0.005087267,0.000543134,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1156,10.992,7.09,0.498,-0.52556,247.5,0.004992036,0.000424983,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1157,10.992,7.09,0.498,-0.52556,262.5,0.004856595,0.000468645,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1158,10.992,7.09,0.498,-0.52556,277.5,0.004673814,0.00043483,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1159,10.992,7.09,0.498,-0.52556,292.5,0.0044418015,0.000445223,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1160,10.992,7.09,0.498,-0.52556,307.5,0.0041705105,0.000479202,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1161,10.992,7.09,0.498,-0.52556,322.5,0.0038890028,0.000475234,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1162,10.992,7.09,0.498,-0.52556,337.5,0.0036475025,0.000610206,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1163,10.992,7.09,0.498,-0.52556,352.5,0.0035056332,0.000758989,-6.0373325,-11.487319,-6.5312014,0.003684918,4.0403225347900396,11.177318992614746,6.391602362609864,0.0016294320694863794
1164,10.992,7.12,0.499,-0.61292,7.5,0.00027334935,0.00039619,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1165,10.992,7.12,0.499,-0.61292,22.5,0.00048487366,0.000537194,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1166,10.992,7.12,0.499,-0.61292,37.5,0.00082725915,0.000323194,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1167,10.992,7.12,0.499,-0.61292,52.5,0.0011989849,0.000205441,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1168,10.992,7.12,0.499,-0.61292,67.5,0.0015296352,0.000174524,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1169,10.992,7.12,0.499,-0.61292,82.5,0.0017903724,0.000157142,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1170,10.992,7.12,0.499,-0.61292,97.5,0.0019803504,0.00017097,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1171,10.992,7.12,0.499,-0.61292,112.5,0.0021111476,0.000182439,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1172,10.992,7.12,0.499,-0.61292,127.5,0.0021970614,0.00017876,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1173,10.992,7.12,0.499,-0.61292,142.5,0.0022506719,0.000151356,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1174,10.992,7.12,0.499,-0.61292,157.5,0.0022813857,0.000146737,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1175,10.992,7.12,0.499,-0.61292,172.5,0.0022952708,0.000157304,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1176,10.992,7.12,0.499,-0.61292,187.5,0.0022952708,0.000165523,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1177,10.992,7.12,0.499,-0.61292,202.5,0.0022813857,0.000149641,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1178,10.992,7.12,0.499,-0.61292,217.5,0.0022506719,0.000171567,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1179,10.992,7.12,0.499,-0.61292,232.5,0.0021970614,0.000145218,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1180,10.992,7.12,0.499,-0.61292,247.5,0.0021111472,0.000177361,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1181,10.992,7.12,0.499,-0.61292,262.5,0.0019803508,0.000157152,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1182,10.992,7.12,0.499,-0.61292,277.5,0.0017903728,0.000147569,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1183,10.992,7.12,0.499,-0.61292,292.5,0.0015296352,0.00021929,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1184,10.992,7.12,0.499,-0.61292,307.5,0.0011989849,0.00020164,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1185,10.992,7.12,0.499,-0.61292,322.5,0.0008272595,0.000321637,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1186,10.992,7.12,0.499,-0.61292,337.5,0.00048487436,0.000447574,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1187,10.992,7.12,0.499,-0.61292,352.5,0.00027334935,0.000384281,-6.3788857,-12.161645,-6.948303,0.00094294036,4.660155746002197,11.85164493560791,6.88427342265625,0.0001868996419274807
1188,8.521,5.6,0.61,-0.76451,7.5,-0.01688418,0.00176284,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1189,8.521,5.6,0.61,-0.76451,22.5,-0.01679891,0.00168659,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1190,8.521,5.6,0.61,-0.76451,37.5,-0.016646473,0.00176249,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1191,8.521,5.6,0.61,-0.76451,52.5,-0.016455386,0.0019172,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1192,8.521,5.6,0.61,-0.76451,67.5,-0.016254464,0.00178182,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1193,8.521,5.6,0.61,-0.76451,82.5,-0.016065765,0.00196455,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1194,8.521,5.6,0.61,-0.76451,97.5,-0.015902383,0.00186658,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1195,8.521,5.6,0.61,-0.76451,112.5,-0.015769742,0.00197038,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1196,8.521,5.6,0.61,-0.76451,127.5,-0.015668232,0.0017104,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1197,8.521,5.6,0.61,-0.76451,142.5,-0.01559572,0.00202736,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1198,8.521,5.6,0.61,-0.76451,157.5,-0.015549392,0.00226282,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1199,8.521,5.6,0.61,-0.76451,172.5,-0.015526883,0.00203565,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1200,8.521,5.6,0.61,-0.76451,187.5,-0.015526883,0.00201939,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1201,8.521,5.6,0.61,-0.76451,202.5,-0.015549392,0.00179376,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1202,8.521,5.6,0.61,-0.76451,217.5,-0.015595719,0.00205386,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1203,8.521,5.6,0.61,-0.76451,232.5,-0.015668232,0.00195287,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1204,8.521,5.6,0.61,-0.76451,247.5,-0.015769742,0.00191823,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1205,8.521,5.6,0.61,-0.76451,262.5,-0.015902383,0.00187825,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1206,8.521,5.6,0.61,-0.76451,277.5,-0.016065765,0.00202001,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1207,8.521,5.6,0.61,-0.76451,292.5,-0.016254464,0.00150333,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1208,8.521,5.6,0.61,-0.76451,307.5,-0.016455386,0.00156037,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1209,8.521,5.6,0.61,-0.76451,322.5,-0.016646473,0.00184819,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1210,8.521,5.6,0.61,-0.76451,337.5,-0.01679891,0.00157468,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1211,8.521,5.6,0.61,-0.76451,352.5,-0.01688418,0.00188782,-6.286114,-12.021794,-6.852395,-0.016255027,4.70535421585083,11.711794319152832,6.6962520576782225,0.043873326683211325
1212,8.521,5.62,0.612,-0.9042,7.5,-0.022737125,0.00196426,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1213,8.521,5.62,0.612,-0.9042,22.5,-0.022544898,0.0021626,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1214,8.521,5.62,0.612,-0.9042,37.5,-0.02222576,0.00167987,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1215,8.521,5.62,0.612,-0.9042,52.5,-0.02186686,0.00151605,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1216,8.521,5.62,0.612,-0.9042,67.5,-0.021534838,0.00161031,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1217,8.521,5.62,0.612,-0.9042,82.5,-0.021262301,0.00170708,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1218,8.521,5.62,0.612,-0.9042,97.5,-0.02105557,0.00135666,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1219,8.521,5.62,0.612,-0.9042,112.5,-0.020907303,0.00180509,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1220,8.521,5.62,0.612,-0.9042,127.5,-0.020805782,0.00194054,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1221,8.521,5.62,0.612,-0.9042,142.5,-0.020739792,0.00208564,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1222,8.521,5.62,0.612,-0.9042,157.5,-0.02070059,0.00161604,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1223,8.521,5.62,0.612,-0.9042,172.5,-0.020682406,0.00195699,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1224,8.521,5.62,0.612,-0.9042,187.5,-0.020682406,0.00252986,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1225,8.521,5.62,0.612,-0.9042,202.5,-0.02070059,0.00201842,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1226,8.521,5.62,0.612,-0.9042,217.5,-0.020739792,0.00202191,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1227,8.521,5.62,0.612,-0.9042,232.5,-0.020805782,0.00182383,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1228,8.521,5.62,0.612,-0.9042,247.5,-0.020907303,0.00165978,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1229,8.521,5.62,0.612,-0.9042,262.5,-0.02105557,0.00176592,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1230,8.521,5.62,0.612,-0.9042,277.5,-0.021262301,0.00181867,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1231,8.521,5.62,0.612,-0.9042,292.5,-0.021534838,0.00152869,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1232,8.521,5.62,0.612,-0.9042,307.5,-0.02186686,0.00144373,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1233,8.521,5.62,0.612,-0.9042,322.5,-0.02222576,0.00144881,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1234,8.521,5.62,0.612,-0.9042,337.5,-0.022544898,0.00159809,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1235,8.521,5.62,0.612,-0.9042,352.5,-0.022737123,0.00175333,-6.783068,-13.001681,-7.458064,-0.021523839,5.371358180084228,12.691681327819824,7.3988479792846675,0.04345423886277676
1236,8.521,5.64,0.615,-1.0482,7.5,-0.026605882,0.00264909,-7.20696,-13.840191,-7.9779797,-0.025068095,5.8315202012634275,13.530190887451171,8.01492126003418,0.041055994953894615
1237,8.521,5.64,0.615,-1.0482,22.5,-0.026320197,0.00227011,-7.20696,-13.840191,-7.9779797,-0.025068095,5.8315202012634275,13.530190887451171,8.01492126003418,0.041055994953894615
1238,8.521,5.64,0.615,-1.0482,37.5,-0.025875801,0.00204349,-7.20696,-13.840191,-7.9779797,-0.025068095,5.8315202012634275,13.530190887451171,8.01492126003418,0.041055994953894615
1239,8.521,5.64,0.615,-1.0482,52.5,-0.02541911,0.00201591,-7.20696,-13.840191,-7.9779797,-0.025068095,5.8315202012634275,13.530190887451171,8.01492126003418,0.041055994953894615
1240,8.521,5.64,0.615,-1.0482,67.5,-0.025036652,0.00142911,-7.20696,-13.840191,-7.9779797,-0.025068095,5.8315202012634275,13.530190887451171,8.01492126003418,0.041055994953894615
1241,8.521,5.64,0.615,-1.0482,82.5,-0.024752334,0.00141766,-7.20696,-13.840191,-7.9779797,-0.025068095,5.8315202012634275,13.530190887451171,8.01492126003418,0.041055994953894615
