,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
441,5.75,2.191,0.342,-0.324,232.5,0.030994846,0.00294246,-2.0423205,-3.2578073,-0.38377115,0.013084557,1.006100489883423,2.9478072547912597,0.10229315130424499,0.0015187569074153907
442,5.75,2.191,0.342,-0.324,247.5,0.033708777,0.00387052,-2.0423205,-3.2578073,-0.38377115,0.013084557,1.006100489883423,2.9478072547912597,0.10229315130424499,0.0015187569074153907
443,5.75,2.191,0.342,-0.324,262.5,0.03770139,0.00372217,-2.0423205,-3.2578073,-0.38377115,0.013084557,1.006100489883423,2.9478072547912597,0.10229315130424499,0.0015187569074153907
444,5.75,2.191,0.342,-0.324,277.5,0.04352449,0.0044145,-2.0423205,-3.2578073,-0.38377115,0.013084557,1.006100489883423,2.9478072547912597,0.10229315130424499,0.0015187569074153907
445,5.75,2.191,0.342,-0.324,292.5,0.0519792,0.00561116,-2.0423205,-3.2578073,-0.38377115,0.013084557,1.006100489883423,2.9478072547912597,0.10229315130424499,0.0015187569074153907
446,5.75,2.191,0.342,-0.324,307.5,0.06404466,0.00849721,-2.0423205,-3.2578073,-0.38377115,0.013084557,1.006100489883423,2.9478072547912597,0.10229315130424499,0.0015187569074153907
447,5.75,2.191,0.342,-0.324,322.5,0.080272555,0.0147562,-2.0423205,-3.2578073,-0.38377115,0.013084557,1.006100489883423,2.9478072547912597,0.10229315130424499,0.0015187569074153907
448,5.75,2.193,0.342,-0.371,37.5,0.0701035,0.0231473,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
449,5.75,2.193,0.342,-0.371,52.5,0.05439288,0.0196427,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
450,5.75,2.193,0.342,-0.371,67.5,0.043538097,0.00974348,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
451,5.75,2.193,0.342,-0.371,82.5,0.03630014,0.00471655,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
452,5.75,2.193,0.342,-0.371,97.5,0.031471968,0.00434111,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
453,5.75,2.193,0.342,-0.371,112.5,0.028227769,0.00402943,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
454,5.75,2.193,0.342,-0.371,127.5,0.02605032,0.0048668,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
455,5.75,2.193,0.342,-0.371,142.5,0.024623947,0.00397291,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
456,5.75,2.193,0.342,-0.371,157.5,0.023759892,0.00251611,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
457,5.75,2.193,0.342,-0.371,172.5,0.023351828,0.00479286,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
458,5.75,2.193,0.342,-0.371,187.5,0.023351824,0.00430906,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
459,5.75,2.193,0.342,-0.371,202.5,0.023759894,0.00297554,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
460,5.75,2.193,0.342,-0.371,217.5,0.024623947,0.00367646,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
461,5.75,2.193,0.342,-0.371,232.5,0.026050314,0.00320152,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
462,5.75,2.193,0.342,-0.371,247.5,0.028227769,0.00495042,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
463,5.75,2.193,0.342,-0.371,262.5,0.03147196,0.00782267,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
464,5.75,2.193,0.342,-0.371,277.5,0.036300134,0.00491905,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
465,5.75,2.193,0.342,-0.371,292.5,0.043538097,0.00707101,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
466,5.75,2.193,0.342,-0.371,307.5,0.05439288,0.0204387,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
467,5.75,2.193,0.342,-0.371,322.5,0.0701035,0.0394485,-2.1833947,-3.4748664,-0.41988936,0.01136167,1.1062546704864502,3.1648663902282714,0.17645836066627502,0.0018765397490215305
468,7.383,3.17,0.363,-0.21085,7.5,0.04873752,0.00231012,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
469,7.383,3.17,0.363,-0.21085,22.5,0.047337595,0.00220262,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
470,7.383,3.17,0.363,-0.21085,37.5,0.044869177,0.00232771,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
471,7.383,3.17,0.363,-0.21085,52.5,0.041827515,0.00201533,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
472,7.383,3.17,0.363,-0.21085,67.5,0.038675867,0.00189144,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
473,7.383,3.17,0.363,-0.21085,82.5,0.03573867,0.00193434,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
474,7.383,3.17,0.363,-0.21085,97.5,0.033192158,0.0018251,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
475,7.383,3.17,0.363,-0.21085,112.5,0.031104142,0.00157234,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
476,7.383,3.17,0.363,-0.21085,127.5,0.029480226,0.00170057,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
477,7.383,3.17,0.363,-0.21085,142.5,0.028298339,0.00158124,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
478,7.383,3.17,0.363,-0.21085,157.5,0.027530147,0.00157073,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
479,7.383,3.17,0.363,-0.21085,172.5,0.027152386,0.0014092,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
480,7.383,3.17,0.363,-0.21085,187.5,0.027152386,0.00155419,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
481,7.383,3.17,0.363,-0.21085,202.5,0.027530147,0.0015963,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
482,7.383,3.17,0.363,-0.21085,217.5,0.02829834,0.00174283,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
483,7.383,3.17,0.363,-0.21085,232.5,0.029480215,0.0015573,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
484,7.383,3.17,0.363,-0.21085,247.5,0.031104142,0.00168663,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
485,7.383,3.17,0.363,-0.21085,262.5,0.033192143,0.00176167,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
486,7.383,3.17,0.363,-0.21085,277.5,0.03573867,0.00177558,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
487,7.383,3.17,0.363,-0.21085,292.5,0.038675867,0.00181927,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
488,7.383,3.17,0.363,-0.21085,307.5,0.041827515,0.00184946,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
489,7.383,3.17,0.363,-0.21085,322.5,0.044869177,0.00213963,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
490,7.383,3.17,0.363,-0.21085,337.5,0.047337595,0.00246904,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
491,7.383,3.17,0.363,-0.21085,352.5,0.04873752,0.00223112,-2.093494,-3.333253,-0.39179632,0.011892069,0.9130439384460449,3.0232529067993164,0.03156732067680357,0.0022236308688640596
492,7.383,3.17,0.363,-0.29665,7.5,0.04210306,0.00232408,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
493,7.383,3.17,0.363,-0.29665,22.5,0.039677665,0.00249945,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
494,7.383,3.17,0.363,-0.29665,37.5,0.03583338,0.00243029,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
495,7.383,3.17,0.363,-0.29665,52.5,0.031726643,0.00185707,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
496,7.383,3.17,0.363,-0.29665,67.5,0.028060712,0.00158076,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
497,7.383,3.17,0.363,-0.29665,82.5,0.025078394,0.00141794,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
498,7.383,3.17,0.363,-0.29665,97.5,0.022771884,0.00126068,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
499,7.383,3.17,0.363,-0.29665,112.5,0.021045066,0.00138846,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
500,7.383,3.17,0.363,-0.29665,127.5,0.019791983,0.00133976,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
501,7.383,3.17,0.363,-0.29665,142.5,0.018924803,0.00122559,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
502,7.383,3.17,0.363,-0.29665,157.5,0.018380005,0.00120204,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
503,7.383,3.17,0.363,-0.29665,172.5,0.018117297,0.00121975,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
504,7.383,3.17,0.363,-0.29665,187.5,0.018117297,0.00137983,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
505,7.383,3.17,0.363,-0.29665,202.5,0.01838,0.00120202,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
506,7.383,3.17,0.363,-0.29665,217.5,0.018924797,0.00122188,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
507,7.383,3.17,0.363,-0.29665,232.5,0.019791983,0.00135808,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
508,7.383,3.17,0.363,-0.29665,247.5,0.021045063,0.00148769,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
509,7.383,3.17,0.363,-0.29665,262.5,0.022771884,0.00147593,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
510,7.383,3.17,0.363,-0.29665,277.5,0.025078395,0.00154215,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
511,7.383,3.17,0.363,-0.29665,292.5,0.028060712,0.00158609,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
512,7.383,3.17,0.363,-0.29665,307.5,0.031726643,0.00179275,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
513,7.383,3.17,0.363,-0.29665,322.5,0.03583338,0.00188746,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
514,7.383,3.17,0.363,-0.29665,337.5,0.03967767,0.00209489,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
515,7.383,3.17,0.363,-0.29665,352.5,0.04210306,0.00233301,-2.3279092,-3.693892,-0.45304266,0.00847042,1.130849231185913,3.383892002105713,0.1590146561832428,0.0020139802056789394
516,7.383,3.18,0.365,-0.38488,7.5,0.031553727,0.00315181,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
517,7.383,3.18,0.365,-0.38488,22.5,0.028800488,0.00237562,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
518,7.383,3.18,0.365,-0.38488,37.5,0.02486515,0.00197433,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
519,7.383,3.18,0.365,-0.38488,52.5,0.021142153,0.00156944,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
520,7.383,3.18,0.365,-0.38488,67.5,0.018158615,0.00139817,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
521,7.383,3.18,0.365,-0.38488,82.5,0.015924674,0.0011646,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
522,7.383,3.18,0.365,-0.38488,97.5,0.014296094,0.000983156,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
523,7.383,3.18,0.365,-0.38488,112.5,0.013125079,0.00106696,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
524,7.383,3.18,0.365,-0.38488,127.5,0.012297893,0.00103285,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
525,7.383,3.18,0.365,-0.38488,142.5,0.011735374,0.00095346,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
526,7.383,3.18,0.365,-0.38488,157.5,0.01138579,0.00100796,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
527,7.383,3.18,0.365,-0.38488,172.5,0.0112182135,0.000879515,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
528,7.383,3.18,0.365,-0.38488,187.5,0.011218209,0.000872525,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
529,7.383,3.18,0.365,-0.38488,202.5,0.011385789,0.000986842,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
530,7.383,3.18,0.365,-0.38488,217.5,0.011735374,0.000893581,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
531,7.383,3.18,0.365,-0.38488,232.5,0.012297891,0.00104022,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
532,7.383,3.18,0.365,-0.38488,247.5,0.013125078,0.000970165,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
533,7.383,3.18,0.365,-0.38488,262.5,0.014296091,0.00103197,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
534,7.383,3.18,0.365,-0.38488,277.5,0.015924672,0.00109824,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
535,7.383,3.18,0.365,-0.38488,292.5,0.018158615,0.00136515,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
536,7.383,3.18,0.365,-0.38488,307.5,0.021142153,0.00156733,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
537,7.383,3.18,0.365,-0.38488,322.5,0.02486515,0.00192611,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
538,7.383,3.18,0.365,-0.38488,337.5,0.028800491,0.00243887,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
539,7.383,3.18,0.365,-0.38488,352.5,0.031553708,0.00278134,-2.53599,-4.0142484,-0.5089996,0.004716117,1.2881999997711182,3.7042483711242675,0.2877845861053467,0.001644253064985275
540,7.383,3.18,0.365,-0.47088,7.5,0.023979548,0.0101606,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
541,7.383,3.18,0.365,-0.47088,22.5,0.020970259,0.00415256,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
542,7.383,3.18,0.365,-0.47088,37.5,0.017130889,0.002219,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
543,7.383,3.18,0.365,-0.47088,52.5,0.013898234,0.0013036,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
544,7.383,3.18,0.365,-0.47088,67.5,0.011524791,0.000890324,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
545,7.383,3.18,0.365,-0.47088,82.5,0.009844842,0.000834374,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
546,7.383,3.18,0.365,-0.47088,97.5,0.008660243,0.000571964,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
547,7.383,3.18,0.365,-0.47088,112.5,0.007824471,0.000777573,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
548,7.383,3.18,0.365,-0.47088,127.5,0.0072403606,0.000561075,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
549,7.383,3.18,0.365,-0.47088,142.5,0.006845533,0.000596672,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
550,7.383,3.18,0.365,-0.47088,157.5,0.0066009867,0.000660992,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
551,7.383,3.18,0.365,-0.47088,172.5,0.006483961,0.000605299,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
552,7.383,3.18,0.365,-0.47088,187.5,0.006483961,0.00063501,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
553,7.383,3.18,0.365,-0.47088,202.5,0.0066009844,0.000531626,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
554,7.383,3.18,0.365,-0.47088,217.5,0.006845532,0.000505868,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
555,7.383,3.18,0.365,-0.47088,232.5,0.0072403606,0.0005215,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
556,7.383,3.18,0.365,-0.47088,247.5,0.00782447,0.000635928,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
557,7.383,3.18,0.365,-0.47088,262.5,0.008660239,0.00075261,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
558,7.383,3.18,0.365,-0.47088,277.5,0.009844838,0.000785153,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
559,7.383,3.18,0.365,-0.47088,292.5,0.011524791,0.00104219,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
560,7.383,3.18,0.365,-0.47088,307.5,0.013898234,0.00129421,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
561,7.383,3.18,0.365,-0.47088,322.5,0.017130876,0.00222638,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
562,7.383,3.18,0.365,-0.47088,337.5,0.020970259,0.00426667,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
563,7.383,3.18,0.365,-0.47088,352.5,0.023979548,0.00861967,-2.706998,-4.278091,-0.55617285,0.0016936772,1.4217781098175049,3.9680909538269042,0.40894184774780273,0.0005959628428363799
564,7.383,3.18,0.364,-0.58578,7.5,0.017148845,0.0374172,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
565,7.383,3.18,0.364,-0.58578,22.5,0.013764675,0.00879835,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
566,7.383,3.18,0.364,-0.58578,37.5,0.010150802,0.00148774,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
567,7.383,3.18,0.364,-0.58578,52.5,0.007537799,0.000808749,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
568,7.383,3.18,0.364,-0.58578,67.5,0.005786235,0.000278428,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
569,7.383,3.18,0.364,-0.58578,82.5,0.0046006273,0.000133615,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
570,7.383,3.18,0.364,-0.58578,97.5,0.0037804134,1.82305e-05,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
571,7.383,3.18,0.364,-0.58578,112.5,0.003205914,-5.40399e-05,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
572,7.383,3.18,0.364,-0.58578,127.5,0.0028054225,-0.00012411,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
573,7.383,3.18,0.364,-0.58578,142.5,0.002534973,-0.000114621,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
574,7.383,3.18,0.364,-0.58578,157.5,0.0023675493,-0.000179146,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
575,7.383,3.18,0.364,-0.58578,172.5,0.0022874586,-0.000262443,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
576,7.383,3.18,0.364,-0.58578,187.5,0.002287459,-0.000188854,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
577,7.383,3.18,0.364,-0.58578,202.5,0.0023675496,-0.000166843,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
578,7.383,3.18,0.364,-0.58578,217.5,0.0025349734,-0.000131201,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
579,7.383,3.18,0.364,-0.58578,232.5,0.0028054207,-8.17115e-05,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
580,7.383,3.18,0.364,-0.58578,247.5,0.0032059122,-6.101e-05,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
581,7.383,3.18,0.364,-0.58578,262.5,0.003780414,1.88775e-05,-2.900204,-4.577107,-0.6106332,-0.001160685,1.5748439432525634,4.267106952667237,0.5668841944465637,0.00225345502699852
