,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
796,10.591,4.58,0.373,-0.39879,247.5,0.005656604,0.000744325,-2.752073,-3.487229,-0.0728939,0.0022989921,1.441293049545288,3.1772291088104248,0.1339730973405838,0.0027848178728199008
797,10.591,4.58,0.373,-0.39879,262.5,0.00601526,0.000729162,-2.752073,-3.487229,-0.0728939,0.0022989921,1.441293049545288,3.1772291088104248,0.1339730973405838,0.0027848178728199008
798,10.591,4.58,0.373,-0.39879,277.5,0.006486583,0.000758076,-2.752073,-3.487229,-0.0728939,0.0022989921,1.441293049545288,3.1772291088104248,0.1339730973405838,0.0027848178728199008
799,10.591,4.58,0.373,-0.39879,292.5,0.0070866155,0.000767763,-2.752073,-3.487229,-0.0728939,0.0022989921,1.441293049545288,3.1772291088104248,0.1339730973405838,0.0027848178728199008
800,10.591,4.58,0.373,-0.39879,307.5,0.007814936,0.000881152,-2.752073,-3.487229,-0.0728939,0.0022989921,1.441293049545288,3.1772291088104248,0.1339730973405838,0.0027848178728199008
801,10.591,4.58,0.373,-0.39879,322.5,0.008624403,0.00130219,-2.752073,-3.487229,-0.0728939,0.0022989921,1.441293049545288,3.1772291088104248,0.1339730973405838,0.0027848178728199008
802,10.591,4.58,0.373,-0.39879,337.5,0.009379987,0.00203585,-2.752073,-3.487229,-0.0728939,0.0022989921,1.441293049545288,3.1772291088104248,0.1339730973405838,0.0027848178728199008
803,10.591,4.58,0.373,-0.39879,352.5,0.009856896,0.00273411,-2.752073,-3.487229,-0.0728939,0.0022989921,1.441293049545288,3.1772291088104248,0.1339730973405838,0.0027848178728199008
804,10.591,4.57,0.371,-0.48338,7.5,0.0057144873,0.00251472,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
805,10.591,4.57,0.371,-0.48338,22.5,0.005240104,0.00221246,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
806,10.591,4.57,0.371,-0.48338,37.5,0.0045354404,0.00114379,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
807,10.591,4.57,0.371,-0.48338,52.5,0.003834241,0.000685641,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
808,10.591,4.57,0.371,-0.48338,67.5,0.0032416047,0.000521093,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
809,10.591,4.57,0.371,-0.48338,82.5,0.0027748735,0.000394434,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
810,10.591,4.57,0.371,-0.48338,97.5,0.002418981,0.00029459,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
811,10.591,4.57,0.371,-0.48338,112.5,0.0021531973,0.000253367,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
812,10.591,4.57,0.371,-0.48338,127.5,0.001959662,0.000294206,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
813,10.591,4.57,0.371,-0.48338,142.5,0.0018249946,0.000239158,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
814,10.591,4.57,0.371,-0.48338,157.5,0.0017399592,0.000224064,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
815,10.591,4.57,0.371,-0.48338,172.5,0.0016988122,0.000247175,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
816,10.591,4.57,0.371,-0.48338,187.5,0.0016988122,0.000222551,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
817,10.591,4.57,0.371,-0.48338,202.5,0.0017399588,0.000250416,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
818,10.591,4.57,0.371,-0.48338,217.5,0.0018249941,0.000238531,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
819,10.591,4.57,0.371,-0.48338,232.5,0.0019596617,0.00025847,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
820,10.591,4.57,0.371,-0.48338,247.5,0.0021531978,0.000272291,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
821,10.591,4.57,0.371,-0.48338,262.5,0.0024189793,0.000274317,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
822,10.591,4.57,0.371,-0.48338,277.5,0.0027748724,0.000359997,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
823,10.591,4.57,0.371,-0.48338,292.5,0.0032416047,0.000454516,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
824,10.591,4.57,0.371,-0.48338,307.5,0.003834241,0.000553371,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
825,10.591,4.57,0.371,-0.48338,322.5,0.004535441,0.000732931,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
826,10.591,4.57,0.371,-0.48338,337.5,0.005240105,0.00127443,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
827,10.591,4.57,0.371,-0.48338,352.5,0.0057144836,0.00144198,-2.8621418,-3.6331232,-0.0700526,-0.0003283657,1.5425518476104736,3.3231231594085693,0.06392839860296248,0.0015089657133579254
828,4.487,2.71,0.483,-0.34812,7.5,0.016404193,0.00343699,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
829,4.487,2.71,0.483,-0.34812,22.5,0.015965274,0.003179,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
830,4.487,2.71,0.483,-0.34812,37.5,0.015170431,0.00305264,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
831,4.487,2.71,0.483,-0.34812,52.5,0.014151901,0.00246824,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
832,4.487,2.71,0.483,-0.34812,67.5,0.013046935,0.00316752,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
833,4.487,2.71,0.483,-0.34812,82.5,0.011967066,0.00284831,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
834,4.487,2.71,0.483,-0.34812,97.5,0.010987589,0.00282238,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
835,4.487,2.71,0.483,-0.34812,112.5,0.01015146,0.00257211,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
836,4.487,2.71,0.483,-0.34812,127.5,0.00947872,0.00230483,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
837,4.487,2.71,0.483,-0.34812,142.5,0.008975802,0.00284373,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
838,4.487,2.71,0.483,-0.34812,157.5,0.008642561,0.00204117,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
839,4.487,2.71,0.483,-0.34812,172.5,0.008476773,0.00253937,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
840,4.487,2.71,0.483,-0.34812,187.5,0.008476773,0.00240749,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
841,4.487,2.71,0.483,-0.34812,202.5,0.008642555,0.00245711,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
842,4.487,2.71,0.483,-0.34812,217.5,0.008975803,0.00270851,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
843,4.487,2.71,0.483,-0.34812,232.5,0.009478721,0.00230237,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
844,4.487,2.71,0.483,-0.34812,247.5,0.010151461,0.00308844,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
845,4.487,2.71,0.483,-0.34812,262.5,0.01098759,0.0032032,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
846,4.487,2.71,0.483,-0.34812,277.5,0.011967067,0.00247253,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
847,4.487,2.71,0.483,-0.34812,292.5,0.013046935,0.00275971,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
848,4.487,2.71,0.483,-0.34812,307.5,0.014151901,0.00247077,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
849,4.487,2.71,0.483,-0.34812,322.5,0.015170433,0.00276939,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
850,4.487,2.71,0.483,-0.34812,337.5,0.015965275,0.00332019,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
851,4.487,2.71,0.483,-0.34812,352.5,0.016404193,0.00294921,-2.732346,-3.4597378,-0.06640718,-0.0036068298,0.20172605789184583,3.149737777709961,0.20750281867742537,0.014783129792261124
852,4.487,2.71,0.483,-0.39062,7.5,0.015904754,0.00438278,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
853,4.487,2.71,0.483,-0.39062,22.5,0.0149717685,0.00372253,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
854,4.487,2.71,0.483,-0.39062,37.5,0.0133967735,0.00401349,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
855,4.487,2.71,0.483,-0.39062,52.5,0.011567272,0.00390675,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
856,4.487,2.71,0.483,-0.39062,67.5,0.009785512,0.00239701,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
857,4.487,2.71,0.483,-0.39062,82.5,0.008215513,0.00248451,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
858,4.487,2.71,0.483,-0.39062,97.5,0.006915572,0.00258828,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
859,4.487,2.71,0.483,-0.39062,112.5,0.0058866506,0.002929,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
860,4.487,2.71,0.483,-0.39062,127.5,0.005106669,0.00202946,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
861,4.487,2.71,0.483,-0.39062,142.5,0.0045489706,0.00183688,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
862,4.487,2.71,0.483,-0.39062,157.5,0.004190594,0.00211461,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
863,4.487,2.71,0.483,-0.39062,172.5,0.0040154792,0.0029275,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
864,4.487,2.71,0.483,-0.39062,187.5,0.0040154792,0.00198896,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
865,4.487,2.71,0.483,-0.39062,202.5,0.004190594,0.00188442,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
866,4.487,2.71,0.483,-0.39062,217.5,0.0045489715,0.00222041,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
867,4.487,2.71,0.483,-0.39062,232.5,0.005106668,0.00257369,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
868,4.487,2.71,0.483,-0.39062,247.5,0.0058866516,0.00332105,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
869,4.487,2.71,0.483,-0.39062,262.5,0.006915573,0.00179822,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
870,4.487,2.71,0.483,-0.39062,277.5,0.008215513,0.00242572,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
871,4.487,2.71,0.483,-0.39062,292.5,0.009785512,0.00321538,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
872,4.487,2.71,0.483,-0.39062,307.5,0.011567272,0.00213205,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
873,4.487,2.71,0.483,-0.39062,322.5,0.0133967735,0.00295389,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
874,4.487,2.71,0.483,-0.39062,337.5,0.0149717685,0.00264688,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
875,4.487,2.71,0.483,-0.39062,352.5,0.015904754,0.00381168,-2.795626,-3.5428312,-0.06464847,-0.0052958317,0.41181592506408693,3.2328311824798583,0.17497252822732925,0.014572581710100174
876,4.487,2.71,0.484,-0.43499,7.5,0.013765847,0.00525764,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
877,4.487,2.71,0.484,-0.43499,22.5,0.012459112,0.00508434,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
878,4.487,2.71,0.484,-0.43499,37.5,0.010391969,0.00460111,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
879,4.487,2.71,0.484,-0.43499,52.5,0.008182872,0.00312813,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
880,4.487,2.71,0.484,-0.43499,67.5,0.006201433,0.00225795,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
881,4.487,2.71,0.484,-0.43499,82.5,0.0045744134,0.00217745,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
882,4.487,2.71,0.484,-0.43499,97.5,0.0033003222,0.00318182,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
883,4.487,2.71,0.484,-0.43499,112.5,0.0023333738,0.0019366,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
884,4.487,2.71,0.484,-0.43499,127.5,0.0016225334,0.00198507,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
885,4.487,2.71,0.484,-0.43499,142.5,0.0011251522,0.00250701,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
886,4.487,2.71,0.484,-0.43499,157.5,0.0008100807,0.00217684,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
887,4.487,2.71,0.484,-0.43499,172.5,0.000657381,0.00284957,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
888,4.487,2.71,0.484,-0.43499,187.5,0.000657381,0.00213564,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
889,4.487,2.71,0.484,-0.43499,202.5,0.00081008114,0.00172677,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
890,4.487,2.71,0.484,-0.43499,217.5,0.0011251532,0.00251057,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
891,4.487,2.71,0.484,-0.43499,232.5,0.0016225334,0.00165725,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
892,4.487,2.71,0.484,-0.43499,247.5,0.0023333738,0.00191419,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
893,4.487,2.71,0.484,-0.43499,262.5,0.0033003222,0.00184442,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
894,4.487,2.71,0.484,-0.43499,277.5,0.004574407,0.00261329,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
895,4.487,2.71,0.484,-0.43499,292.5,0.006201433,0.0026448,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
896,4.487,2.71,0.484,-0.43499,307.5,0.008182872,0.00309671,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
897,4.487,2.71,0.484,-0.43499,322.5,0.010391943,0.0030696,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
898,4.487,2.71,0.484,-0.43499,337.5,0.012459118,0.00696607,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
899,4.487,2.71,0.484,-0.43499,352.5,0.013765849,0.00485549,-2.8578987,-3.6249018,-0.06303102,-0.006863419,0.627948712158203,3.31490177154541,0.14068098221969605,0.014244918966531753
900,4.487,2.72,0.485,-0.53988,7.5,0.009278534,0.0121331,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
901,4.487,2.72,0.485,-0.53988,22.5,0.007169958,0.0375059,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
902,4.487,2.72,0.485,-0.53988,37.5,0.0043552183,0.00998762,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
903,4.487,2.72,0.485,-0.53988,52.5,0.0018668398,0.00346233,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
904,4.487,2.72,0.485,-0.53988,67.5,-3.7639402e-05,0.00188865,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
905,4.487,2.72,0.485,-0.53988,82.5,-0.0014311718,0.00108753,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
906,4.487,2.72,0.485,-0.53988,97.5,-0.0024399632,0.00131771,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
907,4.487,2.72,0.485,-0.53988,112.5,-0.0031663748,0.000797082,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
908,4.487,2.72,0.485,-0.53988,127.5,-0.0036818855,0.00111403,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
909,4.487,2.72,0.485,-0.53988,142.5,-0.0040341327,0.000815023,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
910,4.487,2.72,0.485,-0.53988,157.5,-0.0042538433,0.00078337,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
911,4.487,2.72,0.485,-0.53988,172.5,-0.0043593915,0.000855557,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
912,4.487,2.72,0.485,-0.53988,187.5,-0.0043593915,0.000483261,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
913,4.487,2.72,0.485,-0.53988,202.5,-0.004253843,0.000926213,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
914,4.487,2.72,0.485,-0.53988,217.5,-0.004034132,0.000800004,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
915,4.487,2.72,0.485,-0.53988,232.5,-0.0036818855,0.000972242,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
916,4.487,2.72,0.485,-0.53988,247.5,-0.0031663775,0.000987584,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
917,4.487,2.72,0.485,-0.53988,262.5,-0.0024399618,0.00130632,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
918,4.487,2.72,0.485,-0.53988,277.5,-0.0014311718,0.00111879,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
919,4.487,2.72,0.485,-0.53988,292.5,-3.7639402e-05,0.00135001,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
920,4.487,2.72,0.485,-0.53988,307.5,0.0018668398,0.00142767,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
921,4.487,2.72,0.485,-0.53988,322.5,0.0043552183,0.0207637,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
922,4.487,2.72,0.485,-0.53988,337.5,0.007169962,0.0,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
923,4.487,2.72,0.485,-0.53988,352.5,0.009278536,0.0,-2.9860651,-3.7950847,-0.06046823,-0.0094499625,1.119135149307251,3.4850847148895263,0.05401076960349083,0.01193237252655983
924,8.851,4.5,0.497,-0.40977,7.5,-0.0034760067,0.000841973,-2.9077442,-3.6895106,-0.065573834,-0.0050683506,0.4335441692352293,3.3795105838775634,0.1700751661171913,0.015641050583314896
925,8.851,4.5,0.497,-0.40977,22.5,-0.003475672,0.000838705,-2.9077442,-3.6895106,-0.065573834,-0.0050683506,0.4335441692352293,3.3795105838775634,0.1700751661171913,0.015641050583314896
926,8.851,4.5,0.497,-0.40977,37.5,-0.003475904,0.000889682,-2.9077442,-3.6895106,-0.065573834,-0.0050683506,0.4335441692352293,3.3795105838775634,0.1700751661171913,0.015641050583314896
927,8.851,4.5,0.497,-0.40977,52.5,-0.0034779806,0.000790422,-2.9077442,-3.6895106,-0.065573834,-0.0050683506,0.4335441692352293,3.3795105838775634,0.1700751661171913,0.015641050583314896
928,8.851,4.5,0.497,-0.40977,67.5,-0.003482881,0.000907789,-2.9077442,-3.6895106,-0.065573834,-0.0050683506,0.4335441692352293,3.3795105838775634,0.1700751661171913,0.015641050583314896
929,8.851,4.5,0.497,-0.40977,82.5,-0.003490835,0.000877329,-2.9077442,-3.6895106,-0.065573834,-0.0050683506,0.4335441692352293,3.3795105838775634,0.1700751661171913,0.015641050583314896
930,8.851,4.5,0.497,-0.40977,97.5,-0.003501258,0.000850261,-2.9077442,-3.6895106,-0.065573834,-0.0050683506,0.4335441692352293,3.3795105838775634,0.1700751661171913,0.015641050583314896
931,8.851,4.5,0.497,-0.40977,112.5,-0.0035129804,0.00084389,-2.9077442,-3.6895106,-0.065573834,-0.0050683506,0.4335441692352293,3.3795105838775634,0.1700751661171913,0.015641050583314896
932,8.851,4.5,0.497,-0.40977,127.5,-0.0035245763,0.000876738,-2.9077442,-3.6895106,-0.065573834,-0.0050683506,0.4335441692352293,3.3795105838775634,0.1700751661171913,0.015641050583314896
933,8.851,4.5,0.497,-0.40977,142.5,-0.003534651,0.000812905,-2.9077442,-3.6895106,-0.065573834,-0.0050683506,0.4335441692352293,3.3795105838775634,0.1700751661171913,0.015641050583314896
