,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1145,10.992,7.09,0.498,-0.52556,82.5,0.016546208,0.000441429,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1146,10.992,7.09,0.498,-0.52556,97.5,0.01678024,0.000462847,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1147,10.992,7.09,0.498,-0.52556,112.5,0.01695478,0.000433413,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1148,10.992,7.09,0.498,-0.52556,127.5,0.017078381,0.000461486,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1149,10.992,7.09,0.498,-0.52556,142.5,0.017160943,0.000505469,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1150,10.992,7.09,0.498,-0.52556,157.5,0.017210988,0.000515099,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1151,10.992,7.09,0.498,-0.52556,172.5,0.017234493,0.000522026,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1152,10.992,7.09,0.498,-0.52556,187.5,0.017234493,0.000486724,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1153,10.992,7.09,0.498,-0.52556,202.5,0.017210988,0.000457265,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1154,10.992,7.09,0.498,-0.52556,217.5,0.017160943,0.000558368,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1155,10.992,7.09,0.498,-0.52556,232.5,0.017078381,0.000543134,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1156,10.992,7.09,0.498,-0.52556,247.5,0.01695478,0.000424983,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1157,10.992,7.09,0.498,-0.52556,262.5,0.01678024,0.000468645,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1158,10.992,7.09,0.498,-0.52556,277.5,0.016546208,0.00043483,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1159,10.992,7.09,0.498,-0.52556,292.5,0.016250744,0.000445223,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1160,10.992,7.09,0.498,-0.52556,307.5,0.015906744,0.000479202,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1161,10.992,7.09,0.498,-0.52556,322.5,0.015550936,0.000475234,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1162,10.992,7.09,0.498,-0.52556,337.5,0.015246365,0.000610206,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1163,10.992,7.09,0.498,-0.52556,352.5,0.015067674,0.000758989,-7.564805,-10.827103,-7.5002127,0.015603439,5.567795030822754,10.517102661132812,7.360613669372559,0.010289088951075078
1164,10.992,7.12,0.499,-0.61292,7.5,0.010518851,0.00039619,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1165,10.992,7.12,0.499,-0.61292,22.5,0.0107757915,0.000537194,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1166,10.992,7.12,0.499,-0.61292,37.5,0.011192154,0.000323194,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1167,10.992,7.12,0.499,-0.61292,52.5,0.011645086,0.000205441,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1168,10.992,7.12,0.499,-0.61292,67.5,0.012049162,0.000174524,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1169,10.992,7.12,0.499,-0.61292,82.5,0.012369109,0.000157142,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1170,10.992,7.12,0.499,-0.61292,97.5,0.012603486,0.00017097,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1171,10.992,7.12,0.499,-0.61292,112.5,0.012765935,0.000182439,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1172,10.992,7.12,0.499,-0.61292,127.5,0.012873483,0.00017876,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1173,10.992,7.12,0.499,-0.61292,142.5,0.012941167,0.000151356,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1174,10.992,7.12,0.499,-0.61292,157.5,0.012980256,0.000146737,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1175,10.992,7.12,0.499,-0.61292,172.5,0.012998032,0.000157304,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1176,10.992,7.12,0.499,-0.61292,187.5,0.012998032,0.000165523,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1177,10.992,7.12,0.499,-0.61292,202.5,0.012980256,0.000149641,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1178,10.992,7.12,0.499,-0.61292,217.5,0.012941167,0.000171567,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1179,10.992,7.12,0.499,-0.61292,232.5,0.012873483,0.000145218,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1180,10.992,7.12,0.499,-0.61292,247.5,0.012765935,0.000177361,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1181,10.992,7.12,0.499,-0.61292,262.5,0.012603486,0.000157152,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1182,10.992,7.12,0.499,-0.61292,277.5,0.01236911,0.000147569,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1183,10.992,7.12,0.499,-0.61292,292.5,0.012049162,0.00021929,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1184,10.992,7.12,0.499,-0.61292,307.5,0.011645086,0.00020164,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1185,10.992,7.12,0.499,-0.61292,322.5,0.011192154,0.000321637,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1186,10.992,7.12,0.499,-0.61292,337.5,0.010775792,0.000447574,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1187,10.992,7.12,0.499,-0.61292,352.5,0.010518851,0.000384281,-7.9073076,-11.324076,-7.8621664,0.011540526,6.188577624816895,11.014075698852539,7.798136604724121,0.01041068559286356
1188,8.521,5.6,0.61,-0.76451,7.5,-0.0118216425,0.00176284,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1189,8.521,5.6,0.61,-0.76451,22.5,-0.011724144,0.00168659,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1190,8.521,5.6,0.61,-0.76451,37.5,-0.01154982,0.00176249,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1191,8.521,5.6,0.61,-0.76451,52.5,-0.011331238,0.0019172,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1192,8.521,5.6,0.61,-0.76451,67.5,-0.011101328,0.00178182,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1193,8.521,5.6,0.61,-0.76451,82.5,-0.010885316,0.00196455,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1194,8.521,5.6,0.61,-0.76451,97.5,-0.010698205,0.00186658,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1195,8.521,5.6,0.61,-0.76451,112.5,-0.010546235,0.00197038,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1196,8.521,5.6,0.61,-0.76451,127.5,-0.010429887,0.0017104,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1197,8.521,5.6,0.61,-0.76451,142.5,-0.010346749,0.00202736,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1198,8.521,5.6,0.61,-0.76451,157.5,-0.010293621,0.00226282,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1199,8.521,5.6,0.61,-0.76451,172.5,-0.010267803,0.00203565,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1200,8.521,5.6,0.61,-0.76451,187.5,-0.010267803,0.00201939,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1201,8.521,5.6,0.61,-0.76451,202.5,-0.010293621,0.00179376,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1202,8.521,5.6,0.61,-0.76451,217.5,-0.010346749,0.00205386,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1203,8.521,5.6,0.61,-0.76451,232.5,-0.010429886,0.00195287,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1204,8.521,5.6,0.61,-0.76451,247.5,-0.010546235,0.00191823,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1205,8.521,5.6,0.61,-0.76451,262.5,-0.010698205,0.00187825,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1206,8.521,5.6,0.61,-0.76451,277.5,-0.010885316,0.00202001,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1207,8.521,5.6,0.61,-0.76451,292.5,-0.011101328,0.00150333,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1208,8.521,5.6,0.61,-0.76451,307.5,-0.011331238,0.00156037,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1209,8.521,5.6,0.61,-0.76451,322.5,-0.011549819,0.00184819,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1210,8.521,5.6,0.61,-0.76451,337.5,-0.011724144,0.00157468,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1211,8.521,5.6,0.61,-0.76451,352.5,-0.0118216425,0.00188782,-7.667197,-11.009734,-7.6382494,-0.010988749,6.086437227478028,10.699734153747558,7.482106397277832,0.038607048632371424
1212,8.521,5.62,0.612,-0.9042,7.5,-0.019465731,0.00196426,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1213,8.521,5.62,0.612,-0.9042,22.5,-0.019250192,0.0021626,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1214,8.521,5.62,0.612,-0.9042,37.5,-0.018892277,0.00167987,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1215,8.521,5.62,0.612,-0.9042,52.5,-0.01848964,0.00151605,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1216,8.521,5.62,0.612,-0.9042,67.5,-0.018117,0.00161031,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1217,8.521,5.62,0.612,-0.9042,82.5,-0.017810985,0.00170708,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1218,8.521,5.62,0.612,-0.9042,97.5,-0.01757876,0.00135666,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1219,8.521,5.62,0.612,-0.9042,112.5,-0.017412158,0.00180509,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1220,8.521,5.62,0.612,-0.9042,127.5,-0.017298063,0.00194054,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1221,8.521,5.62,0.612,-0.9042,142.5,-0.017223902,0.00208564,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1222,8.521,5.62,0.612,-0.9042,157.5,-0.017179852,0.00161604,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1223,8.521,5.62,0.612,-0.9042,172.5,-0.017159421,0.00195699,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1224,8.521,5.62,0.612,-0.9042,187.5,-0.017159421,0.00252986,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1225,8.521,5.62,0.612,-0.9042,202.5,-0.017179852,0.00201842,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1226,8.521,5.62,0.612,-0.9042,217.5,-0.017223902,0.00202191,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1227,8.521,5.62,0.612,-0.9042,232.5,-0.017298063,0.00182383,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1228,8.521,5.62,0.612,-0.9042,247.5,-0.017412158,0.00165978,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1229,8.521,5.62,0.612,-0.9042,262.5,-0.01757876,0.00176592,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1230,8.521,5.62,0.612,-0.9042,277.5,-0.017810984,0.00181867,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1231,8.521,5.62,0.612,-0.9042,292.5,-0.018117,0.00152869,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1232,8.521,5.62,0.612,-0.9042,307.5,-0.01848964,0.00144373,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1233,8.521,5.62,0.612,-0.9042,322.5,-0.018892277,0.00144881,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1234,8.521,5.62,0.612,-0.9042,337.5,-0.019250192,0.00159809,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1235,8.521,5.62,0.612,-0.9042,352.5,-0.01946573,0.00175333,-8.209672,-11.796464,-8.210767,-0.018021112,6.797961974182129,11.486463966369628,8.151550692297363,0.039951512307906153
1236,8.521,5.64,0.615,-1.0482,7.5,-0.025079299,0.00264909,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1237,8.521,5.64,0.615,-1.0482,22.5,-0.024762612,0.00227011,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1238,8.521,5.64,0.615,-1.0482,37.5,-0.024269883,0.00204349,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1239,8.521,5.64,0.615,-1.0482,52.5,-0.023763351,0.00201591,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1240,8.521,5.64,0.615,-1.0482,67.5,-0.023338983,0.00142911,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1241,8.521,5.64,0.615,-1.0482,82.5,-0.023023391,0.00141766,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1242,8.521,5.64,0.615,-1.0482,97.5,-0.02280549,0.0016284,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1243,8.521,5.64,0.615,-1.0482,112.5,-0.022662405,0.00147602,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1244,8.521,5.64,0.615,-1.0482,127.5,-0.022572115,0.00141691,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1245,8.521,5.64,0.615,-1.0482,142.5,-0.02251757,0.00164513,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1246,8.521,5.64,0.615,-1.0482,157.5,-0.022487061,0.00137404,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1247,8.521,5.64,0.615,-1.0482,172.5,-0.022473475,0.00153828,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1248,8.521,5.64,0.615,-1.0482,187.5,-0.022473475,0.00154251,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1249,8.521,5.64,0.615,-1.0482,202.5,-0.022487061,0.00169498,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1250,8.521,5.64,0.615,-1.0482,217.5,-0.02251757,0.00138925,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1251,8.521,5.64,0.615,-1.0482,232.5,-0.022572115,0.00141645,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1252,8.521,5.64,0.615,-1.0482,247.5,-0.022662405,0.00165162,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1253,8.521,5.64,0.615,-1.0482,262.5,-0.02280549,0.00156689,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1254,8.521,5.64,0.615,-1.0482,277.5,-0.02302339,0.0013119,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1255,8.521,5.64,0.615,-1.0482,292.5,-0.023338983,0.00139926,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1256,8.521,5.64,0.615,-1.0482,307.5,-0.023763351,0.00149561,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1257,8.521,5.64,0.615,-1.0482,322.5,-0.024269883,0.00228257,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1258,8.521,5.64,0.615,-1.0482,337.5,-0.024762612,0.00211454,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1259,8.521,5.64,0.615,-1.0482,352.5,-0.025079299,0.00238452,-8.696284,-12.5031,-8.726062,-0.023309654,7.320844294128418,12.193100395202636,8.763003420983887,0.039297553624892234
1260,8.521,5.65,0.617,-1.18956,7.5,-0.029066222,0.00583088,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1261,8.521,5.65,0.617,-1.18956,22.5,-0.028649649,0.00264755,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1262,8.521,5.65,0.617,-1.18956,37.5,-0.028042715,0.000755646,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1263,8.521,5.65,0.617,-1.18956,52.5,-0.027470224,0.00125757,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1264,8.521,5.65,0.617,-1.18956,67.5,-0.027031839,0.00137243,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1265,8.521,5.65,0.617,-1.18956,82.5,-0.026732761,0.00129195,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1266,8.521,5.65,0.617,-1.18956,97.5,-0.026542418,0.000958085,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1267,8.521,5.65,0.617,-1.18956,112.5,-0.026426842,0.00113445,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1268,8.521,5.65,0.617,-1.18956,127.5,-0.026359303,0.00108276,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1269,8.521,5.65,0.617,-1.18956,142.5,-0.026321441,0.000926022,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1270,8.521,5.65,0.617,-1.18956,157.5,-0.026301652,0.000942854,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1271,8.521,5.65,0.617,-1.18956,172.5,-0.026293265,0.000882498,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1272,8.521,5.65,0.617,-1.18956,187.5,-0.026293265,0.00101328,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1273,8.521,5.65,0.617,-1.18956,202.5,-0.026301652,0.00117627,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1274,8.521,5.65,0.617,-1.18956,217.5,-0.026321441,0.000976569,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1275,8.521,5.65,0.617,-1.18956,232.5,-0.026359303,0.000865481,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1276,8.521,5.65,0.617,-1.18956,247.5,-0.026426842,0.00103954,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1277,8.521,5.65,0.617,-1.18956,262.5,-0.026542418,0.000972958,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1278,8.521,5.65,0.617,-1.18956,277.5,-0.026732761,0.00105116,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1279,8.521,5.65,0.617,-1.18956,292.5,-0.027031839,0.00088411,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1280,8.521,5.65,0.617,-1.18956,307.5,-0.027470224,0.00124536,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1281,8.521,5.65,0.617,-1.18956,322.5,-0.028042715,0.00137283,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1282,8.521,5.65,0.617,-1.18956,337.5,-0.028649647,0.00243638,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1283,8.521,5.65,0.617,-1.18956,352.5,-0.029066222,0.00201338,-9.111367,-13.106903,-9.167321,-0.027072793,7.740857225646973,12.796903076171875,9.29894120513916,0.03621882287278652
1284,10.591,8.44,0.608,-0.7911,7.5,0.02382608,0.00152881,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1285,10.591,8.44,0.608,-0.7911,22.5,0.023865372,0.00148723,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1286,10.591,8.44,0.608,-0.7911,37.5,0.02393662,0.00158478,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1287,10.591,8.44,0.608,-0.7911,52.5,0.02402792,0.0015902,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1288,10.591,8.44,0.608,-0.7911,67.5,0.024126614,0.00158284,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
