,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
293,5.75,2.074,0.398,-0.279,82.5,0.025435522,0.00326941,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
294,5.75,2.074,0.398,-0.279,97.5,0.02157492,0.00197602,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
295,5.75,2.074,0.398,-0.279,112.5,0.018699672,0.00220672,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
296,5.75,2.074,0.398,-0.279,127.5,0.016636299,0.00258616,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
297,5.75,2.074,0.398,-0.279,142.5,0.015226781,0.00209088,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
298,5.75,2.074,0.398,-0.279,157.5,0.014351461,0.00259267,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
299,5.75,2.074,0.398,-0.279,172.5,0.013932694,0.00184265,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
300,5.75,2.074,0.398,-0.279,187.5,0.013932694,0.00146526,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
301,5.75,2.074,0.398,-0.279,202.5,0.014351461,0.00224325,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
302,5.75,2.074,0.398,-0.279,217.5,0.0152267795,0.00240129,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
303,5.75,2.074,0.398,-0.279,232.5,0.016636295,0.00251286,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
304,5.75,2.074,0.398,-0.279,247.5,0.01869966,0.00272565,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
305,5.75,2.074,0.398,-0.279,262.5,0.021574913,0.00270148,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
306,5.75,2.074,0.398,-0.279,277.5,0.02543551,0.00294649,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
307,5.75,2.074,0.398,-0.279,292.5,0.030402461,0.00343979,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
308,5.75,2.074,0.398,-0.279,307.5,0.03639583,0.00375046,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
309,5.75,2.074,0.398,-0.279,322.5,0.042896844,0.00459537,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
310,5.75,2.074,0.398,-0.279,337.5,0.04874411,0.00465343,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
311,5.75,2.074,0.398,-0.279,352.5,0.052308,0.00440828,-0.5297723,-0.56311554,-0.0039997874,0.0048160055,1.0257477183532715,0.25311553716659546,0.2973252126172185,0.00450535452790618
312,5.75,2.084,0.4,-0.324,7.5,0.056254357,0.00573655,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
313,5.75,2.084,0.4,-0.324,22.5,0.05167585,0.00375407,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
314,5.75,2.084,0.4,-0.324,37.5,0.044603832,0.00453615,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
315,5.75,2.084,0.4,-0.324,52.5,0.03734296,0.00447958,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
316,5.75,2.084,0.4,-0.324,67.5,0.031175831,0.00315261,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
317,5.75,2.084,0.4,-0.324,82.5,0.02643044,0.00289549,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
318,5.75,2.084,0.4,-0.324,97.5,0.02296547,0.00258468,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
319,5.75,2.084,0.4,-0.324,112.5,0.02051127,0.00325648,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
320,5.75,2.084,0.4,-0.324,127.5,0.01881716,0.00190164,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
321,5.75,2.084,0.4,-0.324,142.5,0.017692624,0.0021923,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
322,5.75,2.084,0.4,-0.324,157.5,0.017007886,0.00263574,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
323,5.75,2.084,0.4,-0.324,172.5,0.016684022,0.00279335,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
324,5.75,2.084,0.4,-0.324,187.5,0.016684022,0.00296211,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
325,5.75,2.084,0.4,-0.324,202.5,0.017007886,0.00177212,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
326,5.75,2.084,0.4,-0.324,217.5,0.017692622,0.00185379,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
327,5.75,2.084,0.4,-0.324,232.5,0.01881716,0.00241791,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
328,5.75,2.084,0.4,-0.324,247.5,0.020511266,0.00218995,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
329,5.75,2.084,0.4,-0.324,262.5,0.022965465,0.00232572,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
330,5.75,2.084,0.4,-0.324,277.5,0.026430426,0.00266342,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
331,5.75,2.084,0.4,-0.324,292.5,0.031175831,0.00352001,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
332,5.75,2.084,0.4,-0.324,307.5,0.03734296,0.00261524,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
333,5.75,2.084,0.4,-0.324,322.5,0.044603832,0.00406351,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
334,5.75,2.084,0.4,-0.324,337.5,0.05167582,0.00695012,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
335,5.75,2.084,0.4,-0.324,352.5,0.056254357,0.00759072,-0.56043446,-0.58872056,-0.0035673291,0.009992404,1.0004655393600463,0.27872056007385254,0.26147167085775735,0.002700343909564018
336,5.75,2.091,0.401,-0.371,7.5,0.060404997,0.0057812,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
337,5.75,2.091,0.401,-0.371,22.5,0.05478576,0.00600311,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
338,5.75,2.091,0.401,-0.371,37.5,0.04666125,0.00543093,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
339,5.75,2.091,0.401,-0.371,52.5,0.038976654,0.0040212,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
340,5.75,2.091,0.401,-0.371,67.5,0.032944374,0.00299667,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
341,5.75,2.091,0.401,-0.371,82.5,0.028603557,0.00315736,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
342,5.75,2.091,0.401,-0.371,97.5,0.025599215,0.0023327,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
343,5.75,2.091,0.401,-0.371,112.5,0.023557376,0.00270264,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
344,5.75,2.091,0.401,-0.371,127.5,0.022190895,0.00185529,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
345,5.75,2.091,0.401,-0.371,142.5,0.02130391,0.0035065,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
346,5.75,2.091,0.401,-0.371,157.5,0.020771904,0.00292744,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
347,5.75,2.091,0.401,-0.371,172.5,0.020522468,0.00360448,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
348,5.75,2.091,0.401,-0.371,187.5,0.020522468,0.00358391,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
349,5.75,2.091,0.401,-0.371,202.5,0.020771904,0.00249555,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
350,5.75,2.091,0.401,-0.371,217.5,0.02130391,0.00235425,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
351,5.75,2.091,0.401,-0.371,232.5,0.022190895,0.0031726,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
352,5.75,2.091,0.401,-0.371,247.5,0.023557372,0.00194208,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
353,5.75,2.091,0.401,-0.371,262.5,0.025599211,0.00233435,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
354,5.75,2.091,0.401,-0.371,277.5,0.02860355,0.00312665,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
355,5.75,2.091,0.401,-0.371,292.5,0.032944374,0.00307625,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
356,5.75,2.091,0.401,-0.371,307.5,0.038976654,0.00290165,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
357,5.75,2.091,0.401,-0.371,322.5,0.04666125,0.00511124,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
358,5.75,2.091,0.401,-0.371,337.5,0.054785732,0.00832684,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
359,5.75,2.091,0.401,-0.371,352.5,0.060404997,0.00778715,-0.59290165,-0.61586416,-0.003055689,0.015450548,0.9538283529090881,0.3058641576766968,0.22301531107491254,0.010314978380613328
360,5.75,2.161,0.336,-0.171,7.5,0.12774645,0.00671326,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
361,5.75,2.161,0.336,-0.171,22.5,0.12083541,0.00582644,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
362,5.75,2.161,0.336,-0.171,37.5,0.108848825,0.00551553,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
363,5.75,2.161,0.336,-0.171,52.5,0.09443874,0.00604947,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
364,5.75,2.161,0.336,-0.171,67.5,0.07994694,0.00488548,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
365,5.75,2.161,0.336,-0.171,82.5,0.06686871,0.00462138,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
366,5.75,2.161,0.336,-0.171,97.5,0.05588856,0.00452288,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
367,5.75,2.161,0.336,-0.171,112.5,0.04715343,0.0039619,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
368,5.75,2.161,0.336,-0.171,127.5,0.040539283,0.00325554,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
369,5.75,2.161,0.336,-0.171,142.5,0.03583091,0.00326396,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
370,5.75,2.161,0.336,-0.171,157.5,0.032820717,0.00387781,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
371,5.75,2.161,0.336,-0.171,172.5,0.031355485,0.00351199,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
372,5.75,2.161,0.336,-0.171,187.5,0.03135547,0.00386959,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
373,5.75,2.161,0.336,-0.171,202.5,0.032820717,0.00352801,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
374,5.75,2.161,0.336,-0.171,217.5,0.035830904,0.00338855,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
375,5.75,2.161,0.336,-0.171,232.5,0.040539276,0.00365159,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
376,5.75,2.161,0.336,-0.171,247.5,0.04715341,0.00408698,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
377,5.75,2.161,0.336,-0.171,262.5,0.055888556,0.00432493,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
378,5.75,2.161,0.336,-0.171,277.5,0.0668687,0.00429052,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
379,5.75,2.161,0.336,-0.171,292.5,0.07994694,0.00461374,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
380,5.75,2.161,0.336,-0.171,307.5,0.09443874,0.00486258,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
381,5.75,2.161,0.336,-0.171,322.5,0.108848825,0.00566587,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
382,5.75,2.161,0.336,-0.171,337.5,0.120835416,0.00620694,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
383,5.75,2.161,0.336,-0.171,352.5,0.12774645,0.00646631,-0.4425253,-0.48559716,-0.004785688,-0.0019252663,0.4895527025966644,0.175597163438797,0.39547631187167764,0.020620166347825528
384,5.75,2.19,0.342,-0.231,7.5,0.13056807,0.0133939,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
385,5.75,2.19,0.342,-0.231,22.5,0.11916798,0.00909446,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
386,5.75,2.19,0.342,-0.231,37.5,0.10121202,0.00776791,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
387,5.75,2.19,0.342,-0.231,52.5,0.08227169,0.00691242,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
388,5.75,2.19,0.342,-0.231,67.5,0.0656986,0.00589604,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
389,5.75,2.19,0.342,-0.231,82.5,0.052569337,0.00463975,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
390,5.75,2.19,0.342,-0.231,97.5,0.042725205,0.00326444,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
391,5.75,2.19,0.342,-0.231,112.5,0.03559168,0.0043845,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
392,5.75,2.19,0.342,-0.231,127.5,0.030574517,0.00381631,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
393,5.75,2.19,0.342,-0.231,142.5,0.027195755,0.00356487,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
394,5.75,2.19,0.342,-0.231,157.5,0.025117276,0.00345737,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
395,5.75,2.19,0.342,-0.231,172.5,0.024128223,0.00393717,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
396,5.75,2.19,0.342,-0.231,187.5,0.024128223,0.00415884,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
397,5.75,2.19,0.342,-0.231,202.5,0.025117274,0.00370343,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
398,5.75,2.19,0.342,-0.231,217.5,0.027195757,0.00384432,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
399,5.75,2.19,0.342,-0.231,232.5,0.030574515,0.00351561,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
400,5.75,2.19,0.342,-0.231,247.5,0.03559167,0.00462955,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
401,5.75,2.19,0.342,-0.231,262.5,0.042725183,0.00413949,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
402,5.75,2.19,0.342,-0.231,277.5,0.052569337,0.00513001,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
403,5.75,2.19,0.342,-0.231,292.5,0.0656986,0.00569749,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
404,5.75,2.19,0.342,-0.231,307.5,0.08227169,0.00674782,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
405,5.75,2.19,0.342,-0.231,322.5,0.10121202,0.00706204,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
406,5.75,2.19,0.342,-0.231,337.5,0.11916789,0.0104433,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
407,5.75,2.19,0.342,-0.231,352.5,0.13056807,0.0117245,-0.48090932,-0.5174484,-0.004437105,0.0047859084,0.5052526822681427,0.20744842529296875,0.3490028952011466,0.01071799161388874
408,5.75,2.194,0.343,-0.278,37.5,0.09607948,0.0100489,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
409,5.75,2.194,0.343,-0.278,52.5,0.07536061,0.0089895,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
410,5.75,2.194,0.343,-0.278,67.5,0.058919884,0.00738481,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
411,5.75,2.194,0.343,-0.278,82.5,0.046935506,0.00449012,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
412,5.75,2.194,0.343,-0.278,97.5,0.038530014,0.00488918,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
413,5.75,2.194,0.343,-0.278,112.5,0.0327465,0.00370412,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
414,5.75,2.194,0.343,-0.278,127.5,0.02883488,0.00441495,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
415,5.75,2.194,0.343,-0.278,142.5,0.026274545,0.00298483,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
416,5.75,2.194,0.343,-0.278,157.5,0.024729636,0.0029121,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
417,5.75,2.194,0.343,-0.278,172.5,0.024002671,0.00364395,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
418,5.75,2.194,0.343,-0.278,187.5,0.024002671,0.00380617,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
419,5.75,2.194,0.343,-0.278,202.5,0.024729634,0.00400946,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
420,5.75,2.194,0.343,-0.278,217.5,0.026274543,0.00282052,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
421,5.75,2.194,0.343,-0.278,232.5,0.028834881,0.00303217,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
422,5.75,2.194,0.343,-0.278,247.5,0.032746494,0.00448832,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
423,5.75,2.194,0.343,-0.278,262.5,0.03853,0.00427329,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
424,5.75,2.194,0.343,-0.278,277.5,0.046935495,0.0051802,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
425,5.75,2.194,0.343,-0.278,292.5,0.058919884,0.00587235,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
426,5.75,2.194,0.343,-0.278,307.5,0.07536061,0.0088359,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
427,5.75,2.194,0.343,-0.278,322.5,0.09607947,0.0111317,-0.51391804,-0.5451086,-0.0038969126,0.010221776,0.4996019578170776,0.2351086163520813,0.3132310874401331,0.003195224378824234
428,5.75,2.191,0.342,-0.324,37.5,0.093315825,0.0230969,-0.5473115,-0.5731576,-0.003255257,0.01565849,0.48890851518630973,0.2631576085090637,0.27822274308267236,0.004092690359783173
429,5.75,2.191,0.342,-0.324,52.5,0.07138645,0.00925681,-0.5473115,-0.5731576,-0.003255257,0.01565849,0.48890851518630973,0.2631576085090637,0.27822274308267236,0.004092690359783173
430,5.75,2.191,0.342,-0.324,67.5,0.055503145,0.00662451,-0.5473115,-0.5731576,-0.003255257,0.01565849,0.48890851518630973,0.2631576085090637,0.27822274308267236,0.004092690359783173
431,5.75,2.191,0.342,-0.324,82.5,0.04473,0.00608973,-0.5473115,-0.5731576,-0.003255257,0.01565849,0.48890851518630973,0.2631576085090637,0.27822274308267236,0.004092690359783173
432,5.75,2.191,0.342,-0.324,97.5,0.03757534,0.00548185,-0.5473115,-0.5731576,-0.003255257,0.01565849,0.48890851518630973,0.2631576085090637,0.27822274308267236,0.004092690359783173
