,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
381,5.75,2.161,0.336,-0.171,322.5,0.11066269,0.00566587,-1.534293,-2.134876,-0.31038323,0.009518044,0.6022150555343628,1.824876012802124,0.08987876955223084,0.00917685593059063
382,5.75,2.161,0.336,-0.171,337.5,0.12053511,0.00620694,-1.534293,-2.134876,-0.31038323,0.009518044,0.6022150555343628,1.824876012802124,0.08987876955223084,0.00917685593059063
383,5.75,2.161,0.336,-0.171,352.5,0.12621114,0.00646631,-1.534293,-2.134876,-0.31038323,0.009518044,0.6022150555343628,1.824876012802124,0.08987876955223084,0.00917685593059063
384,5.75,2.19,0.342,-0.231,7.5,0.120200604,0.0133939,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
385,5.75,2.19,0.342,-0.231,22.5,0.11159019,0.00909446,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
386,5.75,2.19,0.342,-0.231,37.5,0.0979439,0.00776791,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
387,5.75,2.19,0.342,-0.231,52.5,0.08339915,0.00691242,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
388,5.75,2.19,0.342,-0.231,67.5,0.07048805,0.00589604,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
389,5.75,2.19,0.342,-0.231,82.5,0.060077474,0.00463975,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
390,5.75,2.19,0.342,-0.231,97.5,0.052115414,0.00326444,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
391,5.75,2.19,0.342,-0.231,112.5,0.046226054,0.0043845,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
392,5.75,2.19,0.342,-0.231,127.5,0.042001873,0.00381631,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
393,5.75,2.19,0.342,-0.231,142.5,0.039107926,0.00356487,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
394,5.75,2.19,0.342,-0.231,157.5,0.037303817,0.00345737,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
395,5.75,2.19,0.342,-0.231,172.5,0.036438048,0.00393717,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
396,5.75,2.19,0.342,-0.231,187.5,0.036438048,0.00415884,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
397,5.75,2.19,0.342,-0.231,202.5,0.037303813,0.00370343,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
398,5.75,2.19,0.342,-0.231,217.5,0.039107926,0.00384432,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
399,5.75,2.19,0.342,-0.231,232.5,0.042001873,0.00351561,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
400,5.75,2.19,0.342,-0.231,247.5,0.046226043,0.00462955,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
401,5.75,2.19,0.342,-0.231,262.5,0.052115392,0.00413949,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
402,5.75,2.19,0.342,-0.231,277.5,0.060077474,0.00513001,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
403,5.75,2.19,0.342,-0.231,292.5,0.07048805,0.00569749,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
404,5.75,2.19,0.342,-0.231,307.5,0.08339915,0.00674782,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
405,5.75,2.19,0.342,-0.231,322.5,0.0979439,0.00706204,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
406,5.75,2.19,0.342,-0.231,337.5,0.11159012,0.0104433,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
407,5.75,2.19,0.342,-0.231,352.5,0.12020061,0.0117245,-1.8849552,-2.5947006,-0.39024422,0.013058931,0.8987931677703858,2.284700574874878,0.03680421572685244,0.0024449693645477288
408,5.75,2.194,0.343,-0.278,37.5,0.08847003,0.0100489,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
409,5.75,2.194,0.343,-0.278,52.5,0.073389076,0.0089895,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
410,5.75,2.194,0.343,-0.278,67.5,0.06114692,0.00738481,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
411,5.75,2.194,0.343,-0.278,82.5,0.05196846,0.00449012,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
412,5.75,2.194,0.343,-0.278,97.5,0.045324966,0.00488918,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
413,5.75,2.194,0.343,-0.278,112.5,0.0406035,0.00370412,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
414,5.75,2.194,0.343,-0.278,127.5,0.037310906,0.00441495,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
415,5.75,2.194,0.343,-0.278,142.5,0.035097882,0.00298483,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
416,5.75,2.194,0.343,-0.278,157.5,0.033735014,0.0029121,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
417,5.75,2.194,0.343,-0.278,172.5,0.03308542,0.00364395,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
418,5.75,2.194,0.343,-0.278,187.5,0.03308542,0.00380617,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
419,5.75,2.194,0.343,-0.278,202.5,0.033735014,0.00400946,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
420,5.75,2.194,0.343,-0.278,217.5,0.035097882,0.00282052,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
421,5.75,2.194,0.343,-0.278,232.5,0.037310906,0.00303217,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
422,5.75,2.194,0.343,-0.278,247.5,0.040603496,0.00448832,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
423,5.75,2.194,0.343,-0.278,262.5,0.04532495,0.00427329,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
424,5.75,2.194,0.343,-0.278,277.5,0.051968455,0.0051802,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
425,5.75,2.194,0.343,-0.278,292.5,0.06114692,0.00587235,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
426,5.75,2.194,0.343,-0.278,307.5,0.073389076,0.0088359,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
427,5.75,2.194,0.343,-0.278,322.5,0.08847001,0.0111317,-2.1291773,-2.9129832,-0.4462641,0.014765758,1.1156573319244385,2.602983179092407,0.1291360881538391,0.001348758067369461
428,5.75,2.191,0.342,-0.324,37.5,0.081173815,0.0230969,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
429,5.75,2.191,0.342,-0.324,52.5,0.065919265,0.00925681,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
430,5.75,2.191,0.342,-0.324,67.5,0.054503575,0.00662451,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
431,5.75,2.191,0.342,-0.324,82.5,0.046440843,0.00608973,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
432,5.75,2.191,0.342,-0.324,97.5,0.04084002,0.00548185,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
433,5.75,2.191,0.342,-0.324,112.5,0.036967143,0.00461357,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
434,5.75,2.191,0.342,-0.324,127.5,0.034314163,0.0039856,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
435,5.75,2.191,0.342,-0.324,142.5,0.03255123,0.00308032,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
436,5.75,2.191,0.342,-0.324,157.5,0.031473033,0.00358885,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
437,5.75,2.191,0.342,-0.324,172.5,0.03096103,0.00361215,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
438,5.75,2.191,0.342,-0.324,187.5,0.03096103,0.00389803,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
439,5.75,2.191,0.342,-0.324,202.5,0.031473026,0.00334532,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
440,5.75,2.191,0.342,-0.324,217.5,0.03255123,0.00342735,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
441,5.75,2.191,0.342,-0.324,232.5,0.034314163,0.00294246,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
442,5.75,2.191,0.342,-0.324,247.5,0.036967132,0.00387052,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
443,5.75,2.191,0.342,-0.324,262.5,0.04084001,0.00372217,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
444,5.75,2.191,0.342,-0.324,277.5,0.046440843,0.0044145,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
445,5.75,2.191,0.342,-0.324,292.5,0.054503575,0.00561116,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
446,5.75,2.191,0.342,-0.324,307.5,0.065919265,0.00849721,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
447,5.75,2.191,0.342,-0.324,322.5,0.08117375,0.0147562,-2.3472059,-3.1956494,-0.49658924,0.015822174,1.3109858773040772,2.8856493854522705,0.21511124341201782,0.004256374027562142
448,5.75,2.193,0.342,-0.371,37.5,0.07318363,0.0231473,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
449,5.75,2.193,0.342,-0.371,52.5,0.058646068,0.0196427,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
450,5.75,2.193,0.342,-0.371,67.5,0.048500545,0.00974348,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
451,5.75,2.193,0.342,-0.371,82.5,0.041653976,0.00471655,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
452,5.75,2.193,0.342,-0.371,97.5,0.037028633,0.00434111,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
453,5.75,2.193,0.342,-0.371,112.5,0.033882618,0.00402943,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
454,5.75,2.193,0.342,-0.371,127.5,0.03174809,0.0048668,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
455,5.75,2.193,0.342,-0.371,142.5,0.030337386,0.00397291,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
456,5.75,2.193,0.342,-0.371,157.5,0.029477214,0.00251611,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
457,5.75,2.193,0.342,-0.371,172.5,0.029069355,0.00479286,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
458,5.75,2.193,0.342,-0.371,187.5,0.029069351,0.00430906,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
459,5.75,2.193,0.342,-0.371,202.5,0.029477214,0.00297554,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
460,5.75,2.193,0.342,-0.371,217.5,0.030337384,0.00367646,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
461,5.75,2.193,0.342,-0.371,232.5,0.031748086,0.00320152,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
462,5.75,2.193,0.342,-0.371,247.5,0.033882618,0.00495042,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
463,5.75,2.193,0.342,-0.371,262.5,0.037028633,0.00782267,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
464,5.75,2.193,0.342,-0.371,277.5,0.04165397,0.00491905,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
465,5.75,2.193,0.342,-0.371,292.5,0.048500545,0.00707101,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
466,5.75,2.193,0.342,-0.371,307.5,0.058646068,0.0204387,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
467,5.75,2.193,0.342,-0.371,322.5,0.07318363,0.0394485,-2.5524547,-3.4605176,-0.54422945,0.016387975,1.4753147100067139,3.150517644882202,0.3007984478416443,0.006902844843382836
468,7.383,3.17,0.363,-0.21085,7.5,0.04906021,0.00231012,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
469,7.383,3.17,0.363,-0.21085,22.5,0.04765563,0.00220262,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
470,7.383,3.17,0.363,-0.21085,37.5,0.04517909,0.00232771,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
471,7.383,3.17,0.363,-0.21085,52.5,0.042127583,0.00201533,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
472,7.383,3.17,0.363,-0.21085,67.5,0.03896596,0.00189144,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
473,7.383,3.17,0.363,-0.21085,82.5,0.03601968,0.00193434,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
474,7.383,3.17,0.363,-0.21085,97.5,0.03346549,0.0018251,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
475,7.383,3.17,0.363,-0.21085,112.5,0.031371314,0.00157234,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
476,7.383,3.17,0.363,-0.21085,127.5,0.029742697,0.00170057,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
477,7.383,3.17,0.363,-0.21085,142.5,0.028557435,0.00158124,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
478,7.383,3.17,0.363,-0.21085,157.5,0.027787067,0.00157073,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
479,7.383,3.17,0.363,-0.21085,172.5,0.027408246,0.0014092,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
480,7.383,3.17,0.363,-0.21085,187.5,0.027408246,0.00155419,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
481,7.383,3.17,0.363,-0.21085,202.5,0.027787067,0.0015963,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
482,7.383,3.17,0.363,-0.21085,217.5,0.028557435,0.00174283,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
483,7.383,3.17,0.363,-0.21085,232.5,0.029742686,0.0015573,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
484,7.383,3.17,0.363,-0.21085,247.5,0.031371318,0.00168663,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
485,7.383,3.17,0.363,-0.21085,262.5,0.033465475,0.00176167,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
486,7.383,3.17,0.363,-0.21085,277.5,0.036019683,0.00177558,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
487,7.383,3.17,0.363,-0.21085,292.5,0.03896596,0.00181927,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
488,7.383,3.17,0.363,-0.21085,307.5,0.042127583,0.00184946,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
489,7.383,3.17,0.363,-0.21085,322.5,0.04517909,0.00213963,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
490,7.383,3.17,0.363,-0.21085,337.5,0.04765563,0.00246904,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
491,7.383,3.17,0.363,-0.21085,352.5,0.04906021,0.00223112,-2.0968597,-2.8831825,-0.43327805,0.0121944025,0.9164096935272217,2.5731825256347656,0.07304905399894712,0.001921297484111786
492,7.383,3.17,0.363,-0.29665,7.5,0.046294127,0.00232408,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
493,7.383,3.17,0.363,-0.29665,22.5,0.04394836,0.00249945,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
494,7.383,3.17,0.363,-0.29665,37.5,0.04022662,0.00243029,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
495,7.383,3.17,0.363,-0.29665,52.5,0.03624428,0.00185707,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
496,7.383,3.17,0.363,-0.29665,67.5,0.03268148,0.00158076,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
497,7.383,3.17,0.363,-0.29665,82.5,0.029775305,0.00141794,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
498,7.383,3.17,0.363,-0.29665,97.5,0.027521135,0.00126068,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
499,7.383,3.17,0.363,-0.29665,112.5,0.02582857,0.00138846,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
500,7.383,3.17,0.363,-0.29665,127.5,0.024597017,0.00133976,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
501,7.383,3.17,0.363,-0.29665,142.5,0.023742775,0.00122559,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
502,7.383,3.17,0.363,-0.29665,157.5,0.023205165,0.00120204,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
503,7.383,3.17,0.363,-0.29665,172.5,0.022945642,0.00121975,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
504,7.383,3.17,0.363,-0.29665,187.5,0.022945642,0.00137983,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
505,7.383,3.17,0.363,-0.29665,202.5,0.02320516,0.00120202,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
506,7.383,3.17,0.363,-0.29665,217.5,0.023742769,0.00122188,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
507,7.383,3.17,0.363,-0.29665,232.5,0.024597017,0.00135808,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
508,7.383,3.17,0.363,-0.29665,247.5,0.025828568,0.00148769,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
509,7.383,3.17,0.363,-0.29665,262.5,0.027521137,0.00147593,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
510,7.383,3.17,0.363,-0.29665,277.5,0.029775308,0.00154215,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
511,7.383,3.17,0.363,-0.29665,292.5,0.03268148,0.00158609,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
512,7.383,3.17,0.363,-0.29665,307.5,0.03624428,0.00179275,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
513,7.383,3.17,0.363,-0.29665,322.5,0.04022662,0.00188746,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
514,7.383,3.17,0.363,-0.29665,337.5,0.04394836,0.00209489,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
515,7.383,3.17,0.363,-0.29665,352.5,0.046294127,0.00233301,-2.4781876,-3.3755867,-0.5216262,0.013200805,1.2811275610351562,3.065586748123169,0.22759817444992064,0.0027164045911788944
516,7.383,3.18,0.365,-0.38488,7.5,0.039004236,0.00315181,-2.8142166,-3.8054714,-0.6003924,0.013211591,1.5664266137695313,3.495471420288086,0.3791774012184143,0.006851221169238091
517,7.383,3.18,0.365,-0.38488,22.5,0.036465954,0.00237562,-2.8142166,-3.8054714,-0.6003924,0.013211591,1.5664266137695313,3.495471420288086,0.3791774012184143,0.006851221169238091
518,7.383,3.18,0.365,-0.38488,37.5,0.03282556,0.00197433,-2.8142166,-3.8054714,-0.6003924,0.013211591,1.5664266137695313,3.495471420288086,0.3791774012184143,0.006851221169238091
519,7.383,3.18,0.365,-0.38488,52.5,0.029361894,0.00156944,-2.8142166,-3.8054714,-0.6003924,0.013211591,1.5664266137695313,3.495471420288086,0.3791774012184143,0.006851221169238091
520,7.383,3.18,0.365,-0.38488,67.5,0.026564699,0.00139817,-2.8142166,-3.8054714,-0.6003924,0.013211591,1.5664266137695313,3.495471420288086,0.3791774012184143,0.006851221169238091
521,7.383,3.18,0.365,-0.38488,82.5,0.024451358,0.0011646,-2.8142166,-3.8054714,-0.6003924,0.013211591,1.5664266137695313,3.495471420288086,0.3791774012184143,0.006851221169238091
