,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
806,10.591,4.57,0.371,-0.48338,37.5,0.014351378,0.00114379,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
807,10.591,4.57,0.371,-0.48338,52.5,0.0133437365,0.000685641,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
808,10.591,4.57,0.371,-0.48338,67.5,0.012525892,0.000521093,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
809,10.591,4.57,0.371,-0.48338,82.5,0.011910757,0.000394434,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
810,10.591,4.57,0.371,-0.48338,97.5,0.011463151,0.00029459,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
811,10.591,4.57,0.371,-0.48338,112.5,0.011143144,0.000253367,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
812,10.591,4.57,0.371,-0.48338,127.5,0.010918748,0.000294206,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
813,10.591,4.57,0.371,-0.48338,142.5,0.010767251,0.000239158,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
814,10.591,4.57,0.371,-0.48338,157.5,0.010673661,0.000224064,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
815,10.591,4.57,0.371,-0.48338,172.5,0.0106289685,0.000247175,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
816,10.591,4.57,0.371,-0.48338,187.5,0.0106289685,0.000222551,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
817,10.591,4.57,0.371,-0.48338,202.5,0.01067366,0.000250416,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
818,10.591,4.57,0.371,-0.48338,217.5,0.010767251,0.000238531,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
819,10.591,4.57,0.371,-0.48338,232.5,0.010918748,0.00025847,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
820,10.591,4.57,0.371,-0.48338,247.5,0.011143144,0.000272291,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
821,10.591,4.57,0.371,-0.48338,262.5,0.011463149,0.000274317,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
822,10.591,4.57,0.371,-0.48338,277.5,0.011910755,0.000359997,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
823,10.591,4.57,0.371,-0.48338,292.5,0.012525892,0.000454516,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
824,10.591,4.57,0.371,-0.48338,307.5,0.0133437365,0.000553371,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
825,10.591,4.57,0.371,-0.48338,322.5,0.014351378,0.000732931,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
826,10.591,4.57,0.371,-0.48338,337.5,0.015395662,0.00127443,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
827,10.591,4.57,0.371,-0.48338,352.5,0.016111972,0.00144198,-2.1273801,-2.7487173,0.42922398,0.0089371,0.8077901326751709,2.4387173080444335,0.5632049844799042,0.007756499948525428
828,4.487,2.71,0.483,-0.34812,7.5,0.03228353,0.00343699,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
829,4.487,2.71,0.483,-0.34812,22.5,0.031713445,0.003179,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
830,4.487,2.71,0.483,-0.34812,37.5,0.030684289,0.00305264,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
831,4.487,2.71,0.483,-0.34812,52.5,0.029372117,0.00246824,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
832,4.487,2.71,0.483,-0.34812,67.5,0.027958043,0.00316752,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
833,4.487,2.71,0.483,-0.34812,82.5,0.02658695,0.00284831,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
834,4.487,2.71,0.483,-0.34812,97.5,0.025353968,0.00282238,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
835,4.487,2.71,0.483,-0.34812,112.5,0.024310552,0.00257211,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
836,4.487,2.71,0.483,-0.34812,127.5,0.023477865,0.00230483,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
837,4.487,2.71,0.483,-0.34812,142.5,0.022859758,0.00284373,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
838,4.487,2.71,0.483,-0.34812,157.5,0.022452408,0.00204117,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
839,4.487,2.71,0.483,-0.34812,172.5,0.022250446,0.00253937,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
840,4.487,2.71,0.483,-0.34812,187.5,0.022250446,0.00240749,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
841,4.487,2.71,0.483,-0.34812,202.5,0.022452403,0.00245711,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
842,4.487,2.71,0.483,-0.34812,217.5,0.022859758,0.00270851,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
843,4.487,2.71,0.483,-0.34812,232.5,0.023477867,0.00230237,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
844,4.487,2.71,0.483,-0.34812,247.5,0.024310552,0.00308844,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
845,4.487,2.71,0.483,-0.34812,262.5,0.025353968,0.0032032,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
846,4.487,2.71,0.483,-0.34812,277.5,0.02658695,0.00247253,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
847,4.487,2.71,0.483,-0.34812,292.5,0.027958043,0.00275971,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
848,4.487,2.71,0.483,-0.34812,307.5,0.029372117,0.00247077,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
849,4.487,2.71,0.483,-0.34812,322.5,0.03068429,0.00276939,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
850,4.487,2.71,0.483,-0.34812,337.5,0.03171345,0.00332019,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
851,4.487,2.71,0.483,-0.34812,352.5,0.03228353,0.00294921,-2.1173437,-2.6996791,0.3775284,0.010361923,0.41327633583068835,2.389679136276245,0.6514383992290497,0.0008143770951509477
852,4.487,2.71,0.483,-0.39062,7.5,0.034631208,0.00438278,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
853,4.487,2.71,0.483,-0.39062,22.5,0.03340142,0.00372253,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
854,4.487,2.71,0.483,-0.39062,37.5,0.031336524,0.00401349,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
855,4.487,2.71,0.483,-0.39062,52.5,0.028959073,0.00390675,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
856,4.487,2.71,0.483,-0.39062,67.5,0.026671134,0.00239701,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
857,4.487,2.71,0.483,-0.39062,82.5,0.024683785,0.00248451,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
858,4.487,2.71,0.483,-0.39062,97.5,0.023063896,0.00258828,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
859,4.487,2.71,0.483,-0.39062,112.5,0.0218019,0.002929,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
860,4.487,2.71,0.483,-0.39062,127.5,0.020859312,0.00202946,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
861,4.487,2.71,0.483,-0.39062,142.5,0.020193852,0.00183688,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
862,4.487,2.71,0.483,-0.39062,157.5,0.019770358,0.00211461,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
863,4.487,2.71,0.483,-0.39062,172.5,0.019564677,0.0029275,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
864,4.487,2.71,0.483,-0.39062,187.5,0.019564679,0.00198896,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
865,4.487,2.71,0.483,-0.39062,202.5,0.019770358,0.00188442,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
866,4.487,2.71,0.483,-0.39062,217.5,0.020193852,0.00222041,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
867,4.487,2.71,0.483,-0.39062,232.5,0.020859312,0.00257369,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
868,4.487,2.71,0.483,-0.39062,247.5,0.021801902,0.00332105,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
869,4.487,2.71,0.483,-0.39062,262.5,0.023063896,0.00179822,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
870,4.487,2.71,0.483,-0.39062,277.5,0.024683785,0.00242572,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
871,4.487,2.71,0.483,-0.39062,292.5,0.026671134,0.00321538,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
872,4.487,2.71,0.483,-0.39062,307.5,0.028959073,0.00213205,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
873,4.487,2.71,0.483,-0.39062,322.5,0.031336524,0.00295389,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
874,4.487,2.71,0.483,-0.39062,337.5,0.03340142,0.00264688,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
875,4.487,2.71,0.483,-0.39062,352.5,0.034631208,0.00381168,-2.2099998,-2.8051922,0.37382317,0.010806685,0.17381020027160643,2.495192232131958,0.6134441658935547,0.00152993531358242
876,4.487,2.71,0.484,-0.43499,7.5,0.034818545,0.00525764,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
877,4.487,2.71,0.484,-0.43499,22.5,0.033069357,0.00508434,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
878,4.487,2.71,0.484,-0.43499,37.5,0.0303225,0.00460111,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
879,4.487,2.71,0.484,-0.43499,52.5,0.02742282,0.00312813,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
880,4.487,2.71,0.484,-0.43499,67.5,0.024865262,0.00225795,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
881,4.487,2.71,0.484,-0.43499,82.5,0.022807209,0.00217745,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
882,4.487,2.71,0.484,-0.43499,97.5,0.021230701,0.00318182,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
883,4.487,2.71,0.484,-0.43499,112.5,0.020060292,0.0019366,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
884,4.487,2.71,0.484,-0.43499,127.5,0.019217158,0.00198507,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
885,4.487,2.71,0.484,-0.43499,142.5,0.018637238,0.00250701,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
886,4.487,2.71,0.484,-0.43499,157.5,0.018274609,0.00217684,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
887,4.487,2.71,0.484,-0.43499,172.5,0.018100267,0.00284957,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
888,4.487,2.71,0.484,-0.43499,187.5,0.018100267,0.00213564,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
889,4.487,2.71,0.484,-0.43499,202.5,0.018274609,0.00172677,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
890,4.487,2.71,0.484,-0.43499,217.5,0.018637238,0.00251057,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
891,4.487,2.71,0.484,-0.43499,232.5,0.019217158,0.00165725,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
892,4.487,2.71,0.484,-0.43499,247.5,0.020060293,0.00191419,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
893,4.487,2.71,0.484,-0.43499,262.5,0.021230701,0.00184442,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
894,4.487,2.71,0.484,-0.43499,277.5,0.0228072,0.00261329,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
895,4.487,2.71,0.484,-0.43499,292.5,0.024865262,0.0026448,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
896,4.487,2.71,0.484,-0.43499,307.5,0.02742282,0.00309671,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
897,4.487,2.71,0.484,-0.43499,322.5,0.030322472,0.0030696,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
898,4.487,2.71,0.484,-0.43499,337.5,0.033069365,0.00696607,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
899,4.487,2.71,0.484,-0.43499,352.5,0.034818545,0.00485549,-2.3047276,-2.9130695,0.3698941,0.0112232845,0.07477755432128896,2.603069486618042,0.5736060873146057,0.003841784527659416
900,4.487,2.72,0.485,-0.53988,7.5,0.034144394,0.0121331,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
901,4.487,2.72,0.485,-0.53988,22.5,0.031252705,0.0375059,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
902,4.487,2.72,0.485,-0.53988,37.5,0.027437089,0.00998762,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
903,4.487,2.72,0.485,-0.53988,52.5,0.02413198,0.00346233,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
904,4.487,2.72,0.485,-0.53988,67.5,0.021673582,0.00188865,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
905,4.487,2.72,0.485,-0.53988,82.5,0.019934837,0.00108753,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
906,4.487,2.72,0.485,-0.53988,97.5,0.018720308,0.00131771,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
907,4.487,2.72,0.485,-0.53988,112.5,0.017875029,0.000797082,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
908,4.487,2.72,0.485,-0.53988,127.5,0.017292853,0.00111403,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
909,4.487,2.72,0.485,-0.53988,142.5,0.016904607,0.000815023,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
910,4.487,2.72,0.485,-0.53988,157.5,0.016666716,0.00078337,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
911,4.487,2.72,0.485,-0.53988,172.5,0.016553666,0.000855557,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
912,4.487,2.72,0.485,-0.53988,187.5,0.016553666,0.000483261,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
913,4.487,2.72,0.485,-0.53988,202.5,0.016666716,0.000926213,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
914,4.487,2.72,0.485,-0.53988,217.5,0.016904607,0.000800004,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
915,4.487,2.72,0.485,-0.53988,232.5,0.017292853,0.000972242,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
916,4.487,2.72,0.485,-0.53988,247.5,0.017875027,0.000987584,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
917,4.487,2.72,0.485,-0.53988,262.5,0.018720308,0.00130632,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
918,4.487,2.72,0.485,-0.53988,277.5,0.019934835,0.00111879,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
919,4.487,2.72,0.485,-0.53988,292.5,0.021673582,0.00135001,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
920,4.487,2.72,0.485,-0.53988,307.5,0.02413198,0.00142767,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
921,4.487,2.72,0.485,-0.53988,322.5,0.027437089,0.0207637,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
922,4.487,2.72,0.485,-0.53988,337.5,0.031252712,0.0,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
923,4.487,2.72,0.485,-0.53988,352.5,0.034144394,0.0,-2.5161555,-3.153622,0.36050898,0.012069026,0.649225481338501,2.8436219120025634,0.4749879783668518,0.009586616008248328
924,8.851,4.5,0.497,-0.40977,7.5,0.009602372,0.000841973,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
925,8.851,4.5,0.497,-0.40977,22.5,0.009575147,0.000838705,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
926,8.851,4.5,0.497,-0.40977,37.5,0.00952474,0.000889682,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
927,8.851,4.5,0.497,-0.40977,52.5,0.009457985,0.000790422,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
928,8.851,4.5,0.497,-0.40977,67.5,0.009382687,0.000907789,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
929,8.851,4.5,0.497,-0.40977,82.5,0.009306049,0.000877329,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
930,8.851,4.5,0.497,-0.40977,97.5,0.009233797,0.000850261,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
931,8.851,4.5,0.497,-0.40977,112.5,0.009169968,0.00084389,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
932,8.851,4.5,0.497,-0.40977,127.5,0.009117118,0.000876738,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
933,8.851,4.5,0.497,-0.40977,142.5,0.009076717,0.000812905,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
934,8.851,4.5,0.497,-0.40977,157.5,0.009049518,0.000871195,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
935,8.851,4.5,0.497,-0.40977,172.5,0.009035858,0.000832565,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
936,8.851,4.5,0.497,-0.40977,187.5,0.009035857,0.000825604,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
937,8.851,4.5,0.497,-0.40977,202.5,0.009049518,0.000819135,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
938,8.851,4.5,0.497,-0.40977,217.5,0.009076717,0.00100446,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
939,8.851,4.5,0.497,-0.40977,232.5,0.009117118,0.000925526,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
940,8.851,4.5,0.497,-0.40977,247.5,0.009169968,0.000732789,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
941,8.851,4.5,0.497,-0.40977,262.5,0.009233797,0.00080457,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
942,8.851,4.5,0.497,-0.40977,277.5,0.009306049,0.000805751,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
943,8.851,4.5,0.497,-0.40977,292.5,0.009382687,0.000790161,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
944,8.851,4.5,0.497,-0.40977,307.5,0.009457985,0.000925682,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
945,8.851,4.5,0.497,-0.40977,322.5,0.00952474,0.000775453,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
946,8.851,4.5,0.497,-0.40977,337.5,0.009575147,0.000857883,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
947,8.851,4.5,0.497,-0.40977,352.5,0.009602372,0.00088052,-2.063066,-2.687063,0.44111574,0.007576881,0.41113399429321307,2.377062978744507,0.6767647369613647,0.0029958190234422692
948,8.851,4.53,0.501,-0.47956,7.5,0.0089233145,0.00125621,-2.1963139,-2.8377483,0.4349289,0.007305747,0.011376141967773368,2.5277482891082763,0.6167438940429688,0.0007434531019449228
