,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
482,7.383,3.17,0.363,-0.21085,217.5,0.033403777,0.00174283,-3.06811,-4.9152718,-0.3508401,0.016458154,1.8876599891662598,4.6052717590332035,0.009388908294677756,0.00234245372467041
483,7.383,3.17,0.363,-0.21085,232.5,0.034398995,0.0015573,-3.06811,-4.9152718,-0.3508401,0.016458154,1.8876599891662598,4.6052717590332035,0.009388908294677756,0.00234245372467041
484,7.383,3.17,0.363,-0.21085,247.5,0.03575377,0.00168663,-3.06811,-4.9152718,-0.3508401,0.016458154,1.8876599891662598,4.6052717590332035,0.009388908294677756,0.00234245372467041
485,7.383,3.17,0.363,-0.21085,262.5,0.03747676,0.00176167,-3.06811,-4.9152718,-0.3508401,0.016458154,1.8876599891662598,4.6052717590332035,0.009388908294677756,0.00234245372467041
486,7.383,3.17,0.363,-0.21085,277.5,0.03955341,0.00177558,-3.06811,-4.9152718,-0.3508401,0.016458154,1.8876599891662598,4.6052717590332035,0.009388908294677756,0.00234245372467041
487,7.383,3.17,0.363,-0.21085,292.5,0.04192042,0.00181927,-3.06811,-4.9152718,-0.3508401,0.016458154,1.8876599891662598,4.6052717590332035,0.009388908294677756,0.00234245372467041
488,7.383,3.17,0.363,-0.21085,307.5,0.044432394,0.00184946,-3.06811,-4.9152718,-0.3508401,0.016458154,1.8876599891662598,4.6052717590332035,0.009388908294677756,0.00234245372467041
489,7.383,3.17,0.363,-0.21085,322.5,0.04683403,0.00213963,-3.06811,-4.9152718,-0.3508401,0.016458154,1.8876599891662598,4.6052717590332035,0.009388908294677756,0.00234245372467041
490,7.383,3.17,0.363,-0.21085,337.5,0.048769172,0.00246904,-3.06811,-4.9152718,-0.3508401,0.016458154,1.8876599891662598,4.6052717590332035,0.009388908294677756,0.00234245372467041
491,7.383,3.17,0.363,-0.21085,352.5,0.049861792,0.00223112,-3.06811,-4.9152718,-0.3508401,0.016458154,1.8876599891662598,4.6052717590332035,0.009388908294677756,0.00234245372467041
492,7.383,3.17,0.363,-0.29665,7.5,0.0413856,0.00232408,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
493,7.383,3.17,0.363,-0.29665,22.5,0.03971635,0.00249945,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
494,7.383,3.17,0.363,-0.29665,37.5,0.037037417,0.00243029,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
495,7.383,3.17,0.363,-0.29665,52.5,0.034117047,0.00185707,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
496,7.383,3.17,0.363,-0.29665,67.5,0.03143963,0.00158076,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
497,7.383,3.17,0.363,-0.29665,82.5,0.029193318,0.00141794,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
498,7.383,3.17,0.363,-0.29665,97.5,0.02739928,0.00126068,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
499,7.383,3.17,0.363,-0.29665,112.5,0.02601413,0.00138846,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
500,7.383,3.17,0.363,-0.29665,127.5,0.024981167,0.00133976,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
501,7.383,3.17,0.363,-0.29665,142.5,0.02425019,0.00122559,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
502,7.383,3.17,0.363,-0.29665,157.5,0.023783363,0.00120204,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
503,7.383,3.17,0.363,-0.29665,172.5,0.023555992,0.00121975,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
504,7.383,3.17,0.363,-0.29665,187.5,0.023555992,0.00137983,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
505,7.383,3.17,0.363,-0.29665,202.5,0.023783358,0.00120202,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
506,7.383,3.17,0.363,-0.29665,217.5,0.024250183,0.00122188,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
507,7.383,3.17,0.363,-0.29665,232.5,0.024981169,0.00135808,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
508,7.383,3.17,0.363,-0.29665,247.5,0.02601413,0.00148769,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
509,7.383,3.17,0.363,-0.29665,262.5,0.027399281,0.00147593,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
510,7.383,3.17,0.363,-0.29665,277.5,0.029193321,0.00154215,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
511,7.383,3.17,0.363,-0.29665,292.5,0.03143963,0.00158609,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
512,7.383,3.17,0.363,-0.29665,307.5,0.034117047,0.00179275,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
513,7.383,3.17,0.363,-0.29665,322.5,0.037037417,0.00188746,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
514,7.383,3.17,0.363,-0.29665,337.5,0.03971635,0.00209489,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
515,7.383,3.17,0.363,-0.29665,352.5,0.0413856,0.00233301,-3.4686615,-5.575095,-0.4548763,0.012727261,2.2716015467071533,5.265095176696778,0.16084830367279052,0.0022428605895996098
516,7.383,3.18,0.365,-0.38488,7.5,0.029012404,0.00315181,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
517,7.383,3.18,0.365,-0.38488,22.5,0.027492601,0.00237562,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
518,7.383,3.18,0.365,-0.38488,37.5,0.025251463,0.00197433,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
519,7.383,3.18,0.365,-0.38488,52.5,0.02302165,0.00156944,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
520,7.383,3.18,0.365,-0.38488,67.5,0.02111608,0.00139817,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
521,7.383,3.18,0.365,-0.38488,82.5,0.019585803,0.0011646,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
522,7.383,3.18,0.365,-0.38488,97.5,0.018391896,0.000983156,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
523,7.383,3.18,0.365,-0.38488,112.5,0.017480165,0.00106696,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
524,7.383,3.18,0.365,-0.38488,127.5,0.01680332,0.00103285,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
525,7.383,3.18,0.365,-0.38488,142.5,0.016325086,0.00095346,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
526,7.383,3.18,0.365,-0.38488,157.5,0.016019791,0.00100796,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
527,7.383,3.18,0.365,-0.38488,172.5,0.015871104,0.000879515,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
528,7.383,3.18,0.365,-0.38488,187.5,0.015871098,0.000872525,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
529,7.383,3.18,0.365,-0.38488,202.5,0.016019791,0.000986842,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
530,7.383,3.18,0.365,-0.38488,217.5,0.016325086,0.000893581,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
531,7.383,3.18,0.365,-0.38488,232.5,0.016803317,0.00104022,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
532,7.383,3.18,0.365,-0.38488,247.5,0.017480165,0.000970165,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
533,7.383,3.18,0.365,-0.38488,262.5,0.018391892,0.00103197,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
534,7.383,3.18,0.365,-0.38488,277.5,0.019585803,0.00109824,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
535,7.383,3.18,0.365,-0.38488,292.5,0.02111608,0.00136515,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
536,7.383,3.18,0.365,-0.38488,307.5,0.02302165,0.00156733,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
537,7.383,3.18,0.365,-0.38488,322.5,0.025251465,0.00192611,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
538,7.383,3.18,0.365,-0.38488,337.5,0.027492605,0.00243887,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
539,7.383,3.18,0.365,-0.38488,352.5,0.02901239,0.00278134,-3.8416004,-6.1923847,-0.55609906,0.008130439,2.59381041809082,5.882384719848633,0.3348840571975708,0.0017700686258125308
540,7.383,3.18,0.365,-0.47088,7.5,0.018429106,0.0101606,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
541,7.383,3.18,0.365,-0.47088,22.5,0.017259903,0.00415256,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
542,7.383,3.18,0.365,-0.47088,37.5,0.015647626,0.002219,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
543,7.383,3.18,0.365,-0.47088,52.5,0.014116064,0.0013036,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
544,7.383,3.18,0.365,-0.47088,67.5,0.012820769,0.000890324,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
545,7.383,3.18,0.365,-0.47088,82.5,0.011768341,0.000834374,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
546,7.383,3.18,0.365,-0.47088,97.5,0.010932146,0.000571964,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
547,7.383,3.18,0.365,-0.47088,112.5,0.010282948,0.000777573,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
548,7.383,3.18,0.365,-0.47088,127.5,0.009795036,0.000561075,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
549,7.383,3.18,0.365,-0.47088,142.5,0.00944748,0.000596672,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
550,7.383,3.18,0.365,-0.47088,157.5,0.009224515,0.000660992,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
551,7.383,3.18,0.365,-0.47088,172.5,0.009115646,0.000605299,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
552,7.383,3.18,0.365,-0.47088,187.5,0.009115646,0.00063501,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
553,7.383,3.18,0.365,-0.47088,202.5,0.009224514,0.000531626,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
554,7.383,3.18,0.365,-0.47088,217.5,0.00944748,0.000505868,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
555,7.383,3.18,0.365,-0.47088,232.5,0.009795036,0.0005215,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
556,7.383,3.18,0.365,-0.47088,247.5,0.010282949,0.000635928,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
557,7.383,3.18,0.365,-0.47088,262.5,0.010932142,0.00075261,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
558,7.383,3.18,0.365,-0.47088,277.5,0.011768339,0.000785153,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
559,7.383,3.18,0.365,-0.47088,292.5,0.012820769,0.00104219,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
560,7.383,3.18,0.365,-0.47088,307.5,0.014116064,0.00129421,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
561,7.383,3.18,0.365,-0.47088,322.5,0.015647616,0.00222638,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
562,7.383,3.18,0.365,-0.47088,337.5,0.017259903,0.00426667,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
563,7.383,3.18,0.365,-0.47088,352.5,0.018429108,0.00861967,-4.1671886,-6.7334766,-0.64807045,0.0031038527,2.88196864440918,6.423476638793946,0.5008394545974731,0.0008142127376949788
564,7.383,3.18,0.364,-0.58578,7.5,0.0059763645,0.0374172,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
565,7.383,3.18,0.364,-0.58578,22.5,0.0055481265,0.00879835,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
566,7.383,3.18,0.364,-0.58578,37.5,0.004869456,0.00148774,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
567,7.383,3.18,0.364,-0.58578,52.5,0.004097628,0.000808749,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
568,7.383,3.18,0.364,-0.58578,67.5,0.003336995,0.000278428,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
569,7.383,3.18,0.364,-0.58578,82.5,0.002651215,0.000133615,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
570,7.383,3.18,0.364,-0.58578,97.5,0.00207084,1.82305e-05,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
571,7.383,3.18,0.364,-0.58578,112.5,0.0016038506,-5.40399e-05,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
572,7.383,3.18,0.364,-0.58578,127.5,0.0012460961,-0.00012411,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
573,7.383,3.18,0.364,-0.58578,142.5,0.0009888052,-0.000114621,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
574,7.383,3.18,0.364,-0.58578,157.5,0.0008230251,-0.000179146,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
575,7.383,3.18,0.364,-0.58578,172.5,0.00074194325,-0.000262443,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
576,7.383,3.18,0.364,-0.58578,187.5,0.0007419437,-0.000188854,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
577,7.383,3.18,0.364,-0.58578,202.5,0.00082302606,-0.000166843,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
578,7.383,3.18,0.364,-0.58578,217.5,0.0009888052,-0.000131201,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
579,7.383,3.18,0.364,-0.58578,232.5,0.0012460942,-8.17115e-05,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
580,7.383,3.18,0.364,-0.58578,247.5,0.0016038497,-6.101e-05,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
581,7.383,3.18,0.364,-0.58578,262.5,0.00207084,1.88775e-05,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
582,7.383,3.18,0.364,-0.58578,277.5,0.002651216,0.000125671,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
583,7.383,3.18,0.364,-0.58578,292.5,0.003336995,0.00029414,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
584,7.383,3.18,0.364,-0.58578,307.5,0.004097628,0.000714577,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
585,7.383,3.18,0.364,-0.58578,322.5,0.0048694587,0.0010489,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
586,7.383,3.18,0.364,-0.58578,337.5,0.005548131,0.0056128,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
587,7.383,3.18,0.364,-0.58578,352.5,0.0059763663,-22.8533,-4.555133,-7.3807325,-0.76179266,-0.003860786,3.229772865905762,7.070732536315918,0.7180436597595214,0.0004466460915362835
588,8.521,3.65,0.367,-0.20459,7.5,0.03710793,0.00176135,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
589,8.521,3.65,0.367,-0.20459,22.5,0.036649164,0.00176951,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
590,8.521,3.65,0.367,-0.20459,37.5,0.035814513,0.00176681,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
591,8.521,3.65,0.367,-0.20459,52.5,0.03473731,0.00169666,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
592,8.521,3.65,0.367,-0.20459,67.5,0.033558507,0.00150993,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
593,8.521,3.65,0.367,-0.20459,82.5,0.032395534,0.00155055,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
594,8.521,3.65,0.367,-0.20459,97.5,0.03133066,0.00140537,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
595,8.521,3.65,0.367,-0.20459,112.5,0.030413546,0.00137578,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
596,8.521,3.65,0.367,-0.20459,127.5,0.029669885,0.00135029,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
597,8.521,3.65,0.367,-0.20459,142.5,0.02911041,0.00135688,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
598,8.521,3.65,0.367,-0.20459,157.5,0.02873794,0.00137727,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
599,8.521,3.65,0.367,-0.20459,172.5,0.0285521,0.00131824,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
600,8.521,3.65,0.367,-0.20459,187.5,0.0285521,0.0015735,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
601,8.521,3.65,0.367,-0.20459,202.5,0.02873794,0.00149275,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
602,8.521,3.65,0.367,-0.20459,217.5,0.02911041,0.00148239,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
603,8.521,3.65,0.367,-0.20459,232.5,0.029669885,0.00133457,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
604,8.521,3.65,0.367,-0.20459,247.5,0.030413546,0.00144249,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
605,8.521,3.65,0.367,-0.20459,262.5,0.03133066,0.00141113,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
606,8.521,3.65,0.367,-0.20459,277.5,0.032395534,0.00149361,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
607,8.521,3.65,0.367,-0.20459,292.5,0.033558507,0.00152235,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
608,8.521,3.65,0.367,-0.20459,307.5,0.03473731,0.00161238,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
609,8.521,3.65,0.367,-0.20459,322.5,0.035814513,0.00176606,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
610,8.521,3.65,0.367,-0.20459,337.5,0.036649164,0.0019244,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
611,8.521,3.65,0.367,-0.20459,352.5,0.03710793,0.00181014,-3.2185664,-5.159492,-0.37500465,0.016639166,1.9977164176940918,4.849492015838623,0.011269649162292505,0.0025952655802726748
612,8.521,3.65,0.367,-0.26579,7.5,0.032525226,0.00190011,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
613,8.521,3.65,0.367,-0.26579,22.5,0.03182885,0.00180879,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
614,8.521,3.65,0.367,-0.26579,37.5,0.030635057,0.00187903,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
615,8.521,3.65,0.367,-0.26579,52.5,0.029216481,0.00152362,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
616,8.521,3.65,0.367,-0.26579,67.5,0.027797192,0.0013801,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
617,8.521,3.65,0.367,-0.26579,82.5,0.026510704,0.00127499,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
618,8.521,3.65,0.367,-0.26579,97.5,0.025415927,0.00130231,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
619,8.521,3.65,0.367,-0.26579,112.5,0.024527583,0.00135358,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
620,8.521,3.65,0.367,-0.26579,127.5,0.02383971,0.00116014,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
621,8.521,3.65,0.367,-0.26579,142.5,0.023339445,0.00109092,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
622,8.521,3.65,0.367,-0.26579,157.5,0.02301399,0.0010997,-3.4918213,-5.610289,-0.44748276,0.013833959,2.2644612890625,5.300289096832276,0.13044976472091674,0.0023551586555957786
