,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
881,4.487,2.71,0.484,-0.43499,82.5,0.02832102,0.00217745,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
882,4.487,2.71,0.484,-0.43499,97.5,0.02575083,0.00318182,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
883,4.487,2.71,0.484,-0.43499,112.5,0.023897948,0.0019366,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
884,4.487,2.71,0.484,-0.43499,127.5,0.0225999,0.00198507,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
885,4.487,2.71,0.484,-0.43499,142.5,0.021728422,0.00250701,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
886,4.487,2.71,0.484,-0.43499,157.5,0.021193545,0.00217684,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
887,4.487,2.71,0.484,-0.43499,172.5,0.020939391,0.00284957,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
888,4.487,2.71,0.484,-0.43499,187.5,0.020939391,0.00213564,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
889,4.487,2.71,0.484,-0.43499,202.5,0.021193545,0.00172677,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
890,4.487,2.71,0.484,-0.43499,217.5,0.021728422,0.00251057,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
891,4.487,2.71,0.484,-0.43499,232.5,0.0225999,0.00165725,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
892,4.487,2.71,0.484,-0.43499,247.5,0.023897948,0.00191419,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
893,4.487,2.71,0.484,-0.43499,262.5,0.02575083,0.00184442,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
894,4.487,2.71,0.484,-0.43499,277.5,0.028321011,0.00261329,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
895,4.487,2.71,0.484,-0.43499,292.5,0.031773128,0.0026448,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
896,4.487,2.71,0.484,-0.43499,307.5,0.03617298,0.00309671,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
897,4.487,2.71,0.484,-0.43499,322.5,0.041264217,0.0030696,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
898,4.487,2.71,0.484,-0.43499,337.5,0.046158105,0.00696607,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
899,4.487,2.71,0.484,-0.43499,352.5,0.04930135,0.00485549,0.31190085,0.25747463,0.05472163,0.0152062755,2.541850854110718,0.5674746310710908,0.2584336311097145,0.007824775507807732
900,4.487,2.72,0.485,-0.53988,7.5,0.06264939,0.0121331,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
901,4.487,2.72,0.485,-0.53988,22.5,0.05663137,0.0375059,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
902,4.487,2.72,0.485,-0.53988,37.5,0.048807062,0.00998762,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
903,4.487,2.72,0.485,-0.53988,52.5,0.042208537,0.00346233,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
904,4.487,2.72,0.485,-0.53988,67.5,0.0374888,0.00188865,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
905,4.487,2.72,0.485,-0.53988,82.5,0.034311343,0.00108753,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
906,4.487,2.72,0.485,-0.53988,97.5,0.032211076,0.00131771,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
907,4.487,2.72,0.485,-0.53988,112.5,0.030828832,0.000797082,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
908,4.487,2.72,0.485,-0.53988,127.5,0.029924858,0.00111403,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
909,4.487,2.72,0.485,-0.53988,142.5,0.029347792,0.000815023,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
910,4.487,2.72,0.485,-0.53988,157.5,0.029005649,0.00078337,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
911,4.487,2.72,0.485,-0.53988,172.5,0.028846331,0.000855557,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
912,4.487,2.72,0.485,-0.53988,187.5,0.028846331,0.000483261,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
913,4.487,2.72,0.485,-0.53988,202.5,0.029005649,0.000926213,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
914,4.487,2.72,0.485,-0.53988,217.5,0.029347792,0.000800004,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
915,4.487,2.72,0.485,-0.53988,232.5,0.029924858,0.000972242,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
916,4.487,2.72,0.485,-0.53988,247.5,0.030828828,0.000987584,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
917,4.487,2.72,0.485,-0.53988,262.5,0.032211076,0.00130632,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
918,4.487,2.72,0.485,-0.53988,277.5,0.03431134,0.00111879,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
919,4.487,2.72,0.485,-0.53988,292.5,0.0374888,0.00135001,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
920,4.487,2.72,0.485,-0.53988,307.5,0.042208537,0.00142767,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
921,4.487,2.72,0.485,-0.53988,322.5,0.048807062,0.0207637,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
922,4.487,2.72,0.485,-0.53988,337.5,0.05663137,0.0,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
923,4.487,2.72,0.485,-0.53988,352.5,0.06264939,0.0,0.3357827,0.2921388,0.056676723,0.025908569,2.2027127067375183,0.6021387851238251,0.1711557230629921,0.023426158874001502
924,8.851,4.5,0.497,-0.40977,7.5,0.009287303,0.000841973,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
925,8.851,4.5,0.497,-0.40977,22.5,0.009147048,0.000838705,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
926,8.851,4.5,0.497,-0.40977,37.5,0.00889067,0.000889682,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
927,8.851,4.5,0.497,-0.40977,52.5,0.0085580265,0.000790422,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
928,8.851,4.5,0.497,-0.40977,67.5,0.008192736,0.000907789,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
929,8.851,4.5,0.497,-0.40977,82.5,0.007832438,0.000877329,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
930,8.851,4.5,0.497,-0.40977,97.5,0.007504061,0.000850261,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
931,8.851,4.5,0.497,-0.40977,112.5,0.00722365,0.00084389,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
932,8.851,4.5,0.497,-0.40977,127.5,0.006998743,0.000876738,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
933,8.851,4.5,0.497,-0.40977,142.5,0.0068314564,0.000812905,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
934,8.851,4.5,0.497,-0.40977,157.5,0.0067211785,0.000871195,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
935,8.851,4.5,0.497,-0.40977,172.5,0.006666525,0.000832565,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
936,8.851,4.5,0.497,-0.40977,187.5,0.0066665243,0.000825604,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
937,8.851,4.5,0.497,-0.40977,202.5,0.0067211785,0.000819135,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
938,8.851,4.5,0.497,-0.40977,217.5,0.006831456,0.00100446,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
939,8.851,4.5,0.497,-0.40977,232.5,0.006998743,0.000925526,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
940,8.851,4.5,0.497,-0.40977,247.5,0.00722365,0.000732789,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
941,8.851,4.5,0.497,-0.40977,262.5,0.007504061,0.00080457,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
942,8.851,4.5,0.497,-0.40977,277.5,0.007832437,0.000805751,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
943,8.851,4.5,0.497,-0.40977,292.5,0.008192736,0.000790161,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
944,8.851,4.5,0.497,-0.40977,307.5,0.0085580265,0.000925682,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
945,8.851,4.5,0.497,-0.40977,322.5,0.00889067,0.000775453,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
946,8.851,4.5,0.497,-0.40977,337.5,0.009147048,0.000857883,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
947,8.851,4.5,0.497,-0.40977,352.5,0.009287303,0.00088052,2.58244,2.1070445,0.58179885,0.005220887,5.05663989944458,2.4170444583892823,0.8174478514900207,0.005351813214462996
948,8.851,4.53,0.501,-0.47956,7.5,0.015287769,0.00125621,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
949,8.851,4.53,0.501,-0.47956,22.5,0.015031302,0.00113037,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
950,8.851,4.53,0.501,-0.47956,37.5,0.014585456,0.000921124,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
951,8.851,4.53,0.501,-0.47956,52.5,0.01404869,0.000674532,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
952,8.851,4.53,0.501,-0.47956,67.5,0.013509747,0.000784564,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
953,8.851,4.53,0.501,-0.47956,82.5,0.0130262785,0.000758733,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
954,8.851,4.53,0.501,-0.47956,97.5,0.0126246065,0.000679578,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
955,8.851,4.53,0.501,-0.47956,112.5,0.012309507,0.000737341,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
956,8.851,4.53,0.501,-0.47956,127.5,0.012074659,0.000830946,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
957,8.851,4.53,0.501,-0.47956,142.5,0.011910047,0.000821246,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
958,8.851,4.53,0.501,-0.47956,157.5,0.011806164,0.000898166,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
959,8.851,4.53,0.501,-0.47956,172.5,0.011756034,0.000774287,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
960,8.851,4.53,0.501,-0.47956,187.5,0.011756033,0.000786293,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
961,8.851,4.53,0.501,-0.47956,202.5,0.011806164,0.00079202,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
962,8.851,4.53,0.501,-0.47956,217.5,0.011910047,0.000893995,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
963,8.851,4.53,0.501,-0.47956,232.5,0.012074659,0.000721559,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
964,8.851,4.53,0.501,-0.47956,247.5,0.012309507,0.00082721,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
965,8.851,4.53,0.501,-0.47956,262.5,0.012624606,0.000699772,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
966,8.851,4.53,0.501,-0.47956,277.5,0.013026278,0.000667356,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
967,8.851,4.53,0.501,-0.47956,292.5,0.013509747,0.000704571,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
968,8.851,4.53,0.501,-0.47956,307.5,0.01404869,0.000914214,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
969,8.851,4.53,0.501,-0.47956,322.5,0.014585456,0.000829871,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
970,8.851,4.53,0.501,-0.47956,337.5,0.015031302,0.00095988,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
971,8.851,4.53,0.501,-0.47956,352.5,0.015287769,0.000854029,2.618238,2.1435983,0.5885414,0.011115193,4.825927972259521,2.4535983180999756,0.7703563885116578,0.003065993367004395
972,8.851,4.56,0.504,-0.54751,7.5,0.020861581,0.00155355,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
973,8.851,4.56,0.504,-0.54751,22.5,0.020531267,0.000787749,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
974,8.851,4.56,0.504,-0.54751,37.5,0.019980403,0.00121313,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
975,8.851,4.56,0.504,-0.54751,52.5,0.019355522,0.000640441,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
976,8.851,4.56,0.504,-0.54751,67.5,0.018769272,0.000708047,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
977,8.851,4.56,0.504,-0.54751,82.5,0.01827817,0.000565397,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
978,8.851,4.56,0.504,-0.54751,97.5,0.017895494,0.000695756,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
979,8.851,4.56,0.504,-0.54751,112.5,0.017611904,0.000605154,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
980,8.851,4.56,0.504,-0.54751,127.5,0.01741049,0.000673469,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
981,8.851,4.56,0.504,-0.54751,142.5,0.017274654,0.000724567,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
982,8.851,4.56,0.504,-0.54751,157.5,0.017191311,0.000482969,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
983,8.851,4.56,0.504,-0.54751,172.5,0.017151779,0.000604926,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
984,8.851,4.56,0.504,-0.54751,187.5,0.017151779,0.000637684,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
985,8.851,4.56,0.504,-0.54751,202.5,0.017191311,0.000609779,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
986,8.851,4.56,0.504,-0.54751,217.5,0.017274654,0.000705364,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
987,8.851,4.56,0.504,-0.54751,232.5,0.01741049,0.000611182,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
988,8.851,4.56,0.504,-0.54751,247.5,0.017611904,0.000479829,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
989,8.851,4.56,0.504,-0.54751,262.5,0.017895494,0.000567354,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
990,8.851,4.56,0.504,-0.54751,277.5,0.01827817,0.000596332,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
991,8.851,4.56,0.504,-0.54751,292.5,0.018769272,0.000504074,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
992,8.851,4.56,0.504,-0.54751,307.5,0.019355522,0.000649265,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
993,8.851,4.56,0.504,-0.54751,322.5,0.019980403,0.000871044,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
994,8.851,4.56,0.504,-0.54751,337.5,0.020531267,0.00118253,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
995,8.851,4.56,0.504,-0.54751,352.5,0.020861581,0.000994396,2.6533694,2.17939,0.59517473,0.016869448,4.605099426727294,2.4893899536132813,0.7223327298240662,0.011528108125362396
996,8.851,4.57,0.506,-0.61382,7.5,0.026461603,0.00115591,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
997,8.851,4.57,0.506,-0.61382,22.5,0.026073689,0.000592883,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
998,8.851,4.57,0.506,-0.61382,37.5,0.025451891,0.000617824,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
999,8.851,4.57,0.506,-0.61382,52.5,0.02478415,0.000459015,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1000,8.851,4.57,0.506,-0.61382,67.5,0.024194168,0.000381399,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1001,8.851,4.57,0.506,-0.61382,82.5,0.023727959,0.000416897,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1002,8.851,4.57,0.506,-0.61382,97.5,0.023383468,0.000501391,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1003,8.851,4.57,0.506,-0.61382,112.5,0.02313974,0.000277125,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1004,8.851,4.57,0.506,-0.61382,127.5,0.022973245,0.000410121,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1005,8.851,4.57,0.506,-0.61382,142.5,0.022864401,0.000251361,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1006,8.851,4.57,0.506,-0.61382,157.5,0.022799129,0.0003352,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1007,8.851,4.57,0.506,-0.61382,172.5,0.022768596,0.000267649,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1008,8.851,4.57,0.506,-0.61382,187.5,0.022768596,0.000218413,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1009,8.851,4.57,0.506,-0.61382,202.5,0.022799129,0.000321438,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1010,8.851,4.57,0.506,-0.61382,217.5,0.022864401,0.000249271,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1011,8.851,4.57,0.506,-0.61382,232.5,0.022973245,0.000333094,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1012,8.851,4.57,0.506,-0.61382,247.5,0.02313974,0.000255847,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1013,8.851,4.57,0.506,-0.61382,262.5,0.023383468,0.000264406,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1014,8.851,4.57,0.506,-0.61382,277.5,0.023727959,0.00030302,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1015,8.851,4.57,0.506,-0.61382,292.5,0.024194168,0.000295066,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1016,8.851,4.57,0.506,-0.61382,307.5,0.02478415,0.00042663,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1017,8.851,4.57,0.506,-0.61382,322.5,0.025451891,0.000718687,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1018,8.851,4.57,0.506,-0.61382,337.5,0.026073689,0.000745541,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1019,8.851,4.57,0.506,-0.61382,352.5,0.026461603,0.000821661,2.666872,2.1979346,0.5967228,0.022678487,4.408902024536133,2.507934627532959,0.6682541816581726,0.02026154700284958
1020,8.847,5.33,0.482,-0.38537,7.5,0.0028338274,0.000973774,3.39611,2.7419703,0.77449447,-0.0026007253,5.78661005783081,3.0519703006744385,1.017650469165802,0.011975555274533034
1021,8.847,5.33,0.482,-0.38537,22.5,0.0026512695,0.00092132,3.39611,2.7419703,0.77449447,-0.0026007253,5.78661005783081,3.0519703006744385,1.017650469165802,0.011975555274533034
1022,8.847,5.33,0.482,-0.38537,37.5,0.0023176526,0.00100786,3.39611,2.7419703,0.77449447,-0.0026007253,5.78661005783081,3.0519703006744385,1.017650469165802,0.011975555274533034
1023,8.847,5.33,0.482,-0.38537,52.5,0.0018848395,0.000849251,3.39611,2.7419703,0.77449447,-0.0026007253,5.78661005783081,3.0519703006744385,1.017650469165802,0.011975555274533034
1024,8.847,5.33,0.482,-0.38537,67.5,0.0014093798,0.00112216,3.39611,2.7419703,0.77449447,-0.0026007253,5.78661005783081,3.0519703006744385,1.017650469165802,0.011975555274533034
1025,8.847,5.33,0.482,-0.38537,82.5,0.0009399392,0.000907081,3.39611,2.7419703,0.77449447,-0.0026007253,5.78661005783081,3.0519703006744385,1.017650469165802,0.011975555274533034
1026,8.847,5.33,0.482,-0.38537,97.5,0.0005113522,0.00113122,3.39611,2.7419703,0.77449447,-0.0026007253,5.78661005783081,3.0519703006744385,1.017650469165802,0.011975555274533034
