,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
648,8.521,3.67,0.369,-0.33034,187.5,0.009911577,0.000947359,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
649,8.521,3.67,0.369,-0.33034,202.5,0.00994464,0.000942567,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
650,8.521,3.67,0.369,-0.33034,217.5,0.00999198,0.000973006,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
651,8.521,3.67,0.369,-0.33034,232.5,0.010012872,0.0010183,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
652,8.521,3.67,0.369,-0.33034,247.5,0.009938715,0.00104958,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
653,8.521,3.67,0.369,-0.33034,262.5,0.0096661225,0.00105567,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
654,8.521,3.67,0.369,-0.33034,277.5,0.009054522,0.00119244,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
655,8.521,3.67,0.369,-0.33034,292.5,0.007942646,0.0011803,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
656,8.521,3.67,0.369,-0.33034,307.5,0.006212659,0.00126751,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
657,8.521,3.67,0.369,-0.33034,322.5,0.0039360616,0.00141665,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
658,8.521,3.67,0.369,-0.33034,337.5,0.0015731959,0.00186709,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
659,8.521,3.67,0.369,-0.33034,352.5,-4.729023e-06,0.00208226,-6.4472494,-9.488083,-7.4499717,-0.0022960787,5.186079412536621,9.178082885742187,7.184976675872803,0.010799638717336059
660,8.521,3.68,0.37,-0.39252,7.5,-0.017527055,0.00342954,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
661,8.521,3.68,0.37,-0.39252,22.5,-0.015197635,0.00275581,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
662,8.521,3.68,0.37,-0.39252,37.5,-0.0119294785,0.00207629,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
663,8.521,3.68,0.37,-0.39252,52.5,-0.009033849,0.00107942,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
664,8.521,3.68,0.37,-0.39252,67.5,-0.007016721,0.00105333,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
665,8.521,3.68,0.37,-0.39252,82.5,-0.0058282437,0.000825467,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
666,8.521,3.68,0.37,-0.39252,97.5,-0.0052357884,0.000903192,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
667,8.521,3.68,0.37,-0.39252,112.5,-0.0050110724,0.00100044,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
668,8.521,3.68,0.37,-0.39252,127.5,-0.0049833655,0.000789268,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
669,8.521,3.68,0.37,-0.39252,142.5,-0.005039178,0.000802625,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
670,8.521,3.68,0.37,-0.39252,157.5,-0.005108541,0.000833415,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
671,8.521,3.68,0.37,-0.39252,172.5,-0.005152029,0.000784034,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
672,8.521,3.68,0.37,-0.39252,187.5,-0.005152028,0.000776179,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
673,8.521,3.68,0.37,-0.39252,202.5,-0.00510854,0.000844275,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
674,8.521,3.68,0.37,-0.39252,217.5,-0.0050391806,0.000749887,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
675,8.521,3.68,0.37,-0.39252,232.5,-0.0049833637,0.000745579,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
676,8.521,3.68,0.37,-0.39252,247.5,-0.0050110705,0.000969639,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
677,8.521,3.68,0.37,-0.39252,262.5,-0.0052357847,0.00078925,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
678,8.521,3.68,0.37,-0.39252,277.5,-0.0058282427,0.000989542,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
679,8.521,3.68,0.37,-0.39252,292.5,-0.007016721,0.00104893,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
680,8.521,3.68,0.37,-0.39252,307.5,-0.009033849,0.00117569,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
681,8.521,3.68,0.37,-0.39252,322.5,-0.011929476,0.00146487,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
682,8.521,3.68,0.37,-0.39252,337.5,-0.015197635,0.00253446,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
683,8.521,3.68,0.37,-0.39252,352.5,-0.017527055,0.00358576,-6.907656,-10.146054,-8.018402,-0.015746314,5.620446192779541,9.8360542678833,7.805314099609375,0.021344534078569413
684,8.521,3.68,0.37,-0.48052,7.5,-0.039580815,0.00696163,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
685,8.521,3.68,0.37,-0.48052,22.5,-0.03602319,0.0062911,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
686,8.521,3.68,0.37,-0.48052,37.5,-0.031513184,0.00184589,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
687,8.521,3.68,0.37,-0.48052,52.5,-0.027977161,0.00083691,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
688,8.521,3.68,0.37,-0.48052,67.5,-0.025795063,0.000522312,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
689,8.521,3.68,0.37,-0.48052,82.5,-0.024658931,0.000444886,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
690,8.521,3.68,0.37,-0.48052,97.5,-0.024177385,0.000438386,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
691,8.521,3.68,0.37,-0.48052,112.5,-0.02405532,0.000348912,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
692,8.521,3.68,0.37,-0.48052,127.5,-0.024103174,0.0003144,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
693,8.521,3.68,0.37,-0.48052,142.5,-0.024207855,0.000264129,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
694,8.521,3.68,0.37,-0.48052,157.5,-0.024305169,0.000317773,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
695,8.521,3.68,0.37,-0.48052,172.5,-0.024361119,0.000319984,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
696,8.521,3.68,0.37,-0.48052,187.5,-0.024361119,0.000256983,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
697,8.521,3.68,0.37,-0.48052,202.5,-0.024305167,0.000243885,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
698,8.521,3.68,0.37,-0.48052,217.5,-0.024207853,0.000318424,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
699,8.521,3.68,0.37,-0.48052,232.5,-0.024103176,0.000306011,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
700,8.521,3.68,0.37,-0.48052,247.5,-0.02405532,0.000296967,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
701,8.521,3.68,0.37,-0.48052,262.5,-0.024177385,0.000348,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
702,8.521,3.68,0.37,-0.48052,277.5,-0.024658928,0.000426394,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
703,8.521,3.68,0.37,-0.48052,292.5,-0.025795063,0.000494992,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
704,8.521,3.68,0.37,-0.48052,307.5,-0.027977161,0.00070002,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
705,8.521,3.68,0.37,-0.48052,322.5,-0.03151318,0.0013358,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
706,8.521,3.68,0.37,-0.48052,337.5,-0.036023185,0.00375112,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
707,8.521,3.68,0.37,-0.48052,352.5,-0.03958081,0.00120017,-7.4959044,-10.986845,-8.74701,-0.033253085,6.1820644456481935,10.676845016479492,8.610149231018067,0.034652284868192676
708,10.591,4.53,0.369,-0.20942,7.5,0.024176799,0.00135591,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
709,10.591,4.53,0.369,-0.20942,22.5,0.024554476,0.00139171,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
710,10.591,4.53,0.369,-0.20942,37.5,0.02522793,0.00144947,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
711,10.591,4.53,0.369,-0.20942,52.5,0.026067529,0.00135804,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
712,10.591,4.53,0.369,-0.20942,67.5,0.026941717,0.00136481,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
713,10.591,4.53,0.369,-0.20942,82.5,0.02775016,0.00121132,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
714,10.591,4.53,0.369,-0.20942,97.5,0.028435087,0.0014718,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
715,10.591,4.53,0.369,-0.20942,112.5,0.028975913,0.00125459,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
716,10.591,4.53,0.369,-0.20942,127.5,0.02937671,0.00113221,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
717,10.591,4.53,0.369,-0.20942,142.5,0.02965362,0.00120466,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
718,10.591,4.53,0.369,-0.20942,157.5,0.029825347,0.00111253,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
719,10.591,4.53,0.369,-0.20942,172.5,0.029907055,0.00112139,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
720,10.591,4.53,0.369,-0.20942,187.5,0.029907055,0.00132888,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
721,10.591,4.53,0.369,-0.20942,202.5,0.029825345,0.00120672,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
722,10.591,4.53,0.369,-0.20942,217.5,0.02965362,0.00129764,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
723,10.591,4.53,0.369,-0.20942,232.5,0.02937671,0.00137848,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
724,10.591,4.53,0.369,-0.20942,247.5,0.028975915,0.00126305,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
725,10.591,4.53,0.369,-0.20942,262.5,0.028435089,0.00122366,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
726,10.591,4.53,0.369,-0.20942,277.5,0.027750162,0.00118647,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
727,10.591,4.53,0.369,-0.20942,292.5,0.026941717,0.00141623,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
728,10.591,4.53,0.369,-0.20942,307.5,0.026067529,0.00131053,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
729,10.591,4.53,0.369,-0.20942,322.5,0.02522793,0.00138128,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
730,10.591,4.53,0.369,-0.20942,337.5,0.024554476,0.00134178,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
731,10.591,4.53,0.369,-0.20942,352.5,0.0241768,0.00142758,-6.959885,-10.234172,-7.9914174,0.019428892,5.718215120391846,9.924171867370605,7.631835407989502,0.005737592061114311
732,10.591,4.55,0.37,-0.27194,7.5,0.008548814,0.00148934,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
733,10.591,4.55,0.37,-0.27194,22.5,0.00936509,0.00138521,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
734,10.591,4.55,0.37,-0.27194,37.5,0.010725768,0.0012369,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
735,10.591,4.55,0.37,-0.27194,52.5,0.012258917,0.00136227,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
736,10.591,4.55,0.37,-0.27194,67.5,0.013669713,0.00120812,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
737,10.591,4.55,0.37,-0.27194,82.5,0.014807835,0.00124832,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
738,10.591,4.55,0.37,-0.27194,97.5,0.01564294,0.00111881,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
739,10.591,4.55,0.37,-0.27194,112.5,0.016211707,0.00117115,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
740,10.591,4.55,0.37,-0.27194,127.5,0.016574692,0.00107753,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
741,10.591,4.55,0.37,-0.27194,142.5,0.01679146,0.000984677,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
742,10.591,4.55,0.37,-0.27194,157.5,0.016909488,0.00111117,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
743,10.591,4.55,0.37,-0.27194,172.5,0.016960613,0.0010508,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
744,10.591,4.55,0.37,-0.27194,187.5,0.016960615,0.0010634,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
745,10.591,4.55,0.37,-0.27194,202.5,0.016909488,0.00126274,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
746,10.591,4.55,0.37,-0.27194,217.5,0.016791461,0.00110975,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
747,10.591,4.55,0.37,-0.27194,232.5,0.016574692,0.00126945,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
748,10.591,4.55,0.37,-0.27194,247.5,0.016211703,0.00117536,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
749,10.591,4.55,0.37,-0.27194,262.5,0.015642937,0.00116469,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
750,10.591,4.55,0.37,-0.27194,277.5,0.014807835,0.00107415,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
751,10.591,4.55,0.37,-0.27194,292.5,0.013669713,0.00108552,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
752,10.591,4.55,0.37,-0.27194,307.5,0.012258917,0.00116363,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
753,10.591,4.55,0.37,-0.27194,322.5,0.010725769,0.00119295,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
754,10.591,4.55,0.37,-0.27194,337.5,0.00936509,0.00145898,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
755,10.591,4.55,0.37,-0.27194,352.5,0.008548813,0.00130192,-7.4056163,-10.870985,-8.542786,0.007214159,6.147566283416748,10.56098503112793,8.23141864453125,0.0037694412265777584
756,10.591,4.57,0.372,-0.33557,7.5,-0.005425507,0.00199599,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
757,10.591,4.57,0.372,-0.33557,22.5,-0.0042289523,0.00156268,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
758,10.591,4.57,0.372,-0.33557,37.5,-0.0023401678,0.00146898,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
759,10.591,4.57,0.372,-0.33557,52.5,-0.00037044426,0.00111996,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
760,10.591,4.57,0.372,-0.33557,67.5,0.0012881923,0.000966874,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
761,10.591,4.57,0.372,-0.33557,82.5,0.0025071963,0.0010477,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
762,10.591,4.57,0.372,-0.33557,97.5,0.0033196867,0.00113417,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
763,10.591,4.57,0.372,-0.33557,112.5,0.0038195318,0.000929825,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
764,10.591,4.57,0.372,-0.33557,127.5,0.0041045723,0.000804076,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
765,10.591,4.57,0.372,-0.33557,142.5,0.004254305,0.000849926,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
766,10.591,4.57,0.372,-0.33557,157.5,0.004325157,0.000982675,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
767,10.591,4.57,0.372,-0.33557,172.5,0.004352252,0.000794652,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
768,10.591,4.57,0.372,-0.33557,187.5,0.004352252,0.000896184,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
769,10.591,4.57,0.372,-0.33557,202.5,0.004325157,0.000898569,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
770,10.591,4.57,0.372,-0.33557,217.5,0.004254302,0.00084941,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
771,10.591,4.57,0.372,-0.33557,232.5,0.0041045733,0.000966264,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
772,10.591,4.57,0.372,-0.33557,247.5,0.0038195336,0.000935939,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
773,10.591,4.57,0.372,-0.33557,262.5,0.0033196844,0.000904012,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
774,10.591,4.57,0.372,-0.33557,277.5,0.0025071958,0.00100465,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
775,10.591,4.57,0.372,-0.33557,292.5,0.0012881923,0.000883631,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
776,10.591,4.57,0.372,-0.33557,307.5,-0.00037044426,0.000964509,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
777,10.591,4.57,0.372,-0.33557,322.5,-0.002340165,0.00134828,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
778,10.591,4.57,0.372,-0.33557,337.5,-0.0042289495,0.00168732,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
779,10.591,4.57,0.372,-0.33557,352.5,-0.005425509,0.00201408,-7.8241677,-11.469125,-9.061141,-0.004015729,6.535267728424072,11.159124794006347,8.801285014099122,0.012061148831291198
780,10.591,4.58,0.373,-0.39879,7.5,-0.017722126,0.00331308,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
781,10.591,4.58,0.373,-0.39879,22.5,-0.01615769,0.00239927,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
782,10.591,4.58,0.373,-0.39879,37.5,-0.013815841,0.00144366,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
783,10.591,4.58,0.373,-0.39879,52.5,-0.011542914,0.00105408,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
784,10.591,4.58,0.373,-0.39879,67.5,-0.00977329,0.0008618,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
785,10.591,4.58,0.373,-0.39879,82.5,-0.008572458,0.000723886,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
786,10.591,4.58,0.373,-0.39879,97.5,-0.007835595,0.000931616,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
787,10.591,4.58,0.373,-0.39879,112.5,-0.0074224668,0.000705875,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
788,10.591,4.58,0.373,-0.39879,127.5,-0.0072129187,0.000688174,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
789,10.591,4.58,0.373,-0.39879,142.5,-0.00711968,0.000615369,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
790,10.591,4.58,0.373,-0.39879,157.5,-0.0070853382,0.000634061,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
791,10.591,4.58,0.373,-0.39879,172.5,-0.007075973,0.000839023,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
792,10.591,4.58,0.373,-0.39879,187.5,-0.007075973,0.000666148,-8.204426,-12.01258,-9.533476,-0.014299773,6.893645811767578,11.702579917907714,9.326608875854491,0.019383582679805757
