,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
418,5.75,2.194,0.343,-0.278,187.5,0.02689414,0.00380617,-2.2166173,-3.3514469,-1.0033141,0.0071402416,1.2030973458099365,3.0414468669891357,0.6861861374588012,0.00627675843667984
419,5.75,2.194,0.343,-0.278,202.5,0.027536701,0.00400946,-2.2166173,-3.3514469,-1.0033141,0.0071402416,1.2030973458099365,3.0414468669891357,0.6861861374588012,0.00627675843667984
420,5.75,2.194,0.343,-0.278,217.5,0.028880283,0.00282052,-2.2166173,-3.3514469,-1.0033141,0.0071402416,1.2030973458099365,3.0414468669891357,0.6861861374588012,0.00627675843667984
421,5.75,2.194,0.343,-0.278,232.5,0.03105017,0.00303217,-2.2166173,-3.3514469,-1.0033141,0.0071402416,1.2030973458099365,3.0414468669891357,0.6861861374588012,0.00627675843667984
422,5.75,2.194,0.343,-0.278,247.5,0.034255493,0.00448832,-2.2166173,-3.3514469,-1.0033141,0.0071402416,1.2030973458099365,3.0414468669891357,0.6861861374588012,0.00627675843667984
423,5.75,2.194,0.343,-0.278,262.5,0.03881299,0.00427329,-2.2166173,-3.3514469,-1.0033141,0.0071402416,1.2030973458099365,3.0414468669891357,0.6861861374588012,0.00627675843667984
424,5.75,2.194,0.343,-0.278,277.5,0.04516707,0.0051802,-2.2166173,-3.3514469,-1.0033141,0.0071402416,1.2030973458099365,3.0414468669891357,0.6861861374588012,0.00627675843667984
425,5.75,2.194,0.343,-0.278,292.5,0.053865224,0.00587235,-2.2166173,-3.3514469,-1.0033141,0.0071402416,1.2030973458099365,3.0414468669891357,0.6861861374588012,0.00627675843667984
426,5.75,2.194,0.343,-0.278,307.5,0.065369174,0.0088359,-2.2166173,-3.3514469,-1.0033141,0.0071402416,1.2030973458099365,3.0414468669891357,0.6861861374588012,0.00627675843667984
427,5.75,2.194,0.343,-0.278,322.5,0.079442024,0.0111317,-2.2166173,-3.3514469,-1.0033141,0.0071402416,1.2030973458099365,3.0414468669891357,0.6861861374588012,0.00627675843667984
428,5.75,2.191,0.342,-0.324,37.5,0.06961398,0.0230969,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
429,5.75,2.191,0.342,-0.324,52.5,0.05576919,0.00925681,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
430,5.75,2.191,0.342,-0.324,67.5,0.04527904,0.00662451,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
431,5.75,2.191,0.342,-0.324,82.5,0.03775969,0.00608973,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
432,5.75,2.191,0.342,-0.324,97.5,0.032453716,0.00548185,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
433,5.75,2.191,0.342,-0.324,112.5,0.028728502,0.00461357,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
434,5.75,2.191,0.342,-0.324,127.5,0.026141725,0.0039856,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
435,5.75,2.191,0.342,-0.324,142.5,0.024403391,0.00308032,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
436,5.75,2.191,0.342,-0.324,157.5,0.023331365,0.00358885,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
437,5.75,2.191,0.342,-0.324,172.5,0.022819689,0.00361215,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
438,5.75,2.191,0.342,-0.324,187.5,0.022819689,0.00389803,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
439,5.75,2.191,0.342,-0.324,202.5,0.023331359,0.00334532,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
440,5.75,2.191,0.342,-0.324,217.5,0.02440339,0.00342735,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
441,5.75,2.191,0.342,-0.324,232.5,0.026141725,0.00294246,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
442,5.75,2.191,0.342,-0.324,247.5,0.028728494,0.00387052,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
443,5.75,2.191,0.342,-0.324,262.5,0.032453705,0.00372217,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
444,5.75,2.191,0.342,-0.324,277.5,0.03775969,0.0044145,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
445,5.75,2.191,0.342,-0.324,292.5,0.04527904,0.00561116,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
446,5.75,2.191,0.342,-0.324,307.5,0.05576919,0.00849721,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
447,5.75,2.191,0.342,-0.324,322.5,0.069613926,0.0147562,-2.50508,-3.788449,-1.1471361,0.0060283896,1.468859984664917,3.4784490489959716,0.8656580921859741,0.0055374104418039315
448,5.75,2.193,0.342,-0.371,37.5,0.059627067,0.0231473,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
449,5.75,2.193,0.342,-0.371,52.5,0.046885315,0.0196427,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
450,5.75,2.193,0.342,-0.371,67.5,0.037805002,0.00974348,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
451,5.75,2.193,0.342,-0.371,82.5,0.031526953,0.00471655,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
452,5.75,2.193,0.342,-0.371,97.5,0.027179325,0.00434111,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
453,5.75,2.193,0.342,-0.371,112.5,0.024153242,0.00402943,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
454,5.75,2.193,0.342,-0.371,127.5,0.022058874,0.0048668,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
455,5.75,2.193,0.342,-0.371,142.5,0.020652534,0.00397291,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
456,5.75,2.193,0.342,-0.371,157.5,0.01978509,0.00251611,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
457,5.75,2.193,0.342,-0.371,172.5,0.019370912,0.00479286,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
458,5.75,2.193,0.342,-0.371,187.5,0.019370906,0.00430906,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
459,5.75,2.193,0.342,-0.371,202.5,0.01978509,0.00297554,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
460,5.75,2.193,0.342,-0.371,217.5,0.020652533,0.00367646,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
461,5.75,2.193,0.342,-0.371,232.5,0.022058869,0.00320152,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
462,5.75,2.193,0.342,-0.371,247.5,0.024153238,0.00495042,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
463,5.75,2.193,0.342,-0.371,262.5,0.027179321,0.00782267,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
464,5.75,2.193,0.342,-0.371,277.5,0.03152695,0.00491905,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
465,5.75,2.193,0.342,-0.371,292.5,0.037805002,0.00707101,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
466,5.75,2.193,0.342,-0.371,307.5,0.046885315,0.0204387,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
467,5.75,2.193,0.342,-0.371,322.5,0.059627067,0.0394485,-2.7907236,-4.2219954,-1.2905862,0.0048701256,1.7135835622406006,3.9119953536987304,1.0471552331390381,0.004615004441772699
468,7.383,3.17,0.363,-0.21085,7.5,0.044033825,0.00231012,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
469,7.383,3.17,0.363,-0.21085,22.5,0.042762626,0.00220262,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
470,7.383,3.17,0.363,-0.21085,37.5,0.0405171,0.00232771,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
471,7.383,3.17,0.363,-0.21085,52.5,0.037741944,0.00201533,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
472,7.383,3.17,0.363,-0.21085,67.5,0.034855187,0.00189144,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
473,7.383,3.17,0.363,-0.21085,82.5,0.032152362,0.00193434,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
474,7.383,3.17,0.363,-0.21085,97.5,0.029797196,0.0018251,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
475,7.383,3.17,0.363,-0.21085,112.5,0.027856203,0.00157234,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
476,7.383,3.17,0.363,-0.21085,127.5,0.0263394,0.00170057,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
477,7.383,3.17,0.363,-0.21085,142.5,0.025230914,0.00158124,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
478,7.383,3.17,0.363,-0.21085,157.5,0.024508148,0.00157073,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
479,7.383,3.17,0.363,-0.21085,172.5,0.02415202,0.0014092,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
480,7.383,3.17,0.363,-0.21085,187.5,0.02415202,0.00155419,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
481,7.383,3.17,0.363,-0.21085,202.5,0.024508148,0.0015963,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
482,7.383,3.17,0.363,-0.21085,217.5,0.025230914,0.00174283,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
483,7.383,3.17,0.363,-0.21085,232.5,0.02633939,0.0015573,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
484,7.383,3.17,0.363,-0.21085,247.5,0.027856205,0.00168663,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
485,7.383,3.17,0.363,-0.21085,262.5,0.029797185,0.00176167,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
486,7.383,3.17,0.363,-0.21085,277.5,0.032152362,0.00177558,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
487,7.383,3.17,0.363,-0.21085,292.5,0.034855187,0.00181927,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
488,7.383,3.17,0.363,-0.21085,307.5,0.037741944,0.00184946,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
489,7.383,3.17,0.363,-0.21085,322.5,0.0405171,0.00213963,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
490,7.383,3.17,0.363,-0.21085,337.5,0.042762626,0.00246904,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
491,7.383,3.17,0.363,-0.21085,352.5,0.044033825,0.00223112,-2.2370827,-3.3796422,-1.0077405,0.008308001,1.0566327198028564,3.0696422481536865,0.6475114975891113,0.005807699137401581
492,7.383,3.17,0.363,-0.29665,7.5,0.03722247,0.00232408,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
493,7.383,3.17,0.363,-0.29665,22.5,0.035280947,0.00249945,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
494,7.383,3.17,0.363,-0.29665,37.5,0.032180443,0.00243029,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
495,7.383,3.17,0.363,-0.29665,52.5,0.02882722,0.00185707,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
496,7.383,3.17,0.363,-0.29665,67.5,0.025784228,0.00158076,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
497,7.383,3.17,0.363,-0.29665,82.5,0.023260288,0.00141794,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
498,7.383,3.17,0.363,-0.29665,97.5,0.021267641,0.00126068,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
499,7.383,3.17,0.363,-0.29665,112.5,0.01974542,0.00138846,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
500,7.383,3.17,0.363,-0.29665,127.5,0.018620469,0.00133976,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
501,7.383,3.17,0.363,-0.29665,142.5,0.017830048,0.00122559,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
502,7.383,3.17,0.363,-0.29665,157.5,0.017327812,0.00120204,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
503,7.383,3.17,0.363,-0.29665,172.5,0.01708393,0.00121975,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
504,7.383,3.17,0.363,-0.29665,187.5,0.01708393,0.00137983,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
505,7.383,3.17,0.363,-0.29665,202.5,0.017327804,0.00120202,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
506,7.383,3.17,0.363,-0.29665,217.5,0.01783004,0.00122188,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
507,7.383,3.17,0.363,-0.29665,232.5,0.018620469,0.00135808,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
508,7.383,3.17,0.363,-0.29665,247.5,0.019745419,0.00148769,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
509,7.383,3.17,0.363,-0.29665,262.5,0.021267645,0.00147593,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
510,7.383,3.17,0.363,-0.29665,277.5,0.023260292,0.00154215,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
511,7.383,3.17,0.363,-0.29665,292.5,0.025784228,0.00158609,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
512,7.383,3.17,0.363,-0.29665,307.5,0.02882722,0.00179275,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
513,7.383,3.17,0.363,-0.29665,322.5,0.032180443,0.00188746,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
514,7.383,3.17,0.363,-0.29665,337.5,0.03528095,0.00209489,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
515,7.383,3.17,0.363,-0.29665,352.5,0.037222475,0.00233301,-2.7578676,-4.1692815,-1.2682707,0.0063812146,1.5608075746917724,3.859281482696533,0.9742427309722901,0.00410318540366888
516,7.383,3.18,0.365,-0.38488,7.5,0.026822342,0.00315181,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
517,7.383,3.18,0.365,-0.38488,22.5,0.02505673,0.00237562,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
518,7.383,3.18,0.365,-0.38488,37.5,0.022474071,0.00197433,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
519,7.383,3.18,0.365,-0.38488,52.5,0.019936472,0.00156944,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
520,7.383,3.18,0.365,-0.38488,67.5,0.017800217,0.00139817,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
521,7.383,3.18,0.365,-0.38488,82.5,0.016110417,0.0011646,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
522,7.383,3.18,0.365,-0.38488,97.5,0.01480948,0.000983156,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
523,7.383,3.18,0.365,-0.38488,112.5,0.013826508,0.00106696,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
524,7.383,3.18,0.365,-0.38488,127.5,0.013102452,0.00103285,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
525,7.383,3.18,0.365,-0.38488,142.5,0.012593588,0.00095346,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
526,7.383,3.18,0.365,-0.38488,157.5,0.012269827,0.00100796,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
527,7.383,3.18,0.365,-0.38488,172.5,0.012112432,0.000879515,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
528,7.383,3.18,0.365,-0.38488,187.5,0.012112426,0.000872525,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
529,7.383,3.18,0.365,-0.38488,202.5,0.012269827,0.000986842,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
530,7.383,3.18,0.365,-0.38488,217.5,0.01259359,0.000893581,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
531,7.383,3.18,0.365,-0.38488,232.5,0.01310245,0.00104022,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
532,7.383,3.18,0.365,-0.38488,247.5,0.013826508,0.000970165,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
533,7.383,3.18,0.365,-0.38488,262.5,0.014809478,0.00103197,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
534,7.383,3.18,0.365,-0.38488,277.5,0.016110415,0.00109824,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
535,7.383,3.18,0.365,-0.38488,292.5,0.017800217,0.00136515,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
536,7.383,3.18,0.365,-0.38488,307.5,0.019936472,0.00156733,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
537,7.383,3.18,0.365,-0.38488,322.5,0.022474075,0.00192611,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
538,7.383,3.18,0.365,-0.38488,337.5,0.025056733,0.00243887,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
539,7.383,3.18,0.365,-0.38488,352.5,0.026822323,0.00278134,-3.262337,-4.9368877,-1.5241213,0.0043230224,2.01454696937561,4.626887741088868,1.3029062844848633,0.0020373475599241254
540,7.383,3.18,0.365,-0.47088,7.5,0.018540854,0.0101606,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
541,7.383,3.18,0.365,-0.47088,22.5,0.017221386,0.00415256,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
542,7.383,3.18,0.365,-0.47088,37.5,0.015420989,0.002219,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
543,7.383,3.18,0.365,-0.47088,52.5,0.013735603,0.0013036,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
544,7.383,3.18,0.365,-0.47088,67.5,0.012330866,0.000890324,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
545,7.383,3.18,0.365,-0.47088,82.5,0.011202605,0.000834374,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
546,7.383,3.18,0.365,-0.47088,97.5,0.01031297,0.000571964,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
547,7.383,3.18,0.365,-0.47088,112.5,0.009625204,0.000777573,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
548,7.383,3.18,0.365,-0.47088,127.5,0.009109237,0.000561075,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
549,7.383,3.18,0.365,-0.47088,142.5,0.008741811,0.000596672,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
550,7.383,3.18,0.365,-0.47088,157.5,0.0085060075,0.000660992,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
551,7.383,3.18,0.365,-0.47088,172.5,0.008390814,0.000605299,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
552,7.383,3.18,0.365,-0.47088,187.5,0.008390814,0.00063501,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
553,7.383,3.18,0.365,-0.47088,202.5,0.008506005,0.000531626,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
554,7.383,3.18,0.365,-0.47088,217.5,0.00874181,0.000505868,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
555,7.383,3.18,0.365,-0.47088,232.5,0.009109237,0.0005215,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
556,7.383,3.18,0.365,-0.47088,247.5,0.009625204,0.000635928,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
557,7.383,3.18,0.365,-0.47088,262.5,0.010312966,0.00075261,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
558,7.383,3.18,0.365,-0.47088,277.5,0.011202602,0.000785153,-3.7242072,-5.642233,-1.7617543,0.0021915704,2.438987162857056,5.332232894897461,1.614523274368286,9.806964537441721e-05
