,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
707,8.521,3.68,0.37,-0.48052,352.5,-0.013752557,0.00120017,-4.4641266,-9.601818,-6.4455185,-0.016136006,3.1502865869140626,9.291818084716796,6.308657493652344,0.017535205520820617
708,10.591,4.53,0.369,-0.20942,7.5,0.021335091,0.00135591,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
709,10.591,4.53,0.369,-0.20942,22.5,0.021382615,0.00139171,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
710,10.591,4.53,0.369,-0.20942,37.5,0.021460744,0.00144947,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
711,10.591,4.53,0.369,-0.20942,52.5,0.021544065,0.00135804,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
712,10.591,4.53,0.369,-0.20942,67.5,0.021609623,0.00136481,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
713,10.591,4.53,0.369,-0.20942,82.5,0.021644186,0.00121132,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
714,10.591,4.53,0.369,-0.20942,97.5,0.021645762,0.0014718,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
715,10.591,4.53,0.369,-0.20942,112.5,0.021620993,0.00125459,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
716,10.591,4.53,0.369,-0.20942,127.5,0.02158112,0.00113221,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
717,10.591,4.53,0.369,-0.20942,142.5,0.021538362,0.00120466,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
718,10.591,4.53,0.369,-0.20942,157.5,0.021503404,0.00111253,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
719,10.591,4.53,0.369,-0.20942,172.5,0.021483934,0.00112139,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
720,10.591,4.53,0.369,-0.20942,187.5,0.021483934,0.00132888,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
721,10.591,4.53,0.369,-0.20942,202.5,0.021503404,0.00120672,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
722,10.591,4.53,0.369,-0.20942,217.5,0.021538362,0.00129764,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
723,10.591,4.53,0.369,-0.20942,232.5,0.02158112,0.00137848,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
724,10.591,4.53,0.369,-0.20942,247.5,0.021620993,0.00126305,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
725,10.591,4.53,0.369,-0.20942,262.5,0.021645762,0.00122366,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
726,10.591,4.53,0.369,-0.20942,277.5,0.021644186,0.00118647,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
727,10.591,4.53,0.369,-0.20942,292.5,0.021609623,0.00141623,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
728,10.591,4.53,0.369,-0.20942,307.5,0.021544065,0.00131053,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
729,10.591,4.53,0.369,-0.20942,322.5,0.021460745,0.00138128,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
730,10.591,4.53,0.369,-0.20942,337.5,0.021382613,0.00134178,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
731,10.591,4.53,0.369,-0.20942,352.5,0.021335091,0.00142758,-3.8208225,-8.256691,-5.493975,0.012362453,2.579152477340698,7.946690979003907,5.134393162506104,0.001328846844780445
732,10.591,4.55,0.37,-0.27194,7.5,0.012821928,0.00148934,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
733,10.591,4.55,0.37,-0.27194,22.5,0.013022437,0.00138521,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
734,10.591,4.55,0.37,-0.27194,37.5,0.013341829,0.0012369,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
735,10.591,4.55,0.37,-0.27194,52.5,0.013671892,0.00136227,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
736,10.591,4.55,0.37,-0.27194,67.5,0.013933377,0.00120812,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
737,10.591,4.55,0.37,-0.27194,82.5,0.014095085,0.00124832,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
738,10.591,4.55,0.37,-0.27194,97.5,0.014163314,0.00111881,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
739,10.591,4.55,0.37,-0.27194,112.5,0.014163154,0.00117115,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
740,10.591,4.55,0.37,-0.27194,127.5,0.014124038,0.00107753,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
741,10.591,4.55,0.37,-0.27194,142.5,0.014072012,0.000984677,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
742,10.591,4.55,0.37,-0.27194,157.5,0.014026742,0.00111117,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
743,10.591,4.55,0.37,-0.27194,172.5,0.014001,0.0010508,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
744,10.591,4.55,0.37,-0.27194,187.5,0.014001001,0.0010634,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
745,10.591,4.55,0.37,-0.27194,202.5,0.014026742,0.00126274,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
746,10.591,4.55,0.37,-0.27194,217.5,0.014072013,0.00110975,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
747,10.591,4.55,0.37,-0.27194,232.5,0.014124039,0.00126945,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
748,10.591,4.55,0.37,-0.27194,247.5,0.014163151,0.00117536,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
749,10.591,4.55,0.37,-0.27194,262.5,0.014163313,0.00116469,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
750,10.591,4.55,0.37,-0.27194,277.5,0.014095084,0.00107415,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
751,10.591,4.55,0.37,-0.27194,292.5,0.013933377,0.00108552,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
752,10.591,4.55,0.37,-0.27194,307.5,0.013671892,0.00116363,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
753,10.591,4.55,0.37,-0.27194,322.5,0.013341831,0.00119295,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
754,10.591,4.55,0.37,-0.27194,337.5,0.013022438,0.00145898,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
755,10.591,4.55,0.37,-0.27194,352.5,0.012821924,0.00130192,-4.111684,-8.867959,-5.914204,0.006240786,2.8536338455200196,8.557959022521972,5.602837120635987,0.0047428139467597
756,10.591,4.57,0.372,-0.33557,7.5,0.004421518,0.00199599,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
757,10.591,4.57,0.372,-0.33557,22.5,0.0048210043,0.00156268,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
758,10.591,4.57,0.372,-0.33557,37.5,0.00543313,0.00146898,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
759,10.591,4.57,0.372,-0.33557,52.5,0.0060361656,0.00111996,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
760,10.591,4.57,0.372,-0.33557,67.5,0.006496347,0.000966874,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
761,10.591,4.57,0.372,-0.33557,82.5,0.0067813187,0.0010477,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
762,10.591,4.57,0.372,-0.33557,97.5,0.006918234,0.00113417,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
763,10.591,4.57,0.372,-0.33557,112.5,0.006953839,0.000929825,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
764,10.591,4.57,0.372,-0.33557,127.5,0.006932823,0.000804076,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
765,10.591,4.57,0.372,-0.33557,142.5,0.006890002,0.000849926,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
766,10.591,4.57,0.372,-0.33557,157.5,0.0068494016,0.000982675,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
767,10.591,4.57,0.372,-0.33557,172.5,0.006825673,0.000794652,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
768,10.591,4.57,0.372,-0.33557,187.5,0.0068256734,0.000896184,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
769,10.591,4.57,0.372,-0.33557,202.5,0.0068494026,0.000898569,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
770,10.591,4.57,0.372,-0.33557,217.5,0.00689,0.00084941,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
771,10.591,4.57,0.372,-0.33557,232.5,0.006932824,0.000966264,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
772,10.591,4.57,0.372,-0.33557,247.5,0.006953841,0.000935939,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
773,10.591,4.57,0.372,-0.33557,262.5,0.006918231,0.000904012,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
774,10.591,4.57,0.372,-0.33557,277.5,0.0067813164,0.00100465,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
775,10.591,4.57,0.372,-0.33557,292.5,0.006496347,0.000883631,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
776,10.591,4.57,0.372,-0.33557,307.5,0.0060361656,0.000964509,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
777,10.591,4.57,0.372,-0.33557,322.5,0.0054331305,0.00134828,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
778,10.591,4.57,0.372,-0.33557,337.5,0.0048210057,0.00168732,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
779,10.591,4.57,0.372,-0.33557,352.5,0.0044215163,0.00201408,-4.3872623,-9.445996,-6.311444,0.00041730702,3.0983623443603516,9.135996284484863,6.05158780569458,0.007628112980766296
780,10.591,4.58,0.373,-0.39879,7.5,-0.002950266,0.00331308,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
781,10.591,4.58,0.373,-0.39879,22.5,-0.0023344005,0.00239927,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
782,10.591,4.58,0.373,-0.39879,37.5,-0.0014330572,0.00144366,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
783,10.591,4.58,0.373,-0.39879,52.5,-0.0005957922,0.00105408,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
784,10.591,4.58,0.373,-0.39879,67.5,7.639639e-06,0.0008618,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
785,10.591,4.58,0.373,-0.39879,82.5,0.0003648214,0.000723886,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
786,10.591,4.58,0.373,-0.39879,97.5,0.00053297635,0.000931616,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
787,10.591,4.58,0.373,-0.39879,112.5,0.0005805041,0.000705875,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
788,10.591,4.58,0.373,-0.39879,127.5,0.00056381803,0.000688174,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
789,10.591,4.58,0.373,-0.39879,142.5,0.0005228622,0.000615369,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
790,10.591,4.58,0.373,-0.39879,157.5,0.00048335316,0.000634061,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
791,10.591,4.58,0.373,-0.39879,172.5,0.00046020932,0.000839023,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
792,10.591,4.58,0.373,-0.39879,187.5,0.00046020932,0.000666148,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
793,10.591,4.58,0.373,-0.39879,202.5,0.00048335223,0.00080581,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
794,10.591,4.58,0.373,-0.39879,217.5,0.0005228631,0.000784172,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
795,10.591,4.58,0.373,-0.39879,232.5,0.00056381896,0.000622386,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
796,10.591,4.58,0.373,-0.39879,247.5,0.00058050547,0.000744325,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
797,10.591,4.58,0.373,-0.39879,262.5,0.0005329768,0.000729162,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
798,10.591,4.58,0.373,-0.39879,277.5,0.0003648214,0.000758076,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
799,10.591,4.58,0.373,-0.39879,292.5,7.639639e-06,0.000767763,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
800,10.591,4.58,0.373,-0.39879,307.5,-0.0005957922,0.000881152,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
801,10.591,4.58,0.373,-0.39879,322.5,-0.0014330563,0.00130219,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
802,10.591,4.58,0.373,-0.39879,337.5,-0.0023344029,0.00203585,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
803,10.591,4.58,0.373,-0.39879,352.5,-0.002950266,0.00273411,-4.639467,-9.974417,-6.6748405,-0.0049437955,3.3286867625427243,9.664416732788085,6.467973450286865,0.010027605502185823
804,10.591,4.57,0.371,-0.48338,7.5,-0.011412936,0.00251472,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
805,10.591,4.57,0.371,-0.48338,22.5,-0.01047753,0.00221246,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
806,10.591,4.57,0.371,-0.48338,37.5,-0.009207699,0.00114379,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
807,10.591,4.57,0.371,-0.48338,52.5,-0.008135177,0.000685641,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
808,10.591,4.57,0.371,-0.48338,67.5,-0.0074339886,0.000521093,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
809,10.591,4.57,0.371,-0.48338,82.5,-0.007058167,0.000394434,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
810,10.591,4.57,0.371,-0.48338,97.5,-0.0069027035,0.00029459,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
811,10.591,4.57,0.371,-0.48338,112.5,-0.0068742014,0.000253367,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
812,10.591,4.57,0.371,-0.48338,127.5,-0.006906647,0.000294206,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
813,10.591,4.57,0.371,-0.48338,142.5,-0.006958025,0.000239158,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
814,10.591,4.57,0.371,-0.48338,157.5,-0.007003368,0.000224064,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
815,10.591,4.57,0.371,-0.48338,172.5,-0.0070290267,0.000247175,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
816,10.591,4.57,0.371,-0.48338,187.5,-0.0070290267,0.000222551,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
817,10.591,4.57,0.371,-0.48338,202.5,-0.0070033683,0.000250416,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
818,10.591,4.57,0.371,-0.48338,217.5,-0.006958026,0.000238531,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
819,10.591,4.57,0.371,-0.48338,232.5,-0.006906646,0.00025847,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
820,10.591,4.57,0.371,-0.48338,247.5,-0.0068742,0.000272291,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
821,10.591,4.57,0.371,-0.48338,262.5,-0.006902705,0.000274317,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
822,10.591,4.57,0.371,-0.48338,277.5,-0.007058167,0.000359997,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
823,10.591,4.57,0.371,-0.48338,292.5,-0.0074339886,0.000454516,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
824,10.591,4.57,0.371,-0.48338,307.5,-0.008135177,0.000553371,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
825,10.591,4.57,0.371,-0.48338,322.5,-0.009207698,0.000732931,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
826,10.591,4.57,0.371,-0.48338,337.5,-0.010477527,0.00127443,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
827,10.591,4.57,0.371,-0.48338,352.5,-0.011412936,0.00144198,-4.944873,-10.613871,-7.115351,-0.011525104,3.625282856140137,10.303870620727539,6.981370200103759,0.012705703822350502
828,4.487,2.71,0.483,-0.34812,7.5,0.019961203,0.00343699,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
829,4.487,2.71,0.483,-0.34812,22.5,0.019942429,0.003179,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
830,4.487,2.71,0.483,-0.34812,37.5,0.019896545,0.00305264,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
831,4.487,2.71,0.483,-0.34812,52.5,0.019813275,0.00246824,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
832,4.487,2.71,0.483,-0.34812,67.5,0.019687815,0.00316752,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
833,4.487,2.71,0.483,-0.34812,82.5,0.01952471,0.00284831,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
834,4.487,2.71,0.483,-0.34812,97.5,0.019336922,0.00282238,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
835,4.487,2.71,0.483,-0.34812,112.5,0.019142337,0.00257211,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
836,4.487,2.71,0.483,-0.34812,127.5,0.018959956,0.00230483,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
837,4.487,2.71,0.483,-0.34812,142.5,0.018807,0.00284373,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
838,4.487,2.71,0.483,-0.34812,157.5,0.018697204,0.00204117,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
839,4.487,2.71,0.483,-0.34812,172.5,0.018639935,0.00253937,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
840,4.487,2.71,0.483,-0.34812,187.5,0.018639935,0.00240749,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
841,4.487,2.71,0.483,-0.34812,202.5,0.018697197,0.00245711,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
842,4.487,2.71,0.483,-0.34812,217.5,0.018807001,0.00270851,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
843,4.487,2.71,0.483,-0.34812,232.5,0.018959956,0.00230237,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
844,4.487,2.71,0.483,-0.34812,247.5,0.019142339,0.00308844,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
845,4.487,2.71,0.483,-0.34812,262.5,0.019336924,0.0032032,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
846,4.487,2.71,0.483,-0.34812,277.5,0.019524714,0.00247253,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
847,4.487,2.71,0.483,-0.34812,292.5,0.019687815,0.00275971,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
848,4.487,2.71,0.483,-0.34812,307.5,0.019813275,0.00247077,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
849,4.487,2.71,0.483,-0.34812,322.5,0.019896546,0.00276939,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
850,4.487,2.71,0.483,-0.34812,337.5,0.019942429,0.00332019,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
851,4.487,2.71,0.483,-0.34812,352.5,0.019961203,0.00294921,-2.9053915,-6.31363,-4.218868,0.0036113404,0.3747714546966554,6.003630104064942,3.9449577787780763,0.00756495957967937
