,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
524,7.383,3.18,0.365,-0.38488,127.5,0.0158831,0.00103285,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
525,7.383,3.18,0.365,-0.38488,142.5,0.01528849,0.00095346,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
526,7.383,3.18,0.365,-0.38488,157.5,0.014919295,0.00100796,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
527,7.383,3.18,0.365,-0.38488,172.5,0.01474239,0.000879515,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
528,7.383,3.18,0.365,-0.38488,187.5,0.014742386,0.000872525,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
529,7.383,3.18,0.365,-0.38488,202.5,0.014919294,0.000986842,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
530,7.383,3.18,0.365,-0.38488,217.5,0.015288491,0.000893581,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
531,7.383,3.18,0.365,-0.38488,232.5,0.015883097,0.00104022,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
532,7.383,3.18,0.365,-0.38488,247.5,0.016758908,0.000970165,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
533,7.383,3.18,0.365,-0.38488,262.5,0.018001955,0.00103197,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
534,7.383,3.18,0.365,-0.38488,277.5,0.019736864,0.00109824,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
535,7.383,3.18,0.365,-0.38488,292.5,0.022126935,0.00136515,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
536,7.383,3.18,0.365,-0.38488,307.5,0.025333654,0.00156733,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
537,7.383,3.18,0.365,-0.38488,322.5,0.02935204,0.00192611,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
538,7.383,3.18,0.365,-0.38488,337.5,0.0336135,0.00243887,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
539,7.383,3.18,0.365,-0.38488,352.5,0.036600817,0.00278134,-1.8984632,-2.7375593,-1.6474495,0.008119025,0.650673249206543,2.4275593185424804,1.4262344934082032,0.001758655267660618
540,7.383,3.18,0.365,-0.47088,7.5,0.033511132,0.0101606,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
541,7.383,3.18,0.365,-0.47088,22.5,0.030280616,0.00415256,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
542,7.383,3.18,0.365,-0.47088,37.5,0.026166182,0.002219,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
543,7.383,3.18,0.365,-0.47088,52.5,0.022711618,0.0013036,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
544,7.383,3.18,0.365,-0.47088,67.5,0.020183647,0.000890324,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
545,7.383,3.18,0.365,-0.47088,82.5,0.018399697,0.000834374,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
546,7.383,3.18,0.365,-0.47088,97.5,0.017144252,0.000571964,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
547,7.383,3.18,0.365,-0.47088,112.5,0.01625907,0.000777573,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
548,7.383,3.18,0.365,-0.47088,127.5,0.015640082,0.000561075,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
549,7.383,3.18,0.365,-0.47088,142.5,0.01522112,0.000596672,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
550,7.383,3.18,0.365,-0.47088,157.5,0.014961229,0.000660992,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
551,7.383,3.18,0.365,-0.47088,172.5,0.014836714,0.000605299,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
552,7.383,3.18,0.365,-0.47088,187.5,0.014836714,0.00063501,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
553,7.383,3.18,0.365,-0.47088,202.5,0.014961227,0.000531626,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
554,7.383,3.18,0.365,-0.47088,217.5,0.015221119,0.000505868,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
555,7.383,3.18,0.365,-0.47088,232.5,0.015640082,0.0005215,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
556,7.383,3.18,0.365,-0.47088,247.5,0.01625907,0.000635928,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
557,7.383,3.18,0.365,-0.47088,262.5,0.017144248,0.00075261,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
558,7.383,3.18,0.365,-0.47088,277.5,0.018399691,0.000785153,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
559,7.383,3.18,0.365,-0.47088,292.5,0.020183647,0.00104219,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
560,7.383,3.18,0.365,-0.47088,307.5,0.022711618,0.00129421,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
561,7.383,3.18,0.365,-0.47088,322.5,0.02616617,0.00222638,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
562,7.383,3.18,0.365,-0.47088,337.5,0.03028062,0.00426667,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
563,7.383,3.18,0.365,-0.47088,352.5,0.033511132,0.00861967,-2.1312387,-3.0744984,-1.8520627,0.009848493,0.8460186989593506,2.764498414993286,1.704831702178955,0.007558853151366711
564,7.383,3.18,0.364,-0.58578,7.5,0.03126822,0.0374172,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
565,7.383,3.18,0.364,-0.58578,22.5,0.027742289,0.00879835,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
566,7.383,3.18,0.364,-0.58578,37.5,0.023976104,0.00148774,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
567,7.383,3.18,0.364,-0.58578,52.5,0.02125068,0.000808749,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
568,7.383,3.18,0.364,-0.58578,67.5,0.019420072,0.000278428,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
569,7.383,3.18,0.364,-0.58578,82.5,0.01817647,0.000133615,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
570,7.383,3.18,0.364,-0.58578,97.5,0.017311592,1.82305e-05,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
571,7.383,3.18,0.364,-0.58578,112.5,0.016701821,-5.40399e-05,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
572,7.383,3.18,0.364,-0.58578,127.5,0.016273687,-0.00012411,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
573,7.383,3.18,0.364,-0.58578,142.5,0.01598256,-0.000114621,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
574,7.383,3.18,0.364,-0.58578,157.5,0.015801294,-0.000179146,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
575,7.383,3.18,0.364,-0.58578,172.5,0.015714247,-0.000262443,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
576,7.383,3.18,0.364,-0.58578,187.5,0.015714247,-0.000188854,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
577,7.383,3.18,0.364,-0.58578,202.5,0.015801294,-0.000166843,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
578,7.383,3.18,0.364,-0.58578,217.5,0.01598256,-0.000131201,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
579,7.383,3.18,0.364,-0.58578,232.5,0.016273685,-8.17115e-05,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
580,7.383,3.18,0.364,-0.58578,247.5,0.016701821,-6.101e-05,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
581,7.383,3.18,0.364,-0.58578,262.5,0.017311592,1.88775e-05,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
582,7.383,3.18,0.364,-0.58578,277.5,0.01817647,0.000125671,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
583,7.383,3.18,0.364,-0.58578,292.5,0.019420072,0.00029414,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
584,7.383,3.18,0.364,-0.58578,307.5,0.02125068,0.000714577,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
585,7.383,3.18,0.364,-0.58578,322.5,0.023976106,0.0010489,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
586,7.383,3.18,0.364,-0.58578,337.5,0.027742289,0.0056128,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
587,7.383,3.18,0.364,-0.58578,352.5,0.031268224,-22.8533,-2.4183414,-3.491483,-2.1045783,0.011997542,1.0929813982391356,3.181482973098755,2.0608292566070556,0.015411682344033718
588,8.521,3.65,0.367,-0.20459,7.5,0.027028037,0.00176135,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
589,8.521,3.65,0.367,-0.20459,22.5,0.026342312,0.00176951,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
590,8.521,3.65,0.367,-0.20459,37.5,0.025102159,0.00176681,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
591,8.521,3.65,0.367,-0.20459,52.5,0.023516783,0.00169666,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
592,8.521,3.65,0.367,-0.20459,67.5,0.021803284,0.00150993,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
593,8.521,3.65,0.367,-0.20459,82.5,0.020137018,0.00155055,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
594,8.521,3.65,0.367,-0.20459,97.5,0.018634632,0.00140537,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
595,8.521,3.65,0.367,-0.20459,112.5,0.017360335,0.00137578,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
596,8.521,3.65,0.367,-0.20459,127.5,0.016341498,0.00135029,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
597,8.521,3.65,0.367,-0.20459,142.5,0.015584115,0.00135688,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
598,8.521,3.65,0.367,-0.20459,157.5,0.015084449,0.00137727,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
599,8.521,3.65,0.367,-0.20459,172.5,0.014836557,0.00131824,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
600,8.521,3.65,0.367,-0.20459,187.5,0.014836557,0.0015735,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
601,8.521,3.65,0.367,-0.20459,202.5,0.015084449,0.00149275,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
602,8.521,3.65,0.367,-0.20459,217.5,0.015584117,0.00148239,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
603,8.521,3.65,0.367,-0.20459,232.5,0.016341498,0.00133457,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
604,8.521,3.65,0.367,-0.20459,247.5,0.017360333,0.00144249,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
605,8.521,3.65,0.367,-0.20459,262.5,0.01863463,0.00141113,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
606,8.521,3.65,0.367,-0.20459,277.5,0.020137018,0.00149361,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
607,8.521,3.65,0.367,-0.20459,292.5,0.021803284,0.00152235,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
608,8.521,3.65,0.367,-0.20459,307.5,0.023516783,0.00161238,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
609,8.521,3.65,0.367,-0.20459,322.5,0.025102159,0.00176606,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
610,8.521,3.65,0.367,-0.20459,337.5,0.026342312,0.0019244,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
611,8.521,3.65,0.367,-0.20459,352.5,0.027028037,0.00181014,-1.4204015,-2.047655,-1.2265348,0.0032577137,0.1995514539718628,1.7376551055908203,0.8627998434448243,0.010786186253720522
612,8.521,3.65,0.367,-0.26579,7.5,0.027735038,0.00190011,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
613,8.521,3.65,0.367,-0.26579,22.5,0.026567295,0.00180879,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
614,8.521,3.65,0.367,-0.26579,37.5,0.024593413,0.00187903,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
615,8.521,3.65,0.367,-0.26579,52.5,0.022299914,0.00152362,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
616,8.521,3.65,0.367,-0.26579,67.5,0.02007107,0.0013801,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
617,8.521,3.65,0.367,-0.26579,82.5,0.018116958,0.00127499,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
618,8.521,3.65,0.367,-0.26579,97.5,0.016510772,0.00130231,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
619,8.521,3.65,0.367,-0.26579,112.5,0.015250258,0.00135358,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
620,8.521,3.65,0.367,-0.26579,127.5,0.01430287,0.00116014,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
621,8.521,3.65,0.367,-0.26579,142.5,0.013630582,0.00109092,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
622,8.521,3.65,0.367,-0.26579,157.5,0.013201091,0.0010997,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
623,8.521,3.65,0.367,-0.26579,172.5,0.012991989,0.00119712,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
624,8.521,3.65,0.367,-0.26579,187.5,0.012991989,0.00134157,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
625,8.521,3.65,0.367,-0.26579,202.5,0.01320109,0.00118851,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
626,8.521,3.65,0.367,-0.26579,217.5,0.013630582,0.00102295,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
627,8.521,3.65,0.367,-0.26579,232.5,0.01430287,0.00118693,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
628,8.521,3.65,0.367,-0.26579,247.5,0.015250258,0.00139433,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
629,8.521,3.65,0.367,-0.26579,262.5,0.016510773,0.0012038,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
630,8.521,3.65,0.367,-0.26579,277.5,0.018116951,0.00132357,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
631,8.521,3.65,0.367,-0.26579,292.5,0.02007107,0.001409,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
632,8.521,3.65,0.367,-0.26579,307.5,0.022299914,0.00146573,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
633,8.521,3.65,0.367,-0.26579,322.5,0.024593404,0.00156038,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
634,8.521,3.65,0.367,-0.26579,337.5,0.026567293,0.00171613,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
635,8.521,3.65,0.367,-0.26579,352.5,0.02773504,0.00190842,-1.6056927,-2.3138807,-1.389371,0.004782298,0.3783327442550659,2.003880681991577,1.0723380374832154,0.006696501885849238
636,8.521,3.67,0.369,-0.33034,7.5,0.025337348,0.00242458,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
637,8.521,3.67,0.369,-0.33034,22.5,0.024032071,0.00220352,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
638,8.521,3.67,0.369,-0.33034,37.5,0.021954324,0.00181593,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
639,8.521,3.67,0.369,-0.33034,52.5,0.019721141,0.00133408,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
640,8.521,3.67,0.369,-0.33034,67.5,0.017713487,0.00115072,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
641,8.521,3.67,0.369,-0.33034,82.5,0.016067939,0.00116515,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
642,8.521,3.67,0.369,-0.33034,97.5,0.014785744,0.00111155,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
643,8.521,3.67,0.369,-0.33034,112.5,0.013818987,0.000965532,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
644,8.521,3.67,0.369,-0.33034,127.5,0.013112989,0.000936219,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
645,8.521,3.67,0.369,-0.33034,142.5,0.012621807,0.00104725,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
646,8.521,3.67,0.369,-0.33034,157.5,0.012311987,0.000914611,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
647,8.521,3.67,0.369,-0.33034,172.5,0.012162218,0.0011274,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
648,8.521,3.67,0.369,-0.33034,187.5,0.012162218,0.000947359,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
649,8.521,3.67,0.369,-0.33034,202.5,0.012311987,0.000942567,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
650,8.521,3.67,0.369,-0.33034,217.5,0.012621807,0.000973006,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
651,8.521,3.67,0.369,-0.33034,232.5,0.013112989,0.0010183,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
652,8.521,3.67,0.369,-0.33034,247.5,0.013818988,0.00104958,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
653,8.521,3.67,0.369,-0.33034,262.5,0.01478574,0.00105567,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
654,8.521,3.67,0.369,-0.33034,277.5,0.016067937,0.00119244,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
655,8.521,3.67,0.369,-0.33034,292.5,0.017713487,0.0011803,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
656,8.521,3.67,0.369,-0.33034,307.5,0.019721141,0.00126751,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
657,8.521,3.67,0.369,-0.33034,322.5,0.021954315,0.00141665,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
658,8.521,3.67,0.369,-0.33034,337.5,0.02403207,0.00186709,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
659,8.521,3.67,0.369,-0.33034,352.5,0.025337348,0.00208226,-1.799095,-2.592488,-1.5593905,0.0061241854,0.5379250345993043,2.2824880504608154,1.2943955448913576,0.0023793746017789844
660,8.521,3.68,0.37,-0.39252,7.5,0.023427736,0.00342954,-1.9747266,-2.8462415,-1.7137879,0.007375923,0.6875165577316285,2.5362414741516113,1.5006999133224488,0.0017777029853749274
661,8.521,3.68,0.37,-0.39252,22.5,0.022096943,0.00275581,-1.9747266,-2.8462415,-1.7137879,0.007375923,0.6875165577316285,2.5362414741516113,1.5006999133224488,0.0017777029853749274
662,8.521,3.68,0.37,-0.39252,37.5,0.020097751,0.00207629,-1.9747266,-2.8462415,-1.7137879,0.007375923,0.6875165577316285,2.5362414741516113,1.5006999133224488,0.0017777029853749274
663,8.521,3.68,0.37,-0.39252,52.5,0.01809216,0.00107942,-1.9747266,-2.8462415,-1.7137879,0.007375923,0.6875165577316285,2.5362414741516113,1.5006999133224488,0.0017777029853749274
664,8.521,3.68,0.37,-0.39252,67.5,0.016396813,0.00105333,-1.9747266,-2.8462415,-1.7137879,0.007375923,0.6875165577316285,2.5362414741516113,1.5006999133224488,0.0017777029853749274
