,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
905,4.487,2.72,0.485,-0.53988,82.5,-0.010866031,0.00108753,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
906,4.487,2.72,0.485,-0.53988,97.5,-0.009965299,0.00131771,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
907,4.487,2.72,0.485,-0.53988,112.5,-0.009628847,0.000797082,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
908,4.487,2.72,0.485,-0.53988,127.5,-0.009581171,0.00111403,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
909,4.487,2.72,0.485,-0.53988,142.5,-0.009653128,0.000815023,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
910,4.487,2.72,0.485,-0.53988,157.5,-0.009745363,0.00078337,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
911,4.487,2.72,0.485,-0.53988,172.5,-0.00980345,0.000855557,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
912,4.487,2.72,0.485,-0.53988,187.5,-0.00980345,0.000483261,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
913,4.487,2.72,0.485,-0.53988,202.5,-0.009745363,0.000926213,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
914,4.487,2.72,0.485,-0.53988,217.5,-0.009653126,0.000800004,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
915,4.487,2.72,0.485,-0.53988,232.5,-0.009581169,0.000972242,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
916,4.487,2.72,0.485,-0.53988,247.5,-0.009628851,0.000987584,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
917,4.487,2.72,0.485,-0.53988,262.5,-0.009965293,0.00130632,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
918,4.487,2.72,0.485,-0.53988,277.5,-0.0108660245,0.00111879,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
919,4.487,2.72,0.485,-0.53988,292.5,-0.012753259,0.00135001,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
920,4.487,2.72,0.485,-0.53988,307.5,-0.016189883,0.00142767,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
921,4.487,2.72,0.485,-0.53988,322.5,-0.021643937,0.0207637,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
922,4.487,2.72,0.485,-0.53988,337.5,-0.028607743,0.0,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
923,4.487,2.72,0.485,-0.53988,352.5,-0.034167163,0.0,-5.8025103,-9.544433,-7.433076,-0.022426948,3.9355802615356446,9.234432640075683,7.318596904846191,0.024909357951316834
924,8.851,4.5,0.497,-0.40977,7.5,0.0010288274,0.000841973,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
925,8.851,4.5,0.497,-0.40977,22.5,0.0012576508,0.000838705,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
926,8.851,4.5,0.497,-0.40977,37.5,0.0016730006,0.000889682,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
927,8.851,4.5,0.497,-0.40977,52.5,0.0022057262,0.000790422,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
928,8.851,4.5,0.497,-0.40977,67.5,0.0027815558,0.000907789,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
929,8.851,4.5,0.497,-0.40977,82.5,0.0033384985,0.000877329,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
930,8.851,4.5,0.497,-0.40977,97.5,0.00383479,0.000850261,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
931,8.851,4.5,0.497,-0.40977,112.5,0.004248442,0.00084389,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
932,8.851,4.5,0.497,-0.40977,127.5,0.004572257,0.000876738,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
933,8.851,4.5,0.497,-0.40977,142.5,0.0048078094,0.000812905,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
934,8.851,4.5,0.497,-0.40977,157.5,0.004960308,0.000871195,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
935,8.851,4.5,0.497,-0.40977,172.5,0.005035001,0.000832565,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
936,8.851,4.5,0.497,-0.40977,187.5,0.0050349995,0.000825604,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
937,8.851,4.5,0.497,-0.40977,202.5,0.004960308,0.000819135,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
938,8.851,4.5,0.497,-0.40977,217.5,0.0048078094,0.00100446,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
939,8.851,4.5,0.497,-0.40977,232.5,0.0045722574,0.000925526,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
940,8.851,4.5,0.497,-0.40977,247.5,0.0042484426,0.000732789,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
941,8.851,4.5,0.497,-0.40977,262.5,0.0038347906,0.00080457,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
942,8.851,4.5,0.497,-0.40977,277.5,0.0033384995,0.000805751,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
943,8.851,4.5,0.497,-0.40977,292.5,0.0027815558,0.000790161,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
944,8.851,4.5,0.497,-0.40977,307.5,0.0022057262,0.000925682,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
945,8.851,4.5,0.497,-0.40977,322.5,0.0016730009,0.000775453,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
946,8.851,4.5,0.497,-0.40977,337.5,0.0012576508,0.000857883,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
947,8.851,4.5,0.497,-0.40977,352.5,0.0010288274,0.00088052,-6.9623265,-11.371271,-8.851896,0.0023473583,4.488126526641846,11.061271133422851,8.616247286010742,0.00822534173038304
948,8.851,4.53,0.501,-0.47956,7.5,-0.010726698,0.00125621,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
949,8.851,4.53,0.501,-0.47956,22.5,-0.010239186,0.00113037,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
950,8.851,4.53,0.501,-0.47956,37.5,-0.009400364,0.000921124,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
951,8.851,4.53,0.501,-0.47956,52.5,-0.00840793,0.000674532,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
952,8.851,4.53,0.501,-0.47956,67.5,-0.007435838,0.000784564,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
953,8.851,4.53,0.501,-0.47956,82.5,-0.0065913266,0.000758733,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
954,8.851,4.53,0.501,-0.47956,97.5,-0.0059164073,0.000679578,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
955,8.851,4.53,0.501,-0.47956,112.5,-0.0054098153,0.000737341,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
956,8.851,4.53,0.501,-0.47956,127.5,-0.00504951,0.000830946,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
957,8.851,4.53,0.501,-0.47956,142.5,-0.004808165,0.000821246,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
958,8.851,4.53,0.501,-0.47956,157.5,-0.00466163,0.000898166,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
959,8.851,4.53,0.501,-0.47956,172.5,-0.004592745,0.000774287,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
960,8.851,4.53,0.501,-0.47956,187.5,-0.004592745,0.000786293,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
961,8.851,4.53,0.501,-0.47956,202.5,-0.00466163,0.00079202,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
962,8.851,4.53,0.501,-0.47956,217.5,-0.0048081647,0.000893995,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
963,8.851,4.53,0.501,-0.47956,232.5,-0.0050495095,0.000721559,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
964,8.851,4.53,0.501,-0.47956,247.5,-0.0054098144,0.00082721,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
965,8.851,4.53,0.501,-0.47956,262.5,-0.005916407,0.000699772,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
966,8.851,4.53,0.501,-0.47956,277.5,-0.0065913247,0.000667356,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
967,8.851,4.53,0.501,-0.47956,292.5,-0.007435838,0.000704571,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
968,8.851,4.53,0.501,-0.47956,307.5,-0.00840793,0.000914214,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
969,8.851,4.53,0.501,-0.47956,322.5,-0.009400364,0.000829871,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
970,8.851,4.53,0.501,-0.47956,337.5,-0.010239185,0.00095988,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
971,8.851,4.53,0.501,-0.47956,352.5,-0.010726697,0.000854029,-7.4682636,-12.192472,-9.518499,-0.007716886,5.260573626098633,11.882472457885742,9.336684374389648,0.0157660857678771
972,8.851,4.56,0.504,-0.54751,7.5,-0.021218318,0.00155355,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
973,8.851,4.56,0.504,-0.54751,22.5,-0.020515298,0.000787749,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
974,8.851,4.56,0.504,-0.54751,37.5,-0.019356944,0.00121313,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
975,8.851,4.56,0.504,-0.54751,52.5,-0.018070042,0.000640441,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
976,8.851,4.56,0.504,-0.54751,67.5,-0.016898874,0.000708047,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
977,8.851,4.56,0.504,-0.54751,82.5,-0.015956927,0.000565397,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
978,8.851,4.56,0.504,-0.54751,97.5,-0.015259545,0.000695756,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
979,8.851,4.56,0.504,-0.54751,112.5,-0.0147731565,0.000605154,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
980,8.851,4.56,0.504,-0.54751,127.5,-0.014450188,0.000673469,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
981,8.851,4.56,0.504,-0.54751,142.5,-0.014246762,0.000724567,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
982,8.851,4.56,0.504,-0.54751,157.5,-0.014129307,0.000482969,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
983,8.851,4.56,0.504,-0.54751,172.5,-0.014075923,0.000604926,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
984,8.851,4.56,0.504,-0.54751,187.5,-0.014075922,0.000637684,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
985,8.851,4.56,0.504,-0.54751,202.5,-0.014129307,0.000609779,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
986,8.851,4.56,0.504,-0.54751,217.5,-0.014246762,0.000705364,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
987,8.851,4.56,0.504,-0.54751,232.5,-0.014450189,0.000611182,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
988,8.851,4.56,0.504,-0.54751,247.5,-0.0147731565,0.000479829,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
989,8.851,4.56,0.504,-0.54751,262.5,-0.015259544,0.000567354,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
990,8.851,4.56,0.504,-0.54751,277.5,-0.015956925,0.000596332,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
991,8.851,4.56,0.504,-0.54751,292.5,-0.016898874,0.000504074,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
992,8.851,4.56,0.504,-0.54751,307.5,-0.018070042,0.000649265,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
993,8.851,4.56,0.504,-0.54751,322.5,-0.019356944,0.000871044,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
994,8.851,4.56,0.504,-0.54751,337.5,-0.020515297,0.00118253,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
995,8.851,4.56,0.504,-0.54751,352.5,-0.021218318,0.000994396,-7.925677,-12.934649,-10.122448,-0.017212935,5.973946822662354,12.624649467468261,9.995289967529297,0.02255427479204178
996,8.851,4.57,0.506,-0.61382,7.5,-0.031060964,0.00115591,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
997,8.851,4.57,0.506,-0.61382,22.5,-0.030154081,0.000592883,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
998,8.851,4.57,0.506,-0.61382,37.5,-0.028719768,0.000617824,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
999,8.851,4.57,0.506,-0.61382,52.5,-0.027215365,0.000459015,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1000,8.851,4.57,0.506,-0.61382,67.5,-0.025932219,0.000381399,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1001,8.851,4.57,0.506,-0.61382,82.5,-0.024966337,0.000416897,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1002,8.851,4.57,0.506,-0.61382,97.5,-0.024296287,0.000501391,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1003,8.851,4.57,0.506,-0.61382,112.5,-0.023857705,0.000277125,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1004,8.851,4.57,0.506,-0.61382,127.5,-0.023583943,0.000410121,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1005,8.851,4.57,0.506,-0.61382,142.5,-0.023421362,0.000251361,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1006,8.851,4.57,0.506,-0.61382,157.5,-0.023332216,0.0003352,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1007,8.851,4.57,0.506,-0.61382,172.5,-0.02329316,0.000267649,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1008,8.851,4.57,0.506,-0.61382,187.5,-0.02329316,0.000218413,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1009,8.851,4.57,0.506,-0.61382,202.5,-0.023332216,0.000321438,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1010,8.851,4.57,0.506,-0.61382,217.5,-0.023421362,0.000249271,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1011,8.851,4.57,0.506,-0.61382,232.5,-0.023583945,0.000333094,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1012,8.851,4.57,0.506,-0.61382,247.5,-0.023857705,0.000255847,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1013,8.851,4.57,0.506,-0.61382,262.5,-0.024296286,0.000264406,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1014,8.851,4.57,0.506,-0.61382,277.5,-0.024966335,0.00030302,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1015,8.851,4.57,0.506,-0.61382,292.5,-0.025932219,0.000295066,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1016,8.851,4.57,0.506,-0.61382,307.5,-0.027215365,0.00042663,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1017,8.851,4.57,0.506,-0.61382,322.5,-0.028719768,0.000718687,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1018,8.851,4.57,0.506,-0.61382,337.5,-0.03015408,0.000745541,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1019,8.851,4.57,0.506,-0.61382,352.5,-0.031060964,0.000821661,-8.325073,-13.583152,-10.651875,-0.0263362,6.5830432421875,13.273151817321777,10.580343142236329,0.028753140535297393
1020,8.847,5.33,0.482,-0.38537,7.5,0.010852577,0.000973774,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1021,8.847,5.33,0.482,-0.38537,22.5,0.01105642,0.00092132,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1022,8.847,5.33,0.482,-0.38537,37.5,0.011426232,0.00100786,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1023,8.847,5.33,0.482,-0.38537,52.5,0.011900282,0.000849251,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1024,8.847,5.33,0.482,-0.38537,67.5,0.012412529,0.00112216,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1025,8.847,5.33,0.482,-0.38537,82.5,0.012908066,0.000907081,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1026,8.847,5.33,0.482,-0.38537,97.5,0.013349969,0.00113122,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1027,8.847,5.33,0.482,-0.38537,112.5,0.013718747,0.000936308,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1028,8.847,5.33,0.482,-0.38537,127.5,0.0140078785,0.000908243,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1029,8.847,5.33,0.482,-0.38537,142.5,0.014218533,0.000978819,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1030,8.847,5.33,0.482,-0.38537,157.5,0.014355103,0.000987001,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1031,8.847,5.33,0.482,-0.38537,172.5,0.0144220535,0.00102237,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1032,8.847,5.33,0.482,-0.38537,187.5,0.0144220535,0.0010841,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1033,8.847,5.33,0.482,-0.38537,202.5,0.014355103,0.00101257,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1034,8.847,5.33,0.482,-0.38537,217.5,0.014218533,0.00113793,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1035,8.847,5.33,0.482,-0.38537,232.5,0.014007879,0.00104929,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1036,8.847,5.33,0.482,-0.38537,247.5,0.013718747,0.000824644,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1037,8.847,5.33,0.482,-0.38537,262.5,0.013349969,0.000916696,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1038,8.847,5.33,0.482,-0.38537,277.5,0.012908067,0.00105715,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1039,8.847,5.33,0.482,-0.38537,292.5,0.012412529,0.00104766,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1040,8.847,5.33,0.482,-0.38537,307.5,0.011900282,0.000975194,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1041,8.847,5.33,0.482,-0.38537,322.5,0.011426233,0.000791409,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1042,8.847,5.33,0.482,-0.38537,337.5,0.011056421,0.000950768,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1043,8.847,5.33,0.482,-0.38537,352.5,0.010852577,0.000926566,-7.6209764,-12.418852,-9.680122,0.010770001,5.230476448059083,12.108851852416992,9.43696637548828,0.0013951714486908906
1044,8.847,5.34,0.483,-0.44561,7.5,0.0012468675,0.000898862,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1045,8.847,5.34,0.483,-0.44561,22.5,0.0016875102,0.00087619,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1046,8.847,5.34,0.483,-0.44561,37.5,0.0024438805,0.000852116,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1047,8.847,5.34,0.483,-0.44561,52.5,0.0033364226,0.000814599,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1048,8.847,5.34,0.483,-0.44561,67.5,0.0042092195,0.000748597,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1049,8.847,5.34,0.483,-0.44561,82.5,0.0049674744,0.000849781,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
