,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
798,10.591,4.58,0.373,-0.39879,277.5,0.012062358,0.000758076,-3.8682215,-4.6823044,-0.76918656,0.0077572023,2.557441521377563,4.372304382324219,0.5623195563392639,0.0026733922564709184
799,10.591,4.58,0.373,-0.39879,292.5,0.012398794,0.000767763,-3.8682215,-4.6823044,-0.76918656,0.0077572023,2.557441521377563,4.372304382324219,0.5623195563392639,0.0026733922564709184
800,10.591,4.58,0.373,-0.39879,307.5,0.01276341,0.000881152,-3.8682215,-4.6823044,-0.76918656,0.0077572023,2.557441521377563,4.372304382324219,0.5623195563392639,0.0026733922564709184
801,10.591,4.58,0.373,-0.39879,322.5,0.013125651,0.00130219,-3.8682215,-4.6823044,-0.76918656,0.0077572023,2.557441521377563,4.372304382324219,0.5623195563392639,0.0026733922564709184
802,10.591,4.58,0.373,-0.39879,337.5,0.013432808,0.00203585,-3.8682215,-4.6823044,-0.76918656,0.0077572023,2.557441521377563,4.372304382324219,0.5623195563392639,0.0026733922564709184
803,10.591,4.58,0.373,-0.39879,352.5,0.013614532,0.00273411,-3.8682215,-4.6823044,-0.76918656,0.0077572023,2.557441521377563,4.372304382324219,0.5623195563392639,0.0026733922564709184
804,10.591,4.57,0.371,-0.48338,7.5,0.010041038,0.00251472,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
805,10.591,4.57,0.371,-0.48338,22.5,0.009968157,0.00221246,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
806,10.591,4.57,0.371,-0.48338,37.5,0.009827202,0.00114379,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
807,10.591,4.57,0.371,-0.48338,52.5,0.009634789,0.000685641,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
808,10.591,4.57,0.371,-0.48338,67.5,0.009416243,0.000521093,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
809,10.591,4.57,0.371,-0.48338,82.5,0.0091962,0.000394434,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
810,10.591,4.57,0.371,-0.48338,97.5,0.008992921,0.00029459,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
811,10.591,4.57,0.371,-0.48338,112.5,0.0088174995,0.000253367,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
812,10.591,4.57,0.371,-0.48338,127.5,0.008675499,0.000294206,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
813,10.591,4.57,0.371,-0.48338,142.5,0.008569007,0.000239158,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
814,10.591,4.57,0.371,-0.48338,157.5,0.008498338,0.000224064,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
815,10.591,4.57,0.371,-0.48338,172.5,0.008463159,0.000247175,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
816,10.591,4.57,0.371,-0.48338,187.5,0.008463159,0.000222551,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
817,10.591,4.57,0.371,-0.48338,202.5,0.008498337,0.000250416,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
818,10.591,4.57,0.371,-0.48338,217.5,0.008569006,0.000238531,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
819,10.591,4.57,0.371,-0.48338,232.5,0.008675499,0.00025847,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
820,10.591,4.57,0.371,-0.48338,247.5,0.0088175,0.000272291,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
821,10.591,4.57,0.371,-0.48338,262.5,0.008992919,0.000274317,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
822,10.591,4.57,0.371,-0.48338,277.5,0.0091961995,0.000359997,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
823,10.591,4.57,0.371,-0.48338,292.5,0.009416243,0.000454516,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
824,10.591,4.57,0.371,-0.48338,307.5,0.009634789,0.000553371,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
825,10.591,4.57,0.371,-0.48338,322.5,0.009827202,0.000732931,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
826,10.591,4.57,0.371,-0.48338,337.5,0.009968158,0.00127443,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
827,10.591,4.57,0.371,-0.48338,352.5,0.010041034,0.00144198,-4.1361446,-4.9928083,-0.820379,0.0058912695,2.8165546380615236,4.682808341979981,0.6863980187835693,0.004710669538551569
828,4.487,2.71,0.483,-0.34812,7.5,0.030907257,0.00343699,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
829,4.487,2.71,0.483,-0.34812,22.5,0.03058914,0.003179,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
830,4.487,2.71,0.483,-0.34812,37.5,0.030009998,0.00305264,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
831,4.487,2.71,0.483,-0.34812,52.5,0.029261587,0.00246824,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
832,4.487,2.71,0.483,-0.34812,67.5,0.028440656,0.00316752,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
833,4.487,2.71,0.483,-0.34812,82.5,0.02762801,0.00284831,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
834,4.487,2.71,0.483,-0.34812,97.5,0.026880743,0.00282238,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
835,4.487,2.71,0.483,-0.34812,112.5,0.026234113,0.00257211,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
836,4.487,2.71,0.483,-0.34812,127.5,0.025707286,0.00230483,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
837,4.487,2.71,0.483,-0.34812,142.5,0.02530924,0.00284373,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
838,4.487,2.71,0.483,-0.34812,157.5,0.025043353,0.00204117,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
839,4.487,2.71,0.483,-0.34812,172.5,0.024910409,0.00253937,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
840,4.487,2.71,0.483,-0.34812,187.5,0.024910409,0.00240749,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
841,4.487,2.71,0.483,-0.34812,202.5,0.02504335,0.00245711,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
842,4.487,2.71,0.483,-0.34812,217.5,0.025309242,0.00270851,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
843,4.487,2.71,0.483,-0.34812,232.5,0.025707286,0.00230237,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
844,4.487,2.71,0.483,-0.34812,247.5,0.026234113,0.00308844,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
845,4.487,2.71,0.483,-0.34812,262.5,0.026880743,0.0032032,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
846,4.487,2.71,0.483,-0.34812,277.5,0.027628012,0.00247253,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
847,4.487,2.71,0.483,-0.34812,292.5,0.028440656,0.00275971,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
848,4.487,2.71,0.483,-0.34812,307.5,0.029261587,0.00247077,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
849,4.487,2.71,0.483,-0.34812,322.5,0.030009998,0.00276939,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
850,4.487,2.71,0.483,-0.34812,337.5,0.03058914,0.00332019,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
851,4.487,2.71,0.483,-0.34812,352.5,0.030907257,0.00294921,-3.2258668,-3.9313736,-0.6395877,0.012579771,0.6952467945861818,3.621373596191406,0.3656777003669739,0.0014034707587480544
852,4.487,2.71,0.483,-0.39062,7.5,0.029370353,0.00438278,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
853,4.487,2.71,0.483,-0.39062,22.5,0.028777618,0.00372253,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
854,4.487,2.71,0.483,-0.39062,37.5,0.027764034,0.00401349,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
855,4.487,2.71,0.483,-0.39062,52.5,0.026562063,0.00390675,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
856,4.487,2.71,0.483,-0.39062,67.5,0.0253594,0.00239701,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
857,4.487,2.71,0.483,-0.39062,82.5,0.024266168,0.00248451,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
858,4.487,2.71,0.483,-0.39062,97.5,0.02333099,0.00258828,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
859,4.487,2.71,0.483,-0.39062,112.5,0.022567108,0.002929,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
860,4.487,2.71,0.483,-0.39062,127.5,0.021971483,0.00202946,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
861,4.487,2.71,0.483,-0.39062,142.5,0.021535574,0.00183688,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
862,4.487,2.71,0.483,-0.39062,157.5,0.02125058,0.00211461,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
863,4.487,2.71,0.483,-0.39062,172.5,0.021109838,0.0029275,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
864,4.487,2.71,0.483,-0.39062,187.5,0.021109838,0.00198896,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
865,4.487,2.71,0.483,-0.39062,202.5,0.02125058,0.00188442,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
866,4.487,2.71,0.483,-0.39062,217.5,0.021535574,0.00222041,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
867,4.487,2.71,0.483,-0.39062,232.5,0.021971483,0.00257369,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
868,4.487,2.71,0.483,-0.39062,247.5,0.022567108,0.00332105,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
869,4.487,2.71,0.483,-0.39062,262.5,0.023330992,0.00179822,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
870,4.487,2.71,0.483,-0.39062,277.5,0.02426617,0.00242572,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
871,4.487,2.71,0.483,-0.39062,292.5,0.0253594,0.00321538,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
872,4.487,2.71,0.483,-0.39062,307.5,0.026562063,0.00213205,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
873,4.487,2.71,0.483,-0.39062,322.5,0.027764035,0.00295389,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
874,4.487,2.71,0.483,-0.39062,337.5,0.028777618,0.00264688,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
875,4.487,2.71,0.483,-0.39062,352.5,0.029370354,0.00381168,-3.4303124,-4.1690273,-0.6796371,0.011139223,1.0465023950958252,3.859027328491211,0.44001607447052005,0.0018624733520746228
876,4.487,2.71,0.484,-0.43499,7.5,0.026139285,0.00525764,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
877,4.487,2.71,0.484,-0.43499,22.5,0.025443349,0.00508434,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
878,4.487,2.71,0.484,-0.43499,37.5,0.024314394,0.00460111,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
879,4.487,2.71,0.484,-0.43499,52.5,0.023058183,0.00312813,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
880,4.487,2.71,0.484,-0.43499,67.5,0.021871233,0.00225795,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
881,4.487,2.71,0.484,-0.43499,82.5,0.020838063,0.00217745,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
882,4.487,2.71,0.484,-0.43499,97.5,0.019980025,0.00318182,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
883,4.487,2.71,0.484,-0.43499,112.5,0.019292425,0.0019366,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
884,4.487,2.71,0.484,-0.43499,127.5,0.018762749,0.00198507,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
885,4.487,2.71,0.484,-0.43499,142.5,0.018378058,0.00250701,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
886,4.487,2.71,0.484,-0.43499,157.5,0.018127725,0.00217684,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
887,4.487,2.71,0.484,-0.43499,172.5,0.01800442,0.00284957,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
888,4.487,2.71,0.484,-0.43499,187.5,0.01800442,0.00213564,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
889,4.487,2.71,0.484,-0.43499,202.5,0.018127725,0.00172677,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
890,4.487,2.71,0.484,-0.43499,217.5,0.01837806,0.00251057,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
891,4.487,2.71,0.484,-0.43499,232.5,0.01876275,0.00165725,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
892,4.487,2.71,0.484,-0.43499,247.5,0.019292425,0.00191419,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
893,4.487,2.71,0.484,-0.43499,262.5,0.019980025,0.00184442,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
894,4.487,2.71,0.484,-0.43499,277.5,0.020838058,0.00261329,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
895,4.487,2.71,0.484,-0.43499,292.5,0.021871233,0.0026448,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
896,4.487,2.71,0.484,-0.43499,307.5,0.023058183,0.00309671,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
897,4.487,2.71,0.484,-0.43499,322.5,0.024314374,0.0030696,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
898,4.487,2.71,0.484,-0.43499,337.5,0.025443353,0.00696607,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
899,4.487,2.71,0.484,-0.43499,352.5,0.026139285,0.00485549,-3.6230505,-4.392878,-0.7172338,0.00960809,1.3931004512786864,4.08287805557251,0.5135217770462036,0.0022265899238586425
900,4.487,2.72,0.485,-0.53988,7.5,0.018579347,0.0121331,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
901,4.487,2.72,0.485,-0.53988,22.5,0.018012008,0.0375059,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
902,4.487,2.72,0.485,-0.53988,37.5,0.01716786,0.00998762,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
903,4.487,2.72,0.485,-0.53988,52.5,0.016288744,0.00346233,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
904,4.487,2.72,0.485,-0.53988,67.5,0.015477104,0.00188865,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
905,4.487,2.72,0.485,-0.53988,82.5,0.014766008,0.00108753,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
906,4.487,2.72,0.485,-0.53988,97.5,0.01416512,0.00131771,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
907,4.487,2.72,0.485,-0.53988,112.5,0.013675353,0.000797082,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
908,4.487,2.72,0.485,-0.53988,127.5,0.0132933,0.00111403,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
909,4.487,2.72,0.485,-0.53988,142.5,0.013013637,0.000815023,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
910,4.487,2.72,0.485,-0.53988,157.5,0.012830872,0.00078337,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
911,4.487,2.72,0.485,-0.53988,172.5,0.0127406735,0.000855557,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
912,4.487,2.72,0.485,-0.53988,187.5,0.0127406735,0.000483261,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
913,4.487,2.72,0.485,-0.53988,202.5,0.012830872,0.000926213,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
914,4.487,2.72,0.485,-0.53988,217.5,0.013013637,0.000800004,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
915,4.487,2.72,0.485,-0.53988,232.5,0.0132933,0.000972242,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
916,4.487,2.72,0.485,-0.53988,247.5,0.013675351,0.000987584,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
917,4.487,2.72,0.485,-0.53988,262.5,0.014165122,0.00130632,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
918,4.487,2.72,0.485,-0.53988,277.5,0.0147660095,0.00111879,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
919,4.487,2.72,0.485,-0.53988,292.5,0.015477104,0.00135001,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
920,4.487,2.72,0.485,-0.53988,307.5,0.016288744,0.00142767,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
921,4.487,2.72,0.485,-0.53988,322.5,0.01716786,0.0207637,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
922,4.487,2.72,0.485,-0.53988,337.5,0.018012013,0.0,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
923,4.487,2.72,0.485,-0.53988,352.5,0.018579349,0.0,-4.0106974,-4.842751,-0.7923974,0.0065481537,2.143767364807129,4.532751026153565,0.6779183798751831,0.004065743702169657
924,8.851,4.5,0.497,-0.40977,7.5,0.007879051,0.000841973,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
925,8.851,4.5,0.497,-0.40977,22.5,0.00791236,0.000838705,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
926,8.851,4.5,0.497,-0.40977,37.5,0.007972155,0.000889682,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
927,8.851,4.5,0.497,-0.40977,52.5,0.008047431,0.000790422,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
928,8.851,4.5,0.497,-0.40977,67.5,0.008126689,0.000907789,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
929,8.851,4.5,0.497,-0.40977,82.5,0.008200802,0.000877329,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
930,8.851,4.5,0.497,-0.40977,97.5,0.008264208,0.000850261,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
931,8.851,4.5,0.497,-0.40977,112.5,0.008314664,0.00084389,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
932,8.851,4.5,0.497,-0.40977,127.5,0.008352257,0.000876738,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
933,8.851,4.5,0.497,-0.40977,142.5,0.0083783185,0.000812905,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
934,8.851,4.5,0.497,-0.40977,157.5,0.008394505,0.000871195,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
935,8.851,4.5,0.497,-0.40977,172.5,0.0084022125,0.000832565,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
936,8.851,4.5,0.497,-0.40977,187.5,0.008402212,0.000825604,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
937,8.851,4.5,0.497,-0.40977,202.5,0.008394505,0.000819135,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
938,8.851,4.5,0.497,-0.40977,217.5,0.008378318,0.00100446,-3.88117,-4.6990795,-0.77229977,0.0067998064,1.4069700344085692,4.389079513549805,0.5366507665405273,0.0037728936249434956
