,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
351,5.75,2.091,0.401,-0.371,232.5,0.023894783,0.0031726,-1.8908583,-1.1494691,2.3706563,0.019745769,0.34412829257965094,0.8394691371917724,2.5967272519073488,0.014610198979191781
352,5.75,2.091,0.401,-0.371,247.5,0.025054598,0.00194208,-1.8908583,-1.1494691,2.3706563,0.019745769,0.34412829257965094,0.8394691371917724,2.5967272519073488,0.014610198979191781
353,5.75,2.091,0.401,-0.371,262.5,0.026828986,0.00233435,-1.8908583,-1.1494691,2.3706563,0.019745769,0.34412829257965094,0.8394691371917724,2.5967272519073488,0.014610198979191781
354,5.75,2.091,0.401,-0.371,277.5,0.029494658,0.00312665,-1.8908583,-1.1494691,2.3706563,0.019745769,0.34412829257965094,0.8394691371917724,2.5967272519073488,0.014610198979191781
355,5.75,2.091,0.401,-0.371,292.5,0.033411283,0.00307625,-1.8908583,-1.1494691,2.3706563,0.019745769,0.34412829257965094,0.8394691371917724,2.5967272519073488,0.014610198979191781
356,5.75,2.091,0.401,-0.371,307.5,0.038922444,0.00290165,-1.8908583,-1.1494691,2.3706563,0.019745769,0.34412829257965094,0.8394691371917724,2.5967272519073488,0.014610198979191781
357,5.75,2.091,0.401,-0.371,322.5,0.046003766,0.00511124,-1.8908583,-1.1494691,2.3706563,0.019745769,0.34412829257965094,0.8394691371917724,2.5967272519073488,0.014610198979191781
358,5.75,2.091,0.401,-0.371,337.5,0.053530864,0.00832684,-1.8908583,-1.1494691,2.3706563,0.019745769,0.34412829257965094,0.8394691371917724,2.5967272519073488,0.014610198979191781
359,5.75,2.091,0.401,-0.371,352.5,0.05875197,0.00778715,-1.8908583,-1.1494691,2.3706563,0.019745769,0.34412829257965094,0.8394691371917724,2.5967272519073488,0.014610198979191781
360,5.75,2.161,0.336,-0.171,7.5,0.13935664,0.00671326,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
361,5.75,2.161,0.336,-0.171,22.5,0.1335797,0.00582644,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
362,5.75,2.161,0.336,-0.171,37.5,0.12354154,0.00551553,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
363,5.75,2.161,0.336,-0.171,52.5,0.1114374,0.00604947,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
364,5.75,2.161,0.336,-0.171,67.5,0.09921531,0.00488548,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
365,5.75,2.161,0.336,-0.171,82.5,0.08813175,0.00462138,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
366,5.75,2.161,0.336,-0.171,97.5,0.07877639,0.00452288,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
367,5.75,2.161,0.336,-0.171,112.5,0.07129304,0.0039619,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
368,5.75,2.161,0.336,-0.171,127.5,0.06559728,0.00325554,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
369,5.75,2.161,0.336,-0.171,142.5,0.06152436,0.00326396,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
370,5.75,2.161,0.336,-0.171,157.5,0.05891133,0.00387781,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
371,5.75,2.161,0.336,-0.171,172.5,0.057636615,0.00351199,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
372,5.75,2.161,0.336,-0.171,187.5,0.0576366,0.00386959,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
373,5.75,2.161,0.336,-0.171,202.5,0.05891133,0.00352801,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
374,5.75,2.161,0.336,-0.171,217.5,0.061524354,0.00338855,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
375,5.75,2.161,0.336,-0.171,232.5,0.06559727,0.00365159,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
376,5.75,2.161,0.336,-0.171,247.5,0.07129302,0.00408698,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
377,5.75,2.161,0.336,-0.171,262.5,0.07877639,0.00432493,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
378,5.75,2.161,0.336,-0.171,277.5,0.08813174,0.00429052,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
379,5.75,2.161,0.336,-0.171,292.5,0.09921531,0.00461374,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
380,5.75,2.161,0.336,-0.171,307.5,0.1114374,0.00486258,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
381,5.75,2.161,0.336,-0.171,322.5,0.123541534,0.00566587,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
382,5.75,2.161,0.336,-0.171,337.5,0.1335797,0.00620694,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
383,5.75,2.161,0.336,-0.171,352.5,0.13935664,0.00646631,-2.6060722,-1.5149823,2.166561,0.026641203,1.673994187423706,1.2049823427200317,2.5668228882904054,0.007946303090548515
384,5.75,2.19,0.342,-0.231,7.5,0.13503432,0.0133939,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
385,5.75,2.19,0.342,-0.231,22.5,0.12517446,0.00909446,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
386,5.75,2.19,0.342,-0.231,37.5,0.10961669,0.00776791,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
387,5.75,2.19,0.342,-0.231,52.5,0.0931573,0.00691242,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
388,5.75,2.19,0.342,-0.231,67.5,0.07869695,0.00589604,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
389,5.75,2.19,0.342,-0.231,82.5,0.06718587,0.00463975,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
390,5.75,2.19,0.342,-0.231,97.5,0.058509476,0.00326444,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
391,5.75,2.19,0.342,-0.231,112.5,0.052189026,0.0043845,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
392,5.75,2.19,0.342,-0.231,127.5,0.04772222,0.00381631,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
393,5.75,2.19,0.342,-0.231,142.5,0.044701885,0.00356487,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
394,5.75,2.19,0.342,-0.231,157.5,0.04283826,0.00345737,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
395,5.75,2.19,0.342,-0.231,172.5,0.041949794,0.00393717,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
396,5.75,2.19,0.342,-0.231,187.5,0.041949794,0.00415884,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
397,5.75,2.19,0.342,-0.231,202.5,0.04283826,0.00370343,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
398,5.75,2.19,0.342,-0.231,217.5,0.044701885,0.00384432,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
399,5.75,2.19,0.342,-0.231,232.5,0.047722213,0.00351561,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
400,5.75,2.19,0.342,-0.231,247.5,0.052189015,0.00462955,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
401,5.75,2.19,0.342,-0.231,262.5,0.058509454,0.00413949,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
402,5.75,2.19,0.342,-0.231,277.5,0.06718587,0.00513001,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
403,5.75,2.19,0.342,-0.231,292.5,0.07869695,0.00569749,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
404,5.75,2.19,0.342,-0.231,307.5,0.0931573,0.00674782,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
405,5.75,2.19,0.342,-0.231,322.5,0.10961669,0.00706204,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
406,5.75,2.19,0.342,-0.231,337.5,0.12517437,0.0104433,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
407,5.75,2.19,0.342,-0.231,352.5,0.13503432,0.0117245,-2.3808873,-1.4005615,2.2498517,0.024051728,1.394725269973755,1.0905614519119262,2.603291703643799,0.00854782772705555
408,5.75,2.194,0.343,-0.278,37.5,0.09954067,0.0100489,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
409,5.75,2.194,0.343,-0.278,52.5,0.0811384,0.0089895,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
410,5.75,2.194,0.343,-0.278,67.5,0.06648772,0.00738481,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
411,5.75,2.194,0.343,-0.278,82.5,0.055767097,0.00449012,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
412,5.75,2.194,0.343,-0.278,97.5,0.048218176,0.00488918,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
413,5.75,2.194,0.343,-0.278,112.5,0.04300514,0.00370412,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
414,5.75,2.194,0.343,-0.278,127.5,0.039468825,0.00441495,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
415,5.75,2.194,0.343,-0.278,142.5,0.03714909,0.00298483,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
416,5.75,2.194,0.343,-0.278,157.5,0.0357474,0.0029121,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
417,5.75,2.194,0.343,-0.278,172.5,0.035087332,0.00364395,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
418,5.75,2.194,0.343,-0.278,187.5,0.035087332,0.00380617,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
419,5.75,2.194,0.343,-0.278,202.5,0.0357474,0.00400946,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
420,5.75,2.194,0.343,-0.278,217.5,0.03714909,0.00282052,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
421,5.75,2.194,0.343,-0.278,232.5,0.039468825,0.00303217,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
422,5.75,2.194,0.343,-0.278,247.5,0.04300513,0.00448832,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
423,5.75,2.194,0.343,-0.278,262.5,0.04821816,0.00427329,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
424,5.75,2.194,0.343,-0.278,277.5,0.05576709,0.0051802,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
425,5.75,2.194,0.343,-0.278,292.5,0.06648772,0.00587235,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
426,5.75,2.194,0.343,-0.278,307.5,0.0811384,0.0088359,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
427,5.75,2.194,0.343,-0.278,322.5,0.09954066,0.0111317,-2.235578,-1.3262569,2.2940567,0.022705393,1.2220580601501465,1.0162568712234497,2.6111846539764403,0.00928839291203022
428,5.75,2.191,0.342,-0.324,37.5,0.09189449,0.0230969,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
429,5.75,2.191,0.342,-0.324,52.5,0.07203617,0.00925681,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
430,5.75,2.191,0.342,-0.324,67.5,0.057621144,0.00662451,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
431,5.75,2.191,0.342,-0.324,82.5,0.04782128,0.00608973,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
432,5.75,2.191,0.342,-0.324,97.5,0.041300476,0.00548185,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
433,5.75,2.191,0.342,-0.324,112.5,0.036987524,0.00461357,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
434,5.75,2.191,0.342,-0.324,127.5,0.03415565,0.0039856,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
435,5.75,2.191,0.342,-0.324,142.5,0.03234216,0.00308032,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
436,5.75,2.191,0.342,-0.324,157.5,0.03126446,0.00358885,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
437,5.75,2.191,0.342,-0.324,172.5,0.030761939,0.00361215,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
438,5.75,2.191,0.342,-0.324,187.5,0.030761939,0.00389803,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
439,5.75,2.191,0.342,-0.324,202.5,0.031264458,0.00334532,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
440,5.75,2.191,0.342,-0.324,217.5,0.032342155,0.00342735,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
441,5.75,2.191,0.342,-0.324,232.5,0.03415565,0.00294246,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
442,5.75,2.191,0.342,-0.324,247.5,0.036987513,0.00387052,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
443,5.75,2.191,0.342,-0.324,262.5,0.04130047,0.00372217,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
444,5.75,2.191,0.342,-0.324,277.5,0.047821276,0.0044145,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
445,5.75,2.191,0.342,-0.324,292.5,0.057621144,0.00561116,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
446,5.75,2.191,0.342,-0.324,307.5,0.07203617,0.00849721,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
447,5.75,2.191,0.342,-0.324,322.5,0.091894425,0.0147562,-2.1095397,-1.2615322,2.3276799,0.021830471,1.0733197472381593,0.951532187461853,2.6091578725128173,0.010264671232533456
448,5.75,2.193,0.342,-0.371,37.5,0.08358823,0.0231473,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
449,5.75,2.193,0.342,-0.371,52.5,0.06338227,0.0196427,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
450,5.75,2.193,0.342,-0.371,67.5,0.04989565,0.00974348,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
451,5.75,2.193,0.342,-0.371,82.5,0.041287288,0.00471655,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
452,5.75,2.193,0.342,-0.371,97.5,0.035821892,0.00434111,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
453,5.75,2.193,0.342,-0.371,112.5,0.03233257,0.00402943,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
454,5.75,2.193,0.342,-0.371,127.5,0.030102134,0.0048668,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
455,5.75,2.193,0.342,-0.371,142.5,0.028702155,0.00397291,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
456,5.75,2.193,0.342,-0.371,157.5,0.027881866,0.00251611,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
457,5.75,2.193,0.342,-0.371,172.5,0.027502595,0.00479286,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
458,5.75,2.193,0.342,-0.371,187.5,0.027502593,0.00430906,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
459,5.75,2.193,0.342,-0.371,202.5,0.027881866,0.00297554,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
460,5.75,2.193,0.342,-0.371,217.5,0.028702153,0.00367646,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
461,5.75,2.193,0.342,-0.371,232.5,0.03010213,0.00320152,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
462,5.75,2.193,0.342,-0.371,247.5,0.032332566,0.00495042,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
463,5.75,2.193,0.342,-0.371,262.5,0.03582189,0.00782267,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
464,5.75,2.193,0.342,-0.371,277.5,0.04128728,0.00491905,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
465,5.75,2.193,0.342,-0.371,292.5,0.04989565,0.00707101,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
466,5.75,2.193,0.342,-0.371,307.5,0.06338227,0.0204387,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
467,5.75,2.193,0.342,-0.371,322.5,0.08358822,0.0394485,-1.987121,-1.1984234,2.3585684,0.021098921,0.9099809859848023,0.8884233856201171,2.6019994299468996,0.011613791075463295
468,7.383,3.17,0.363,-0.21085,7.5,0.055950604,0.00231012,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
469,7.383,3.17,0.363,-0.21085,22.5,0.05412013,0.00220262,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
470,7.383,3.17,0.363,-0.21085,37.5,0.05090671,0.00232771,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
471,7.383,3.17,0.363,-0.21085,52.5,0.046975292,0.00201533,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
472,7.383,3.17,0.363,-0.21085,67.5,0.042940766,0.00189144,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
473,7.383,3.17,0.363,-0.21085,82.5,0.03922406,0.00193434,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
474,7.383,3.17,0.363,-0.21085,97.5,0.036042787,0.0018251,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
475,7.383,3.17,0.363,-0.21085,112.5,0.033468485,0.00157234,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
476,7.383,3.17,0.363,-0.21085,127.5,0.03149139,0.00170057,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
477,7.383,3.17,0.363,-0.21085,142.5,0.030068208,0.00158124,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
478,7.383,3.17,0.363,-0.21085,157.5,0.029151063,0.00157073,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
479,7.383,3.17,0.363,-0.21085,172.5,0.028702501,0.0014092,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
480,7.383,3.17,0.363,-0.21085,187.5,0.028702501,0.00155419,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
481,7.383,3.17,0.363,-0.21085,202.5,0.029151063,0.0015963,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
482,7.383,3.17,0.363,-0.21085,217.5,0.03006821,0.00174283,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
483,7.383,3.17,0.363,-0.21085,232.5,0.03149138,0.0015573,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
484,7.383,3.17,0.363,-0.21085,247.5,0.033468485,0.00168663,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
485,7.383,3.17,0.363,-0.21085,262.5,0.036042776,0.00176167,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
486,7.383,3.17,0.363,-0.21085,277.5,0.039224055,0.00177558,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
487,7.383,3.17,0.363,-0.21085,292.5,0.042940766,0.00181927,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
488,7.383,3.17,0.363,-0.21085,307.5,0.046975292,0.00184946,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
489,7.383,3.17,0.363,-0.21085,322.5,0.05090671,0.00213963,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
490,7.383,3.17,0.363,-0.21085,337.5,0.05412014,0.00246904,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
491,7.383,3.17,0.363,-0.21085,352.5,0.055950604,0.00223112,-2.1761317,-1.2939225,2.4402664,0.016111659,0.9956817253112793,0.9839225435256957,2.8004953707733153,0.0019959588860750197
492,7.383,3.17,0.363,-0.29665,7.5,0.05511152,0.00232408,-2.0032942,-1.2028732,2.4713118,0.015787257,0.8062342295074463,0.8928732299804687,2.7653398076324462,0.005302856881594658
493,7.383,3.17,0.363,-0.29665,22.5,0.051569603,0.00249945,-2.0032942,-1.2028732,2.4713118,0.015787257,0.8062342295074463,0.8928732299804687,2.7653398076324462,0.005302856881594658
494,7.383,3.17,0.363,-0.29665,37.5,0.04601147,0.00243029,-2.0032942,-1.2028732,2.4713118,0.015787257,0.8062342295074463,0.8928732299804687,2.7653398076324462,0.005302856881594658
