,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
268,5.75,2.054,0.392,-0.233,67.5,0.043447267,0.00340915,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
269,5.75,2.054,0.392,-0.233,82.5,0.03974356,0.00267104,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
270,5.75,2.054,0.392,-0.233,97.5,0.036585383,0.00329608,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
271,5.75,2.054,0.392,-0.233,112.5,0.034034945,0.00266375,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
272,5.75,2.054,0.392,-0.233,127.5,0.032077108,0.00248699,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
273,5.75,2.054,0.392,-0.233,142.5,0.030667052,0.00275148,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
274,5.75,2.054,0.392,-0.233,157.5,0.029757503,0.00236479,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
275,5.75,2.054,0.392,-0.233,172.5,0.02931229,0.0019811,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
276,5.75,2.054,0.392,-0.233,187.5,0.02931229,0.00257825,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
277,5.75,2.054,0.392,-0.233,202.5,0.029757503,0.00235174,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
278,5.75,2.054,0.392,-0.233,217.5,0.030667052,0.00258841,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
279,5.75,2.054,0.392,-0.233,232.5,0.032077108,0.00278342,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
280,5.75,2.054,0.392,-0.233,247.5,0.034034934,0.00307945,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
281,5.75,2.054,0.392,-0.233,262.5,0.036585387,0.00342742,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
282,5.75,2.054,0.392,-0.233,277.5,0.03974356,0.00316176,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
283,5.75,2.054,0.392,-0.233,292.5,0.043447267,0.00313793,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
284,5.75,2.054,0.392,-0.233,307.5,0.047489397,0.00430401,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
285,5.75,2.054,0.392,-0.233,322.5,0.051453203,0.00411848,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
286,5.75,2.054,0.392,-0.233,337.5,0.054712888,0.00366595,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
287,5.75,2.054,0.392,-0.233,352.5,0.056578003,0.00423751,-1.3124622,-2.046302,-0.5238837,0.014441471,0.1821477893447876,1.736302080154419,0.18626770037078855,0.0029805706155657773
288,5.75,2.074,0.398,-0.279,7.5,0.049422767,0.00467126,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
289,5.75,2.074,0.398,-0.279,22.5,0.047374666,0.00478195,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
290,5.75,2.074,0.398,-0.279,37.5,0.043962795,0.00336852,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
291,5.75,2.074,0.398,-0.279,52.5,0.04007478,0.00357153,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
292,5.75,2.074,0.398,-0.279,67.5,0.0363714,0.0035509,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
293,5.75,2.074,0.398,-0.279,82.5,0.033181977,0.00326941,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
294,5.75,2.074,0.398,-0.279,97.5,0.030598108,0.00197602,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
295,5.75,2.074,0.398,-0.279,112.5,0.028592471,0.00220672,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
296,5.75,2.074,0.398,-0.279,127.5,0.027096912,0.00258616,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
297,5.75,2.074,0.398,-0.279,142.5,0.02604132,0.00209088,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
298,5.75,2.074,0.398,-0.279,157.5,0.025369247,0.00259267,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
299,5.75,2.074,0.398,-0.279,172.5,0.025042668,0.00184265,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
300,5.75,2.074,0.398,-0.279,187.5,0.025042668,0.00146526,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
301,5.75,2.074,0.398,-0.279,202.5,0.02536925,0.00224325,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
302,5.75,2.074,0.398,-0.279,217.5,0.026041318,0.00240129,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
303,5.75,2.074,0.398,-0.279,232.5,0.027096909,0.00251286,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
304,5.75,2.074,0.398,-0.279,247.5,0.028592462,0.00272565,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
305,5.75,2.074,0.398,-0.279,262.5,0.030598104,0.00270148,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
306,5.75,2.074,0.398,-0.279,277.5,0.033181965,0.00294649,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
307,5.75,2.074,0.398,-0.279,292.5,0.0363714,0.00343979,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
308,5.75,2.074,0.398,-0.279,307.5,0.04007478,0.00375046,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
309,5.75,2.074,0.398,-0.279,322.5,0.043962795,0.00459537,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
310,5.75,2.074,0.398,-0.279,337.5,0.04737467,0.00465343,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
311,5.75,2.074,0.398,-0.279,352.5,0.049422756,0.00440828,-1.7054123,-2.663875,-0.7195391,0.013482957,0.14989226863861083,2.353875102996826,0.4182141058921814,0.004161597147061824
312,5.75,2.084,0.4,-0.324,7.5,0.042304564,0.00573655,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
313,5.75,2.084,0.4,-0.324,22.5,0.040378276,0.00375407,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
314,5.75,2.084,0.4,-0.324,37.5,0.03729794,0.00453615,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
315,5.75,2.084,0.4,-0.324,52.5,0.03395509,0.00447958,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
316,5.75,2.084,0.4,-0.324,67.5,0.030904554,0.00315261,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
317,5.75,2.084,0.4,-0.324,82.5,0.028357398,0.00289549,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
318,5.75,2.084,0.4,-0.324,97.5,0.026333172,0.00258468,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
319,5.75,2.084,0.4,-0.324,112.5,0.024778124,0.00325648,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
320,5.75,2.084,0.4,-0.324,127.5,0.023623928,0.00190164,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
321,5.75,2.084,0.4,-0.324,142.5,0.02281044,0.0021923,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
322,5.75,2.084,0.4,-0.324,157.5,0.02229251,0.00263574,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
323,5.75,2.084,0.4,-0.324,172.5,0.022040725,0.00279335,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
324,5.75,2.084,0.4,-0.324,187.5,0.022040728,0.00296211,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
325,5.75,2.084,0.4,-0.324,202.5,0.02229251,0.00177212,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
326,5.75,2.084,0.4,-0.324,217.5,0.022810439,0.00185379,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
327,5.75,2.084,0.4,-0.324,232.5,0.023623928,0.00241791,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
328,5.75,2.084,0.4,-0.324,247.5,0.02477812,0.00218995,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
329,5.75,2.084,0.4,-0.324,262.5,0.026333168,0.00232572,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
330,5.75,2.084,0.4,-0.324,277.5,0.028357387,0.00266342,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
331,5.75,2.084,0.4,-0.324,292.5,0.030904554,0.00352001,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
332,5.75,2.084,0.4,-0.324,307.5,0.03395509,0.00261524,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
333,5.75,2.084,0.4,-0.324,322.5,0.03729795,0.00406351,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
334,5.75,2.084,0.4,-0.324,337.5,0.040378254,0.00695012,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
335,5.75,2.084,0.4,-0.324,352.5,0.042304568,0.00759072,-2.0977917,-3.2811613,-0.9149938,0.011975923,0.5368916717529297,2.971161308288574,0.6499548225746155,0.004683862621786594
336,5.75,2.091,0.401,-0.371,7.5,0.03444736,0.0057812,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
337,5.75,2.091,0.401,-0.371,22.5,0.033004038,0.00600311,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
338,5.75,2.091,0.401,-0.371,37.5,0.030733287,0.00543093,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
339,5.75,2.091,0.401,-0.371,52.5,0.028289977,0.0040212,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
340,5.75,2.091,0.401,-0.371,67.5,0.026048388,0.00299667,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
341,5.75,2.091,0.401,-0.371,82.5,0.024147483,0.00315736,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
342,5.75,2.091,0.401,-0.371,97.5,0.022607379,0.0023327,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
343,5.75,2.091,0.401,-0.371,112.5,0.02140209,0.00270264,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
344,5.75,2.091,0.401,-0.371,127.5,0.020493481,0.00185529,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
345,5.75,2.091,0.401,-0.371,142.5,0.019845463,0.0035065,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
346,5.75,2.091,0.401,-0.371,157.5,0.019429497,0.00292744,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
347,5.75,2.091,0.401,-0.371,172.5,0.019226328,0.00360448,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
348,5.75,2.091,0.401,-0.371,187.5,0.019226328,0.00358391,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
349,5.75,2.091,0.401,-0.371,202.5,0.019429497,0.00249555,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
350,5.75,2.091,0.401,-0.371,217.5,0.019845467,0.00235425,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
351,5.75,2.091,0.401,-0.371,232.5,0.020493481,0.0031726,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
352,5.75,2.091,0.401,-0.371,247.5,0.021402087,0.00194208,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
353,5.75,2.091,0.401,-0.371,262.5,0.022607373,0.00233435,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
354,5.75,2.091,0.401,-0.371,277.5,0.024147479,0.00312665,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
355,5.75,2.091,0.401,-0.371,292.5,0.026048388,0.00307625,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
356,5.75,2.091,0.401,-0.371,307.5,0.028289977,0.00290165,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
357,5.75,2.091,0.401,-0.371,322.5,0.030733295,0.00511124,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
358,5.75,2.091,0.401,-0.371,337.5,0.03300402,0.00832684,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
359,5.75,2.091,0.401,-0.371,352.5,0.034447365,0.00778715,-2.4973323,-3.910279,-1.1142691,0.010058665,0.9506023345184327,3.6002790355682373,0.8881981373825073,0.004923094716780186
360,5.75,2.161,0.336,-0.171,7.5,0.13051237,0.00671326,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
361,5.75,2.161,0.336,-0.171,22.5,0.12468637,0.00582644,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
362,5.75,2.161,0.336,-0.171,37.5,0.11455653,0.00551553,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
363,5.75,2.161,0.336,-0.171,52.5,0.10232898,0.00604947,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
364,5.75,2.161,0.336,-0.171,67.5,0.08996432,0.00488548,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
365,5.75,2.161,0.336,-0.171,82.5,0.078731254,0.00462138,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
366,5.75,2.161,0.336,-0.171,97.5,0.06923007,0.00452288,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
367,5.75,2.161,0.336,-0.171,112.5,0.061613344,0.0039619,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
368,5.75,2.161,0.336,-0.171,127.5,0.055803455,0.00325554,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
369,5.75,2.161,0.336,-0.171,142.5,0.05164078,0.00326396,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
370,5.75,2.161,0.336,-0.171,157.5,0.04896599,0.00387781,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
371,5.75,2.161,0.336,-0.171,172.5,0.047659837,0.00351199,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
372,5.75,2.161,0.336,-0.171,187.5,0.04765982,0.00386959,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
373,5.75,2.161,0.336,-0.171,202.5,0.04896599,0.00352801,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
374,5.75,2.161,0.336,-0.171,217.5,0.05164077,0.00338855,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
375,5.75,2.161,0.336,-0.171,232.5,0.055803448,0.00365159,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
376,5.75,2.161,0.336,-0.171,247.5,0.06161332,0.00408698,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
377,5.75,2.161,0.336,-0.171,262.5,0.06923007,0.00432493,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
378,5.75,2.161,0.336,-0.171,277.5,0.07873124,0.00429052,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
379,5.75,2.161,0.336,-0.171,292.5,0.08996432,0.00461374,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
380,5.75,2.161,0.336,-0.171,307.5,0.10232898,0.00486258,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
381,5.75,2.161,0.336,-0.171,322.5,0.11455653,0.00566587,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
382,5.75,2.161,0.336,-0.171,337.5,0.12468637,0.00620694,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
383,5.75,2.161,0.336,-0.171,352.5,0.13051237,0.00646631,-1.2895023,-2.0095503,-0.50559044,0.011754857,0.35742426306915287,1.6995503330230712,0.10532843884277343,0.006940042623782158
384,5.75,2.19,0.342,-0.231,7.5,0.116930194,0.0133939,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
385,5.75,2.19,0.342,-0.231,22.5,0.10851571,0.00909446,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
386,5.75,2.19,0.342,-0.231,37.5,0.09516945,0.00776791,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
387,5.75,2.19,0.342,-0.231,52.5,0.080925755,0.00691242,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
388,5.75,2.19,0.342,-0.231,67.5,0.06825899,0.00589604,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
389,5.75,2.19,0.342,-0.231,82.5,0.058022812,0.00463975,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
390,5.75,2.19,0.342,-0.231,97.5,0.05017482,0.00326444,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
391,5.75,2.19,0.342,-0.231,112.5,0.04435512,0.0043845,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
392,5.75,2.19,0.342,-0.231,127.5,0.040170863,0.00381631,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
393,5.75,2.19,0.342,-0.231,142.5,0.037298273,0.00356487,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
394,5.75,2.19,0.342,-0.231,157.5,0.035504583,0.00345737,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
395,5.75,2.19,0.342,-0.231,172.5,0.034642942,0.00393717,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
396,5.75,2.19,0.342,-0.231,187.5,0.034642942,0.00415884,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
397,5.75,2.19,0.342,-0.231,202.5,0.035504583,0.00370343,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
398,5.75,2.19,0.342,-0.231,217.5,0.037298273,0.00384432,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
399,5.75,2.19,0.342,-0.231,232.5,0.04017086,0.00351561,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
400,5.75,2.19,0.342,-0.231,247.5,0.04435511,0.00462955,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
401,5.75,2.19,0.342,-0.231,262.5,0.050174803,0.00413949,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
402,5.75,2.19,0.342,-0.231,277.5,0.058022812,0.00513001,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
403,5.75,2.19,0.342,-0.231,292.5,0.06825899,0.00569749,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
404,5.75,2.19,0.342,-0.231,307.5,0.080925755,0.00674782,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
405,5.75,2.19,0.342,-0.231,322.5,0.095169455,0.00706204,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
406,5.75,2.19,0.342,-0.231,337.5,0.108515635,0.0104433,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
407,5.75,2.19,0.342,-0.231,352.5,0.116930194,0.0117245,-1.8175005,-2.8393764,-0.76836205,0.010437506,0.8313384720687866,2.529376449584961,0.41492204528808596,0.0050663937489628785
408,5.75,2.194,0.343,-0.278,37.5,0.08102807,0.0100489,-2.2252402,-3.4810023,-0.9716152,0.008810029,1.2117202305603028,3.1710023307800292,0.654487195274353,0.004606970634877682
409,5.75,2.194,0.343,-0.278,52.5,0.06698346,0.0089895,-2.2252402,-3.4810023,-0.9716152,0.008810029,1.2117202305603028,3.1710023307800292,0.654487195274353,0.004606970634877682
410,5.75,2.194,0.343,-0.278,67.5,0.055501543,0.00738481,-2.2252402,-3.4810023,-0.9716152,0.008810029,1.2117202305603028,3.1710023307800292,0.654487195274353,0.004606970634877682
