,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
615,8.521,3.65,0.367,-0.26579,52.5,0.031337187,0.00152362,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
616,8.521,3.65,0.367,-0.26579,67.5,0.028442856,0.0013801,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
617,8.521,3.65,0.367,-0.26579,82.5,0.02594635,0.00127499,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
618,8.521,3.65,0.367,-0.26579,97.5,0.023931097,0.00130231,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
619,8.521,3.65,0.367,-0.26579,112.5,0.022378566,0.00135358,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
620,8.521,3.65,0.367,-0.26579,127.5,0.021232022,0.00116014,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
621,8.521,3.65,0.367,-0.26579,142.5,0.020430738,0.00109092,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
622,8.521,3.65,0.367,-0.26579,157.5,0.01992485,0.0010997,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
623,8.521,3.65,0.367,-0.26579,172.5,0.019680385,0.00119712,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
624,8.521,3.65,0.367,-0.26579,187.5,0.019680385,0.00134157,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
625,8.521,3.65,0.367,-0.26579,202.5,0.019924847,0.00118851,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
626,8.521,3.65,0.367,-0.26579,217.5,0.020430738,0.00102295,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
627,8.521,3.65,0.367,-0.26579,232.5,0.021232022,0.00118693,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
628,8.521,3.65,0.367,-0.26579,247.5,0.022378568,0.00139433,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
629,8.521,3.65,0.367,-0.26579,262.5,0.023931097,0.0012038,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
630,8.521,3.65,0.367,-0.26579,277.5,0.025946343,0.00132357,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
631,8.521,3.65,0.367,-0.26579,292.5,0.028442856,0.001409,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
632,8.521,3.65,0.367,-0.26579,307.5,0.031337187,0.00146573,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
633,8.521,3.65,0.367,-0.26579,322.5,0.03435597,0.00156038,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
634,8.521,3.65,0.367,-0.26579,337.5,0.03698011,0.00171613,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
635,8.521,3.65,0.367,-0.26579,352.5,0.03854199,0.00190842,-0.9332729,-1.3661546,0.032071516,0.012748654,0.29408710180282593,1.0561545515060424,0.349104515917778,0.0012698540004611007
636,8.521,3.67,0.369,-0.33034,7.5,0.029670052,0.00242458,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
637,8.521,3.67,0.369,-0.33034,22.5,0.02792529,0.00220352,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
638,8.521,3.67,0.369,-0.33034,37.5,0.025171693,0.00181593,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
639,8.521,3.67,0.369,-0.33034,52.5,0.022254078,0.00133408,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
640,8.521,3.67,0.369,-0.33034,67.5,0.019681767,0.00115072,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
641,8.521,3.67,0.369,-0.33034,82.5,0.017622508,0.00116515,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
642,8.521,3.67,0.369,-0.33034,97.5,0.016058978,0.00111155,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
643,8.521,3.67,0.369,-0.33034,112.5,0.014910586,0.000965532,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
644,8.521,3.67,0.369,-0.33034,127.5,0.014092233,0.000936219,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
645,8.521,3.67,0.369,-0.33034,142.5,0.013534704,0.00104725,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
646,8.521,3.67,0.369,-0.33034,157.5,0.0131886285,0.000914611,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
647,8.521,3.67,0.369,-0.33034,172.5,0.013023005,0.0011274,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
648,8.521,3.67,0.369,-0.33034,187.5,0.013023006,0.000947359,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
649,8.521,3.67,0.369,-0.33034,202.5,0.0131886285,0.000942567,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
650,8.521,3.67,0.369,-0.33034,217.5,0.013534704,0.000973006,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
651,8.521,3.67,0.369,-0.33034,232.5,0.014092233,0.0010183,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
652,8.521,3.67,0.369,-0.33034,247.5,0.014910586,0.00104958,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
653,8.521,3.67,0.369,-0.33034,262.5,0.016058974,0.00105567,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
654,8.521,3.67,0.369,-0.33034,277.5,0.017622508,0.00119244,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
655,8.521,3.67,0.369,-0.33034,292.5,0.019681767,0.0011803,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
656,8.521,3.67,0.369,-0.33034,307.5,0.022254078,0.00126751,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
657,8.521,3.67,0.369,-0.33034,322.5,0.025171686,0.00141665,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
658,8.521,3.67,0.369,-0.33034,337.5,0.02792529,0.00186709,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
659,8.521,3.67,0.369,-0.33034,352.5,0.029670052,0.00208226,-1.3757095,-1.8916411,0.025276233,0.008098054,0.11453953369140635,1.5816411399841308,0.2902712325108051,0.0004055062540745738
660,8.521,3.68,0.37,-0.39252,7.5,0.020754652,0.00342954,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
661,8.521,3.68,0.37,-0.39252,22.5,0.018996103,0.00275581,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
662,8.521,3.68,0.37,-0.39252,37.5,0.016383396,0.00207629,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
663,8.521,3.68,0.37,-0.39252,52.5,0.01381064,0.00107942,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
664,8.521,3.68,0.37,-0.39252,67.5,0.011690419,0.00105333,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
665,8.521,3.68,0.37,-0.39252,82.5,0.010081962,0.000825467,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
666,8.521,3.68,0.37,-0.39252,97.5,0.008907906,0.000903192,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
667,8.521,3.68,0.37,-0.39252,112.5,0.008068863,0.00100044,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
668,8.521,3.68,0.37,-0.39252,127.5,0.007481765,0.000789268,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
669,8.521,3.68,0.37,-0.39252,142.5,0.007086435,0.000802625,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
670,8.521,3.68,0.37,-0.39252,157.5,0.0068427655,0.000833415,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
671,8.521,3.68,0.37,-0.39252,172.5,0.006726585,0.000784034,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
672,8.521,3.68,0.37,-0.39252,187.5,0.006726585,0.000776179,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
673,8.521,3.68,0.37,-0.39252,202.5,0.006842766,0.000844275,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
674,8.521,3.68,0.37,-0.39252,217.5,0.007086434,0.000749887,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
675,8.521,3.68,0.37,-0.39252,232.5,0.007481765,0.000745579,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
676,8.521,3.68,0.37,-0.39252,247.5,0.008068864,0.000969639,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
677,8.521,3.68,0.37,-0.39252,262.5,0.008907907,0.00078925,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
678,8.521,3.68,0.37,-0.39252,277.5,0.01008196,0.000989542,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
679,8.521,3.68,0.37,-0.39252,292.5,0.011690419,0.00104893,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
680,8.521,3.68,0.37,-0.39252,307.5,0.01381064,0.00117569,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
681,8.521,3.68,0.37,-0.39252,322.5,0.016383398,0.00146487,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
682,8.521,3.68,0.37,-0.39252,337.5,0.018996103,0.00253446,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
683,8.521,3.68,0.37,-0.39252,352.5,0.020754654,0.00358576,-1.8006904,-2.3950324,0.018799644,0.0029201857,0.5134804125213623,2.0850324058532714,0.23188764396357536,0.0026780343185675145
684,8.521,3.68,0.37,-0.48052,7.5,0.00903278,0.00696163,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
685,8.521,3.68,0.37,-0.48052,22.5,0.0073873573,0.0062911,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
686,8.521,3.68,0.37,-0.48052,37.5,0.005151549,0.00184589,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
687,8.521,3.68,0.37,-0.48052,52.5,0.0031526769,0.00083691,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
688,8.521,3.68,0.37,-0.48052,67.5,0.0016265912,0.000522312,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
689,8.521,3.68,0.37,-0.48052,82.5,0.0005258671,0.000444886,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
690,8.521,3.68,0.37,-0.48052,97.5,-0.00025441917,0.000438386,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
691,8.521,3.68,0.37,-0.48052,112.5,-0.00080382824,0.000348912,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
692,8.521,3.68,0.37,-0.48052,127.5,-0.0011858672,0.0003144,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
693,8.521,3.68,0.37,-0.48052,142.5,-0.0014426764,0.000264129,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
694,8.521,3.68,0.37,-0.48052,157.5,-0.0016010008,0.000317773,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
695,8.521,3.68,0.37,-0.48052,172.5,-0.0016765376,0.000319984,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
696,8.521,3.68,0.37,-0.48052,187.5,-0.0016765376,0.000256983,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
697,8.521,3.68,0.37,-0.48052,202.5,-0.0016010012,0.000243885,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
698,8.521,3.68,0.37,-0.48052,217.5,-0.0014426764,0.000318424,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
699,8.521,3.68,0.37,-0.48052,232.5,-0.0011858682,0.000306011,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
700,8.521,3.68,0.37,-0.48052,247.5,-0.0008038287,0.000296967,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
701,8.521,3.68,0.37,-0.48052,262.5,-0.0002544201,0.000348,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
702,8.521,3.68,0.37,-0.48052,277.5,0.00052586664,0.000426394,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
703,8.521,3.68,0.37,-0.48052,292.5,0.0016265912,0.000494992,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
704,8.521,3.68,0.37,-0.48052,307.5,0.0031526769,0.00070002,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
705,8.521,3.68,0.37,-0.48052,322.5,0.005151544,0.0013358,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
706,8.521,3.68,0.37,-0.48052,337.5,0.007387358,0.00375112,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
707,8.521,3.68,0.37,-0.48052,352.5,0.00903278,0.00120017,-2.3788254,-3.077753,0.0118039735,-0.004567602,1.0649854261016847,2.7677530670166015,0.14866497346615792,0.005966802183669805
708,10.591,4.53,0.369,-0.20942,7.5,0.028277326,0.00135591,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
709,10.591,4.53,0.369,-0.20942,22.5,0.02779247,0.00139171,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
710,10.591,4.53,0.369,-0.20942,37.5,0.026910756,0.00144947,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
711,10.591,4.53,0.369,-0.20942,52.5,0.025775017,0.00135804,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
712,10.591,4.53,0.369,-0.20942,67.5,0.02453754,0.00136481,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
713,10.591,4.53,0.369,-0.20942,82.5,0.023325555,0.00121132,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
714,10.591,4.53,0.369,-0.20942,97.5,0.02222689,0.0014718,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
715,10.591,4.53,0.369,-0.20942,112.5,0.021291908,0.00125459,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
716,10.591,4.53,0.369,-0.20942,127.5,0.020543203,0.00113221,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
717,10.591,4.53,0.369,-0.20942,142.5,0.019986462,0.00120466,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
718,10.591,4.53,0.369,-0.20942,157.5,0.019619301,0.00111253,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
719,10.591,4.53,0.369,-0.20942,172.5,0.019437235,0.00112139,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
720,10.591,4.53,0.369,-0.20942,187.5,0.019437235,0.00132888,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
721,10.591,4.53,0.369,-0.20942,202.5,0.0196193,0.00120672,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
722,10.591,4.53,0.369,-0.20942,217.5,0.019986462,0.00129764,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
723,10.591,4.53,0.369,-0.20942,232.5,0.020543203,0.00137848,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
724,10.591,4.53,0.369,-0.20942,247.5,0.021291908,0.00126305,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
725,10.591,4.53,0.369,-0.20942,262.5,0.02222689,0.00122366,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
726,10.591,4.53,0.369,-0.20942,277.5,0.023325551,0.00118647,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
727,10.591,4.53,0.369,-0.20942,292.5,0.02453754,0.00141623,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
728,10.591,4.53,0.369,-0.20942,307.5,0.025775017,0.00131053,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
729,10.591,4.53,0.369,-0.20942,322.5,0.026910756,0.00138128,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
730,10.591,4.53,0.369,-0.20942,337.5,0.027792465,0.00134178,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
731,10.591,4.53,0.369,-0.20942,352.5,0.028277326,0.00142758,0.0058102533,-0.27033395,0.040965527,0.013067042,1.2474802533221245,0.03966605424880981,0.4005475272960663,0.0006242575449228287
732,10.591,4.55,0.37,-0.27194,7.5,0.026092459,0.00148934,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
733,10.591,4.55,0.37,-0.27194,22.5,0.025322124,0.00138521,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
734,10.591,4.55,0.37,-0.27194,37.5,0.024000337,0.0012369,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
735,10.591,4.55,0.37,-0.27194,52.5,0.022435289,0.00136227,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
736,10.591,4.55,0.37,-0.27194,67.5,0.020887848,0.00120812,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
737,10.591,4.55,0.37,-0.27194,82.5,0.019514382,0.00124832,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
738,10.591,4.55,0.37,-0.27194,97.5,0.018378431,0.00111881,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
739,10.591,4.55,0.37,-0.27194,112.5,0.017486215,0.00117115,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
740,10.591,4.55,0.37,-0.27194,127.5,0.016817598,0.00107753,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
741,10.591,4.55,0.37,-0.27194,142.5,0.0163454,0.000984677,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
742,10.591,4.55,0.37,-0.27194,157.5,0.016045196,0.00111117,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
743,10.591,4.55,0.37,-0.27194,172.5,0.015899554,0.0010508,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
744,10.591,4.55,0.37,-0.27194,187.5,0.015899554,0.0010634,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
745,10.591,4.55,0.37,-0.27194,202.5,0.016045196,0.00126274,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
746,10.591,4.55,0.37,-0.27194,217.5,0.0163454,0.00110975,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
747,10.591,4.55,0.37,-0.27194,232.5,0.016817598,0.00126945,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
748,10.591,4.55,0.37,-0.27194,247.5,0.01748621,0.00117536,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
749,10.591,4.55,0.37,-0.27194,262.5,0.01837843,0.00116469,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
750,10.591,4.55,0.37,-0.27194,277.5,0.01951438,0.00107415,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
751,10.591,4.55,0.37,-0.27194,292.5,0.020887848,0.00108552,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
752,10.591,4.55,0.37,-0.27194,307.5,0.022435289,0.00116363,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
753,10.591,4.55,0.37,-0.27194,322.5,0.024000337,0.00119295,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
754,10.591,4.55,0.37,-0.27194,337.5,0.025322124,0.00145898,-0.40327483,-0.76042855,0.038126525,0.011809761,0.8547751658439635,0.4504285478591919,0.34949352453780175,0.0008261607046365742
