,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1094,8.847,5.37,0.486,-0.56958,37.5,0.010093477,0.00065909,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1095,8.847,5.37,0.486,-0.56958,52.5,0.009593541,0.000391547,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1096,8.847,5.37,0.486,-0.56958,67.5,0.009146947,0.000284171,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1097,8.847,5.37,0.486,-0.56958,82.5,0.008786673,0.000295548,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1098,8.847,5.37,0.486,-0.56958,97.5,0.008512611,0.000286626,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1099,8.847,5.37,0.486,-0.56958,112.5,0.008311885,0.000272023,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1100,8.847,5.37,0.486,-0.56958,127.5,0.0081696855,0.00023858,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1101,8.847,5.37,0.486,-0.56958,142.5,0.008073488,0.000284046,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1102,8.847,5.37,0.486,-0.56958,157.5,0.00801416,0.000280404,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1103,8.847,5.37,0.486,-0.56958,172.5,0.007985895,0.000258218,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1104,8.847,5.37,0.486,-0.56958,187.5,0.007985895,0.000305277,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1105,8.847,5.37,0.486,-0.56958,202.5,0.00801416,0.000265972,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1106,8.847,5.37,0.486,-0.56958,217.5,0.008073488,0.000259313,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1107,8.847,5.37,0.486,-0.56958,232.5,0.0081696855,0.000294123,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1108,8.847,5.37,0.486,-0.56958,247.5,0.008311885,0.000274388,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1109,8.847,5.37,0.486,-0.56958,262.5,0.00851261,0.00025109,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1110,8.847,5.37,0.486,-0.56958,277.5,0.008786673,0.000325157,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1111,8.847,5.37,0.486,-0.56958,292.5,0.009146947,0.000292868,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1112,8.847,5.37,0.486,-0.56958,307.5,0.009593541,0.000420205,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1113,8.847,5.37,0.486,-0.56958,322.5,0.010093477,0.000513053,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1114,8.847,5.37,0.486,-0.56958,337.5,0.010557836,0.000787471,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1115,8.847,5.37,0.486,-0.56958,352.5,0.010848085,0.00190028,0.23913811,0.22569826,0.07208639,0.0073076524,2.0227481114721297,0.5356982624530793,0.1611969863825798,0.00616214238404274
1116,10.992,7.04,0.494,-0.43254,7.5,0.005132354,0.000729901,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1117,10.992,7.04,0.494,-0.43254,22.5,0.0050587286,0.000837725,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1118,10.992,7.04,0.494,-0.43254,37.5,0.004924504,0.000641312,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1119,10.992,7.04,0.494,-0.43254,52.5,0.0047509614,0.000661211,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1120,10.992,7.04,0.494,-0.43254,67.5,0.0045610606,0.000717647,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1121,10.992,7.04,0.494,-0.43254,82.5,0.004374277,0.000666054,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1122,10.992,7.04,0.494,-0.43254,97.5,0.004204314,0.000693769,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1123,10.992,7.04,0.494,-0.43254,112.5,0.004059231,0.000746935,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1124,10.992,7.04,0.494,-0.43254,127.5,0.003942789,0.000670499,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1125,10.992,7.04,0.494,-0.43254,142.5,0.0038560736,0.000598435,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1126,10.992,7.04,0.494,-0.43254,157.5,0.003798834,0.000631356,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1127,10.992,7.04,0.494,-0.43254,172.5,0.003770438,0.000676884,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1128,10.992,7.04,0.494,-0.43254,187.5,0.003770438,0.000557958,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1129,10.992,7.04,0.494,-0.43254,202.5,0.003798834,0.00067277,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1130,10.992,7.04,0.494,-0.43254,217.5,0.0038560736,0.000693172,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1131,10.992,7.04,0.494,-0.43254,232.5,0.003942789,0.000673555,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1132,10.992,7.04,0.494,-0.43254,247.5,0.0040592295,0.00073583,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1133,10.992,7.04,0.494,-0.43254,262.5,0.004204314,0.000699309,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1134,10.992,7.04,0.494,-0.43254,277.5,0.0043742764,0.000634981,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1135,10.992,7.04,0.494,-0.43254,292.5,0.0045610606,0.000616295,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1136,10.992,7.04,0.494,-0.43254,307.5,0.0047509614,0.00065939,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1137,10.992,7.04,0.494,-0.43254,322.5,0.004924504,0.000610688,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1138,10.992,7.04,0.494,-0.43254,337.5,0.0050587286,0.000646936,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1139,10.992,7.04,0.494,-0.43254,352.5,0.005132354,0.000670848,1.5364659,1.6788014,0.5964195,0.0027833725,3.879695883255005,1.988801417350769,0.8106905132255554,0.006252077467423678
1140,10.992,7.09,0.498,-0.52556,7.5,0.0086227525,0.000715097,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1141,10.992,7.09,0.498,-0.52556,22.5,0.008505636,0.00064265,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1142,10.992,7.09,0.498,-0.52556,37.5,0.008303499,0.000583632,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1143,10.992,7.09,0.498,-0.52556,52.5,0.008062279,0.000487944,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1144,10.992,7.09,0.498,-0.52556,67.5,0.007821875,0.000491535,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1145,10.992,7.09,0.498,-0.52556,82.5,0.007607101,0.000441429,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1146,10.992,7.09,0.498,-0.52556,97.5,0.00742869,0.000462847,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1147,10.992,7.09,0.498,-0.52556,112.5,0.0072882655,0.000433413,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1148,10.992,7.09,0.498,-0.52556,127.5,0.0071830163,0.000461486,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1149,10.992,7.09,0.498,-0.52556,142.5,0.0071087647,0.000505469,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1150,10.992,7.09,0.498,-0.52556,157.5,0.0070616305,0.000515099,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1151,10.992,7.09,0.498,-0.52556,172.5,0.0070387926,0.000522026,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1152,10.992,7.09,0.498,-0.52556,187.5,0.0070387926,0.000486724,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1153,10.992,7.09,0.498,-0.52556,202.5,0.0070616305,0.000457265,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1154,10.992,7.09,0.498,-0.52556,217.5,0.0071087647,0.000558368,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1155,10.992,7.09,0.498,-0.52556,232.5,0.0071830163,0.000543134,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1156,10.992,7.09,0.498,-0.52556,247.5,0.0072882655,0.000424983,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1157,10.992,7.09,0.498,-0.52556,262.5,0.00742869,0.000468645,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1158,10.992,7.09,0.498,-0.52556,277.5,0.007607101,0.00043483,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1159,10.992,7.09,0.498,-0.52556,292.5,0.007821875,0.000445223,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1160,10.992,7.09,0.498,-0.52556,307.5,0.008062279,0.000479202,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1161,10.992,7.09,0.498,-0.52556,322.5,0.008303499,0.000475234,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1162,10.992,7.09,0.498,-0.52556,337.5,0.008505636,0.000610206,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1163,10.992,7.09,0.498,-0.52556,352.5,0.008622752,0.000758989,1.2762533,1.3878206,0.48935902,0.00653783,3.273263342628479,1.697820601463318,0.6289580211868286,0.0012234799914300444
1164,10.992,7.12,0.499,-0.61292,7.5,0.010784429,0.00039619,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1165,10.992,7.12,0.499,-0.61292,22.5,0.010648107,0.000537194,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1166,10.992,7.12,0.499,-0.61292,37.5,0.010423876,0.000323194,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1167,10.992,7.12,0.499,-0.61292,52.5,0.010173533,0.000205441,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1168,10.992,7.12,0.499,-0.61292,67.5,0.009941512,0.000174524,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1169,10.992,7.12,0.499,-0.61292,82.5,0.009748175,0.000157142,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1170,10.992,7.12,0.499,-0.61292,97.5,0.009597218,0.00017097,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1171,10.992,7.12,0.499,-0.61292,112.5,0.009484459,0.000182439,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1172,10.992,7.12,0.499,-0.61292,127.5,0.009403445,0.00017876,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1173,10.992,7.12,0.499,-0.61292,142.5,0.009348118,0.000151356,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1174,10.992,7.12,0.499,-0.61292,157.5,0.009313794,0.000146737,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1175,10.992,7.12,0.499,-0.61292,172.5,0.00929739,0.000157304,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1176,10.992,7.12,0.499,-0.61292,187.5,0.00929739,0.000165523,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1177,10.992,7.12,0.499,-0.61292,202.5,0.009313794,0.000149641,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1178,10.992,7.12,0.499,-0.61292,217.5,0.009348118,0.000171567,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1179,10.992,7.12,0.499,-0.61292,232.5,0.009403445,0.000145218,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1180,10.992,7.12,0.499,-0.61292,247.5,0.009484458,0.000177361,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1181,10.992,7.12,0.499,-0.61292,262.5,0.009597218,0.000157152,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1182,10.992,7.12,0.499,-0.61292,277.5,0.009748174,0.000147569,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1183,10.992,7.12,0.499,-0.61292,292.5,0.009941512,0.00021929,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1184,10.992,7.12,0.499,-0.61292,307.5,0.010173533,0.00020164,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1185,10.992,7.12,0.499,-0.61292,322.5,0.010423876,0.000321637,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1186,10.992,7.12,0.499,-0.61292,337.5,0.010648105,0.000447574,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1187,10.992,7.12,0.499,-0.61292,352.5,0.010784429,0.000384281,1.0021085,1.0805182,0.37691873,0.008989284,2.7208384547042845,1.3905182456970215,0.4409485331199646,0.007859443815026283
1188,8.521,5.6,0.61,-0.76451,7.5,0.008846279,0.00176284,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1189,8.521,5.6,0.61,-0.76451,22.5,0.008831277,0.00168659,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1190,8.521,5.6,0.61,-0.76451,37.5,0.008804174,0.00176249,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1191,8.521,5.6,0.61,-0.76451,52.5,0.008769613,0.0019172,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1192,8.521,5.6,0.61,-0.76451,67.5,0.008732413,0.00178182,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1193,8.521,5.6,0.61,-0.76451,82.5,0.008696454,0.00196455,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1194,8.521,5.6,0.61,-0.76451,97.5,0.008664276,0.00186658,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1195,8.521,5.6,0.61,-0.76451,112.5,0.008637219,0.00197038,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1196,8.521,5.6,0.61,-0.76451,127.5,0.008615777,0.0017104,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1197,8.521,5.6,0.61,-0.76451,142.5,0.008599967,0.00202736,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1198,8.521,5.6,0.61,-0.76451,157.5,0.008589604,0.00226282,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1199,8.521,5.6,0.61,-0.76451,172.5,0.008584485,0.00203565,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1200,8.521,5.6,0.61,-0.76451,187.5,0.008584485,0.00201939,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1201,8.521,5.6,0.61,-0.76451,202.5,0.008589604,0.00179376,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1202,8.521,5.6,0.61,-0.76451,217.5,0.008599967,0.00205386,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1203,8.521,5.6,0.61,-0.76451,232.5,0.008615777,0.00195287,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1204,8.521,5.6,0.61,-0.76451,247.5,0.008637219,0.00191823,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1205,8.521,5.6,0.61,-0.76451,262.5,0.008664276,0.00187825,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1206,8.521,5.6,0.61,-0.76451,277.5,0.008696454,0.00202001,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1207,8.521,5.6,0.61,-0.76451,292.5,0.008732413,0.00150333,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1208,8.521,5.6,0.61,-0.76451,307.5,0.008769613,0.00156037,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1209,8.521,5.6,0.61,-0.76451,322.5,0.008804174,0.00184819,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1210,8.521,5.6,0.61,-0.76451,337.5,0.008831277,0.00157468,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1211,8.521,5.6,0.61,-0.76451,352.5,0.008846279,0.00188782,-0.060608827,-0.114549555,-0.05172833,0.00832532,1.5201511734223365,0.19545044511556625,0.10441466944742203,0.01929298026280403
1212,8.521,5.62,0.612,-0.9042,7.5,0.0038339435,0.00196426,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1213,8.521,5.62,0.612,-0.9042,22.5,0.0038206216,0.0021626,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1214,8.521,5.62,0.612,-0.9042,37.5,0.0037978524,0.00167987,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1215,8.521,5.62,0.612,-0.9042,52.5,0.0037709796,0.00151605,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1216,8.521,5.62,0.612,-0.9042,67.5,0.0037444076,0.00161031,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1217,8.521,5.62,0.612,-0.9042,82.5,0.0037207135,0.00170708,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1218,8.521,5.62,0.612,-0.9042,97.5,0.0037009432,0.00135666,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1219,8.521,5.62,0.612,-0.9042,112.5,0.0036852323,0.00180509,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1220,8.521,5.62,0.612,-0.9042,127.5,0.0036733092,0.00194054,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1221,8.521,5.62,0.612,-0.9042,142.5,0.0036647883,0.00208564,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1222,8.521,5.62,0.612,-0.9042,157.5,0.0036593191,0.00161604,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1223,8.521,5.62,0.612,-0.9042,172.5,0.0036566493,0.00195699,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1224,8.521,5.62,0.612,-0.9042,187.5,0.0036566493,0.00252986,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1225,8.521,5.62,0.612,-0.9042,202.5,0.0036593191,0.00201842,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1226,8.521,5.62,0.612,-0.9042,217.5,0.0036647883,0.00202191,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1227,8.521,5.62,0.612,-0.9042,232.5,0.0036733092,0.00182383,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1228,8.521,5.62,0.612,-0.9042,247.5,0.0036852323,0.00165978,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1229,8.521,5.62,0.612,-0.9042,262.5,0.0037009432,0.00176592,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1230,8.521,5.62,0.612,-0.9042,277.5,0.0037207135,0.00181867,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1231,8.521,5.62,0.612,-0.9042,292.5,0.0037444076,0.00152869,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1232,8.521,5.62,0.612,-0.9042,307.5,0.0037709796,0.00144373,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1233,8.521,5.62,0.612,-0.9042,322.5,0.0037978524,0.00144881,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1234,8.521,5.62,0.612,-0.9042,337.5,0.0038206216,0.00159809,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
