,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
810,10.591,4.57,0.371,-0.48338,97.5,-0.03182518,0.00029459,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
811,10.591,4.57,0.371,-0.48338,112.5,-0.031338118,0.000253367,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
812,10.591,4.57,0.371,-0.48338,127.5,-0.031114586,0.000294206,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
813,10.591,4.57,0.371,-0.48338,142.5,-0.031030018,0.000239158,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
814,10.591,4.57,0.371,-0.48338,157.5,-0.031008394,0.000224064,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
815,10.591,4.57,0.371,-0.48338,172.5,-0.031007089,0.000247175,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
816,10.591,4.57,0.371,-0.48338,187.5,-0.031007089,0.000222551,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
817,10.591,4.57,0.371,-0.48338,202.5,-0.031008394,0.000250416,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
818,10.591,4.57,0.371,-0.48338,217.5,-0.031030018,0.000238531,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
819,10.591,4.57,0.371,-0.48338,232.5,-0.031114586,0.00025847,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
820,10.591,4.57,0.371,-0.48338,247.5,-0.031338118,0.000272291,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
821,10.591,4.57,0.371,-0.48338,262.5,-0.031825185,0.000274317,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
822,10.591,4.57,0.371,-0.48338,277.5,-0.032766584,0.000359997,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
823,10.591,4.57,0.371,-0.48338,292.5,-0.034425236,0.000454516,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
824,10.591,4.57,0.371,-0.48338,307.5,-0.037083864,0.000553371,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
825,10.591,4.57,0.371,-0.48338,322.5,-0.040828764,0.000732931,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
826,10.591,4.57,0.371,-0.48338,337.5,-0.045065966,0.00127443,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
827,10.591,4.57,0.371,-0.48338,352.5,-0.048117246,0.00144198,-10.794597,-14.992086,-14.062723,-0.038633745,9.475006672058106,14.68208641052246,13.928742159790039,0.03981434516367912
828,4.487,2.71,0.483,-0.34812,7.5,0.026589049,0.00343699,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
829,4.487,2.71,0.483,-0.34812,22.5,0.027007572,0.003179,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
830,4.487,2.71,0.483,-0.34812,37.5,0.027742527,0.00305264,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
831,4.487,2.71,0.483,-0.34812,52.5,0.028637068,0.00246824,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
832,4.487,2.71,0.483,-0.34812,67.5,0.02953975,0.00316752,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
833,4.487,2.71,0.483,-0.34812,82.5,0.030343847,0.00284831,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
834,4.487,2.71,0.483,-0.34812,97.5,0.030996416,0.00282238,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
835,4.487,2.71,0.483,-0.34812,112.5,0.03148748,0.00257211,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
836,4.487,2.71,0.483,-0.34812,127.5,0.03183292,0.00230483,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
837,4.487,2.71,0.483,-0.34812,142.5,0.032059222,0.00284373,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
838,4.487,2.71,0.483,-0.34812,157.5,0.032192953,0.00204117,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
839,4.487,2.71,0.483,-0.34812,172.5,0.0322544,0.00253937,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
840,4.487,2.71,0.483,-0.34812,187.5,0.0322544,0.00240749,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
841,4.487,2.71,0.483,-0.34812,202.5,0.032192945,0.00245711,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
842,4.487,2.71,0.483,-0.34812,217.5,0.032059222,0.00270851,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
843,4.487,2.71,0.483,-0.34812,232.5,0.03183292,0.00230237,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
844,4.487,2.71,0.483,-0.34812,247.5,0.031487484,0.00308844,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
845,4.487,2.71,0.483,-0.34812,262.5,0.030996416,0.0032032,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
846,4.487,2.71,0.483,-0.34812,277.5,0.030343853,0.00247253,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
847,4.487,2.71,0.483,-0.34812,292.5,0.02953975,0.00275971,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
848,4.487,2.71,0.483,-0.34812,307.5,0.028637068,0.00247077,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
849,4.487,2.71,0.483,-0.34812,322.5,0.027742531,0.00276939,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
850,4.487,2.71,0.483,-0.34812,337.5,0.027007572,0.00332019,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
851,4.487,2.71,0.483,-0.34812,352.5,0.026589049,0.00294921,-4.8438745,-6.8873925,-6.3026705,0.01664737,2.313254454498291,6.577392520904541,6.028760478820801,0.005471070532155037
852,4.487,2.71,0.483,-0.39062,7.5,0.00758512,0.00438278,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
853,4.487,2.71,0.483,-0.39062,22.5,0.009039538,0.00372253,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
854,4.487,2.71,0.483,-0.39062,37.5,0.011398453,0.00401349,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
855,4.487,2.71,0.483,-0.39062,52.5,0.013955615,0.00390675,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
856,4.487,2.71,0.483,-0.39062,67.5,0.016207106,0.00239701,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
857,4.487,2.71,0.483,-0.39062,82.5,0.01794049,0.00248451,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
858,4.487,2.71,0.483,-0.39062,97.5,0.019150605,0.00258828,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
859,4.487,2.71,0.483,-0.39062,112.5,0.019930039,0.002929,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
860,4.487,2.71,0.483,-0.39062,127.5,0.020395603,0.00202946,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
861,4.487,2.71,0.483,-0.39062,142.5,0.020652302,0.00183688,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
862,4.487,2.71,0.483,-0.39062,157.5,0.020780066,0.00211461,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
863,4.487,2.71,0.483,-0.39062,172.5,0.020831162,0.0029275,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
864,4.487,2.71,0.483,-0.39062,187.5,0.020831164,0.00198896,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
865,4.487,2.71,0.483,-0.39062,202.5,0.020780066,0.00188442,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
866,4.487,2.71,0.483,-0.39062,217.5,0.020652303,0.00222041,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
867,4.487,2.71,0.483,-0.39062,232.5,0.020395603,0.00257369,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
868,4.487,2.71,0.483,-0.39062,247.5,0.019930042,0.00332105,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
869,4.487,2.71,0.483,-0.39062,262.5,0.01915061,0.00179822,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
870,4.487,2.71,0.483,-0.39062,277.5,0.017940493,0.00242572,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
871,4.487,2.71,0.483,-0.39062,292.5,0.016207106,0.00321538,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
872,4.487,2.71,0.483,-0.39062,307.5,0.013955615,0.00213205,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
873,4.487,2.71,0.483,-0.39062,322.5,0.011398457,0.00295389,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
874,4.487,2.71,0.483,-0.39062,337.5,0.009039538,0.00264688,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
875,4.487,2.71,0.483,-0.39062,352.5,0.00758512,0.00381168,-5.4985404,-7.8291273,-7.2003183,0.0048710653,3.1147304014587402,7.519127311706543,6.960697336486817,0.004405684737294913
876,4.487,2.71,0.484,-0.43499,7.5,-0.015605578,0.00525764,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
877,4.487,2.71,0.484,-0.43499,22.5,-0.012657221,0.00508434,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
878,4.487,2.71,0.484,-0.43499,37.5,-0.0081997365,0.00460111,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
879,4.487,2.71,0.484,-0.43499,52.5,-0.0038033063,0.00312813,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
880,4.487,2.71,0.484,-0.43499,67.5,-0.0003058631,0.00225795,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
881,4.487,2.71,0.484,-0.43499,82.5,0.0021304982,0.00217745,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
882,4.487,2.71,0.484,-0.43499,97.5,0.003671905,0.00318182,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
883,4.487,2.71,0.484,-0.43499,112.5,0.004567627,0.0019366,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
884,4.487,2.71,0.484,-0.43499,127.5,0.0050427252,0.00198507,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
885,4.487,2.71,0.484,-0.43499,142.5,0.00526781,0.00250701,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
886,4.487,2.71,0.484,-0.43499,157.5,0.0053594057,0.00217684,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
887,4.487,2.71,0.484,-0.43499,172.5,0.005388528,0.00284957,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
888,4.487,2.71,0.484,-0.43499,187.5,0.005388528,0.00213564,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
889,4.487,2.71,0.484,-0.43499,202.5,0.0053594057,0.00172677,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
890,4.487,2.71,0.484,-0.43499,217.5,0.005267814,0.00251057,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
891,4.487,2.71,0.484,-0.43499,232.5,0.005042728,0.00165725,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
892,4.487,2.71,0.484,-0.43499,247.5,0.0045676306,0.00191419,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
893,4.487,2.71,0.484,-0.43499,262.5,0.0036719106,0.00184442,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
894,4.487,2.71,0.484,-0.43499,277.5,0.0021304982,0.00261329,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
895,4.487,2.71,0.484,-0.43499,292.5,-0.0003058631,0.0026448,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
896,4.487,2.71,0.484,-0.43499,307.5,-0.0038033063,0.00309671,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
897,4.487,2.71,0.484,-0.43499,322.5,-0.008199735,0.0030696,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
898,4.487,2.71,0.484,-0.43499,337.5,-0.01265721,0.00696607,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
899,4.487,2.71,0.484,-0.43499,352.5,-0.0156055745,0.00485549,-6.129823,-8.708155,-8.049433,-0.010419963,3.8998732078552245,8.398154678344726,7.845720754516601,0.017801462927699088
900,4.487,2.72,0.485,-0.53988,7.5,-0.07686654,0.0121331,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
901,4.487,2.72,0.485,-0.53988,22.5,-0.06817546,0.0375059,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
902,4.487,2.72,0.485,-0.53988,37.5,-0.05721367,0.00998762,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
903,4.487,2.72,0.485,-0.53988,52.5,-0.04850539,0.00346233,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
904,4.487,2.72,0.485,-0.53988,67.5,-0.042872403,0.00188865,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
905,4.487,2.72,0.485,-0.53988,82.5,-0.039628346,0.00108753,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
906,4.487,2.72,0.485,-0.53988,97.5,-0.03793106,0.00131771,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
907,4.487,2.72,0.485,-0.53988,112.5,-0.03714554,0.000797082,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
908,4.487,2.72,0.485,-0.53988,127.5,-0.036855385,0.00111403,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
909,4.487,2.72,0.485,-0.53988,142.5,-0.036803357,0.000815023,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
910,4.487,2.72,0.485,-0.53988,157.5,-0.03683714,0.00078337,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
911,4.487,2.72,0.485,-0.53988,172.5,-0.03687264,0.000855557,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
912,4.487,2.72,0.485,-0.53988,187.5,-0.03687264,0.000483261,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
913,4.487,2.72,0.485,-0.53988,202.5,-0.03683714,0.000926213,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
914,4.487,2.72,0.485,-0.53988,217.5,-0.036803357,0.000800004,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
915,4.487,2.72,0.485,-0.53988,232.5,-0.036855385,0.000972242,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
916,4.487,2.72,0.485,-0.53988,247.5,-0.03714554,0.000987584,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
917,4.487,2.72,0.485,-0.53988,262.5,-0.037931055,0.00130632,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
918,4.487,2.72,0.485,-0.53988,277.5,-0.039628334,0.00111879,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
919,4.487,2.72,0.485,-0.53988,292.5,-0.042872403,0.00135001,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
920,4.487,2.72,0.485,-0.53988,307.5,-0.04850539,0.00142767,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
921,4.487,2.72,0.485,-0.53988,322.5,-0.05721367,0.0207637,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
922,4.487,2.72,0.485,-0.53988,337.5,-0.068175435,0.0,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
923,4.487,2.72,0.485,-0.53988,352.5,-0.07686654,0.0,-7.5286384,-10.603418,-9.904093,-0.052049767,5.6617083628845215,10.293418350219726,9.78961378869629,0.054532177225980756
924,8.851,4.5,0.497,-0.40977,7.5,-0.0013558466,0.000841973,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
925,8.851,4.5,0.497,-0.40977,22.5,-0.0010329485,0.000838705,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
926,8.851,4.5,0.497,-0.40977,37.5,-0.00044645858,0.000889682,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
927,8.851,4.5,0.497,-0.40977,52.5,0.00030657207,0.000790422,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
928,8.851,4.5,0.497,-0.40977,67.5,0.0011217294,0.000907789,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
929,8.851,4.5,0.497,-0.40977,82.5,0.0019115966,0.000877329,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
930,8.851,4.5,0.497,-0.40977,97.5,0.002616946,0.000850261,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
931,8.851,4.5,0.497,-0.40977,112.5,0.0032062074,0.00084389,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
932,8.851,4.5,0.497,-0.40977,127.5,0.0036685767,0.000876738,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
933,8.851,4.5,0.497,-0.40977,142.5,0.0040056515,0.000812905,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
934,8.851,4.5,0.497,-0.40977,157.5,0.004224268,0.000871195,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
935,8.851,4.5,0.497,-0.40977,172.5,0.0043314705,0.000832565,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
936,8.851,4.5,0.497,-0.40977,187.5,0.0043314695,0.000825604,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
937,8.851,4.5,0.497,-0.40977,202.5,0.004224268,0.000819135,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
938,8.851,4.5,0.497,-0.40977,217.5,0.0040056515,0.00100446,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
939,8.851,4.5,0.497,-0.40977,232.5,0.0036685772,0.000925526,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
940,8.851,4.5,0.497,-0.40977,247.5,0.0032062079,0.000732789,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
941,8.851,4.5,0.497,-0.40977,262.5,0.0026169473,0.00080457,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
942,8.851,4.5,0.497,-0.40977,277.5,0.001911598,0.000805751,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
943,8.851,4.5,0.497,-0.40977,292.5,0.0011217294,0.000790161,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
944,8.851,4.5,0.497,-0.40977,307.5,0.00030657207,0.000925682,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
945,8.851,4.5,0.497,-0.40977,322.5,-0.0004464581,0.000775453,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
946,8.851,4.5,0.497,-0.40977,337.5,-0.0010329485,0.000857883,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
947,8.851,4.5,0.497,-0.40977,352.5,-0.0013558462,0.00088052,-9.21493,-12.881287,-11.977987,0.0013291859,6.740729580688477,12.57128662109375,11.74233828942871,0.009243514093202353
948,8.851,4.53,0.501,-0.47956,7.5,-0.021840258,0.00125621,-9.8861685,-13.779848,-12.866859,-0.01701915,7.678478479919434,13.469848098754882,12.685044436035156,0.025068350778651237
949,8.851,4.53,0.501,-0.47956,22.5,-0.02116348,0.00113037,-9.8861685,-13.779848,-12.866859,-0.01701915,7.678478479919434,13.469848098754882,12.685044436035156,0.025068350778651237
950,8.851,4.53,0.501,-0.47956,37.5,-0.019998074,0.000921124,-9.8861685,-13.779848,-12.866859,-0.01701915,7.678478479919434,13.469848098754882,12.685044436035156,0.025068350778651237
951,8.851,4.53,0.501,-0.47956,52.5,-0.018617377,0.000674532,-9.8861685,-13.779848,-12.866859,-0.01701915,7.678478479919434,13.469848098754882,12.685044436035156,0.025068350778651237
952,8.851,4.53,0.501,-0.47956,67.5,-0.01726237,0.000784564,-9.8861685,-13.779848,-12.866859,-0.01701915,7.678478479919434,13.469848098754882,12.685044436035156,0.025068350778651237
953,8.851,4.53,0.501,-0.47956,82.5,-0.016082235,0.000758733,-9.8861685,-13.779848,-12.866859,-0.01701915,7.678478479919434,13.469848098754882,12.685044436035156,0.025068350778651237
