,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
617,8.521,3.65,0.367,-0.26579,82.5,0.021726428,0.00127499,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
618,8.521,3.65,0.367,-0.26579,97.5,0.021614868,0.00130231,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
619,8.521,3.65,0.367,-0.26579,112.5,0.021425718,0.00135358,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
620,8.521,3.65,0.367,-0.26579,127.5,0.021212555,0.00116014,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
621,8.521,3.65,0.367,-0.26579,142.5,0.021018282,0.00109092,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
622,8.521,3.65,0.367,-0.26579,157.5,0.020873245,0.0010997,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
623,8.521,3.65,0.367,-0.26579,172.5,0.020796258,0.00119712,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
624,8.521,3.65,0.367,-0.26579,187.5,0.020796258,0.00134157,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
625,8.521,3.65,0.367,-0.26579,202.5,0.020873241,0.00118851,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
626,8.521,3.65,0.367,-0.26579,217.5,0.021018282,0.00102295,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
627,8.521,3.65,0.367,-0.26579,232.5,0.021212555,0.00118693,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
628,8.521,3.65,0.367,-0.26579,247.5,0.02142572,0.00139433,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
629,8.521,3.65,0.367,-0.26579,262.5,0.021614872,0.0012038,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
630,8.521,3.65,0.367,-0.26579,277.5,0.021726424,0.00132357,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
631,8.521,3.65,0.367,-0.26579,292.5,0.021705305,0.001409,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
632,8.521,3.65,0.367,-0.26579,307.5,0.021516584,0.00146573,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
633,8.521,3.65,0.367,-0.26579,322.5,0.021179851,0.00156038,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
634,8.521,3.65,0.367,-0.26579,337.5,0.020798318,0.00171613,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
635,8.521,3.65,0.367,-0.26579,352.5,0.020539306,0.00190842,-4.702745,-7.158078,-4.896842,0.008399743,3.475384960784912,6.848078193664551,4.579809002868652,0.0030790573445439347
636,8.521,3.67,0.369,-0.33034,7.5,0.006259148,0.00242458,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
637,8.521,3.67,0.369,-0.33034,22.5,0.006952215,0.00220352,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
638,8.521,3.67,0.369,-0.33034,37.5,0.007952654,0.00181593,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
639,8.521,3.67,0.369,-0.33034,52.5,0.008846366,0.00133408,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
640,8.521,3.67,0.369,-0.33034,67.5,0.00943128,0.00115072,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
641,8.521,3.67,0.369,-0.33034,82.5,0.009699558,0.00116515,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
642,8.521,3.67,0.369,-0.33034,97.5,0.009732952,0.00111155,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
643,8.521,3.67,0.369,-0.33034,112.5,0.009628196,0.000965532,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
644,8.521,3.67,0.369,-0.33034,127.5,0.009465676,0.000936219,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
645,8.521,3.67,0.369,-0.33034,142.5,0.009302714,0.00104725,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
646,8.521,3.67,0.369,-0.33034,157.5,0.009176421,0.000914611,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
647,8.521,3.67,0.369,-0.33034,172.5,0.00910837,0.0011274,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
648,8.521,3.67,0.369,-0.33034,187.5,0.009108371,0.000947359,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
649,8.521,3.67,0.369,-0.33034,202.5,0.009176421,0.000942567,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
650,8.521,3.67,0.369,-0.33034,217.5,0.009302715,0.000973006,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
651,8.521,3.67,0.369,-0.33034,232.5,0.009465677,0.0010183,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
652,8.521,3.67,0.369,-0.33034,247.5,0.009628199,0.00104958,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
653,8.521,3.67,0.369,-0.33034,262.5,0.009732948,0.00105567,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
654,8.521,3.67,0.369,-0.33034,277.5,0.009699559,0.00119244,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
655,8.521,3.67,0.369,-0.33034,292.5,0.00943128,0.0011803,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
656,8.521,3.67,0.369,-0.33034,307.5,0.008846366,0.00126751,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
657,8.521,3.67,0.369,-0.33034,322.5,0.007952649,0.00141665,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
658,8.521,3.67,0.369,-0.33034,337.5,0.006952216,0.00186709,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
659,8.521,3.67,0.369,-0.33034,352.5,0.00625915,0.00208226,-5.09398,-7.7796636,-5.3785458,-0.0011589145,3.832809835510254,7.469663562774659,5.113550761108399,0.009662474528787136
660,8.521,3.68,0.37,-0.39252,7.5,-0.0067269867,0.00342954,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
661,8.521,3.68,0.37,-0.39252,22.5,-0.0055266153,0.00275581,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
662,8.521,3.68,0.37,-0.39252,37.5,-0.003882707,0.00207629,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
663,8.521,3.68,0.37,-0.39252,52.5,-0.0024974206,0.00107942,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
664,8.521,3.68,0.37,-0.39252,67.5,-0.0016229972,0.00105333,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
665,8.521,3.68,0.37,-0.39252,82.5,-0.0012069596,0.000825467,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
666,8.521,3.68,0.37,-0.39252,97.5,-0.0011022808,0.000903192,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
667,8.521,3.68,0.37,-0.39252,112.5,-0.0011711875,0.00100044,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
668,8.521,3.68,0.37,-0.39252,127.5,-0.0013130745,0.000789268,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
669,8.521,3.68,0.37,-0.39252,142.5,-0.0014624586,0.000802625,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
670,8.521,3.68,0.37,-0.39252,157.5,-0.0015798025,0.000833415,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
671,8.521,3.68,0.37,-0.39252,172.5,-0.0016432814,0.000784034,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
672,8.521,3.68,0.37,-0.39252,187.5,-0.0016432805,0.000776179,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
673,8.521,3.68,0.37,-0.39252,202.5,-0.0015798025,0.000844275,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
674,8.521,3.68,0.37,-0.39252,217.5,-0.0014624596,0.000749887,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
675,8.521,3.68,0.37,-0.39252,232.5,-0.0013130745,0.000745579,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
676,8.521,3.68,0.37,-0.39252,247.5,-0.0011711856,0.000969639,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
677,8.521,3.68,0.37,-0.39252,262.5,-0.0011022789,0.00078925,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
678,8.521,3.68,0.37,-0.39252,277.5,-0.0012069596,0.000989542,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
679,8.521,3.68,0.37,-0.39252,292.5,-0.0016229972,0.00104893,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
680,8.521,3.68,0.37,-0.39252,307.5,-0.0024974206,0.00117569,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
681,8.521,3.68,0.37,-0.39252,322.5,-0.0038827034,0.00146487,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
682,8.521,3.68,0.37,-0.39252,337.5,-0.0055266144,0.00253446,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
683,8.521,3.68,0.37,-0.39252,352.5,-0.006726985,0.00358576,-5.4421663,-8.333665,-5.8097606,-0.010385805,4.154956328430176,8.023664894104003,5.596672570526123,0.015984024809629918
684,8.521,3.68,0.37,-0.48052,7.5,-0.023724737,0.00696163,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
685,8.521,3.68,0.37,-0.48052,22.5,-0.021667276,0.0062911,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
686,8.521,3.68,0.37,-0.48052,37.5,-0.019102698,0.00184589,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
687,8.521,3.68,0.37,-0.48052,52.5,-0.017163597,0.00083691,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
688,8.521,3.68,0.37,-0.48052,67.5,-0.016052183,0.000522312,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
689,8.521,3.68,0.37,-0.48052,82.5,-0.015562669,0.000444886,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
690,8.521,3.68,0.37,-0.48052,97.5,-0.015446553,0.000438386,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
691,8.521,3.68,0.37,-0.48052,112.5,-0.015519501,0.000348912,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
692,8.521,3.68,0.37,-0.48052,127.5,-0.01566485,0.0003144,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
693,8.521,3.68,0.37,-0.48052,142.5,-0.015814248,0.000264129,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
694,8.521,3.68,0.37,-0.48052,157.5,-0.015929716,0.000317773,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
695,8.521,3.68,0.37,-0.48052,172.5,-0.015991595,0.000319984,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
696,8.521,3.68,0.37,-0.48052,187.5,-0.015991595,0.000256983,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
697,8.521,3.68,0.37,-0.48052,202.5,-0.015929716,0.000243885,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
698,8.521,3.68,0.37,-0.48052,217.5,-0.015814247,0.000318424,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
699,8.521,3.68,0.37,-0.48052,232.5,-0.015664853,0.000306011,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
700,8.521,3.68,0.37,-0.48052,247.5,-0.015519501,0.000296967,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
701,8.521,3.68,0.37,-0.48052,262.5,-0.015446553,0.000348,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
702,8.521,3.68,0.37,-0.48052,277.5,-0.0155626675,0.000426394,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
703,8.521,3.68,0.37,-0.48052,292.5,-0.016052183,0.000494992,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
704,8.521,3.68,0.37,-0.48052,307.5,-0.017163597,0.00070002,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
705,8.521,3.68,0.37,-0.48052,322.5,-0.019102696,0.0013358,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
706,8.521,3.68,0.37,-0.48052,337.5,-0.021667272,0.00375112,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
707,8.521,3.68,0.37,-0.48052,352.5,-0.023724737,0.00120017,-5.893176,-9.052645,-6.371444,-0.023202203,4.579336078796387,8.742644729614257,6.23458322531128,0.02460140321416855
708,10.591,4.53,0.369,-0.20942,7.5,0.021210812,0.00135591,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
709,10.591,4.53,0.369,-0.20942,22.5,0.02136855,0.00139171,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
710,10.591,4.53,0.369,-0.20942,37.5,0.021645496,0.00144947,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
711,10.591,4.53,0.369,-0.20942,52.5,0.021981556,0.00135804,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
712,10.591,4.53,0.369,-0.20942,67.5,0.022317596,0.00136481,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
713,10.591,4.53,0.369,-0.20942,82.5,0.022611316,0.00121132,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
714,10.591,4.53,0.369,-0.20942,97.5,0.022842044,0.0014718,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
715,10.591,4.53,0.369,-0.20942,112.5,0.023007222,0.00125459,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
716,10.591,4.53,0.369,-0.20942,127.5,0.023115566,0.00113221,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
717,10.591,4.53,0.369,-0.20942,142.5,0.023180477,0.00120466,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
718,10.591,4.53,0.369,-0.20942,157.5,0.023215216,0.00111253,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
719,10.591,4.53,0.369,-0.20942,172.5,0.02322989,0.00112139,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
720,10.591,4.53,0.369,-0.20942,187.5,0.02322989,0.00132888,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
721,10.591,4.53,0.369,-0.20942,202.5,0.023215216,0.00120672,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
722,10.591,4.53,0.369,-0.20942,217.5,0.023180477,0.00129764,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
723,10.591,4.53,0.369,-0.20942,232.5,0.023115568,0.00137848,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
724,10.591,4.53,0.369,-0.20942,247.5,0.023007222,0.00126305,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
725,10.591,4.53,0.369,-0.20942,262.5,0.022842046,0.00122366,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
726,10.591,4.53,0.369,-0.20942,277.5,0.022611316,0.00118647,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
727,10.591,4.53,0.369,-0.20942,292.5,0.022317596,0.00141623,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
728,10.591,4.53,0.369,-0.20942,307.5,0.021981556,0.00131053,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
729,10.591,4.53,0.369,-0.20942,322.5,0.021645498,0.00138128,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
730,10.591,4.53,0.369,-0.20942,337.5,0.02136855,0.00134178,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
731,10.591,4.53,0.369,-0.20942,352.5,0.021210812,0.00142758,-5.3364153,-8.094552,-5.586871,0.013853962,4.0947452908325195,7.784552040100098,5.227289147155762,0.00016266160185337067
732,10.591,4.55,0.37,-0.27194,7.5,0.010181535,0.00148934,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
733,10.591,4.55,0.37,-0.27194,22.5,0.010581139,0.00138521,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
734,10.591,4.55,0.37,-0.27194,37.5,0.011237461,0.0012369,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
735,10.591,4.55,0.37,-0.27194,52.5,0.011957308,0.00136227,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
736,10.591,4.55,0.37,-0.27194,67.5,0.012591857,0.00120812,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
737,10.591,4.55,0.37,-0.27194,82.5,0.013071304,0.00124832,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
738,10.591,4.55,0.37,-0.27194,97.5,0.013389869,0.00111881,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
739,10.591,4.55,0.37,-0.27194,112.5,0.013576113,0.00117115,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
740,10.591,4.55,0.37,-0.27194,127.5,0.013669275,0.00107753,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
741,10.591,4.55,0.37,-0.27194,142.5,0.01370603,0.000984677,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
742,10.591,4.55,0.37,-0.27194,157.5,0.013714886,0.00111117,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
743,10.591,4.55,0.37,-0.27194,172.5,0.013714685,0.0010508,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
744,10.591,4.55,0.37,-0.27194,187.5,0.013714685,0.0010634,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
745,10.591,4.55,0.37,-0.27194,202.5,0.013714887,0.00126274,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
746,10.591,4.55,0.37,-0.27194,217.5,0.013706032,0.00110975,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
747,10.591,4.55,0.37,-0.27194,232.5,0.013669276,0.00126945,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
748,10.591,4.55,0.37,-0.27194,247.5,0.01357611,0.00117536,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
749,10.591,4.55,0.37,-0.27194,262.5,0.013389868,0.00116469,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
750,10.591,4.55,0.37,-0.27194,277.5,0.013071304,0.00107415,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
751,10.591,4.55,0.37,-0.27194,292.5,0.012591857,0.00108552,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
752,10.591,4.55,0.37,-0.27194,307.5,0.011957308,0.00116363,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
753,10.591,4.55,0.37,-0.27194,322.5,0.011237461,0.00119295,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
754,10.591,4.55,0.37,-0.27194,337.5,0.010581139,0.00145898,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
755,10.591,4.55,0.37,-0.27194,352.5,0.010181532,0.00130192,-5.6686144,-8.624031,-6.000423,0.0054874932,4.410564387512207,8.31403106689453,5.6890559545593264,0.005496106760656833
756,10.591,4.57,0.372,-0.33557,7.5,-0.00052327756,0.00199599,-5.9836493,-9.126462,-6.3935585,-0.0026493976,4.694749253845215,8.81646198272705,6.1337025021972655,0.0106948175892663
757,10.591,4.57,0.372,-0.33557,22.5,0.00012678839,0.00156268,-5.9836493,-9.126462,-6.3935585,-0.0026493976,4.694749253845215,8.81646198272705,6.1337025021972655,0.0106948175892663
758,10.591,4.57,0.372,-0.33557,37.5,0.0011406997,0.00146898,-5.9836493,-9.126462,-6.3935585,-0.0026493976,4.694749253845215,8.81646198272705,6.1337025021972655,0.0106948175892663
759,10.591,4.57,0.372,-0.33557,52.5,0.0021746694,0.00111996,-5.9836493,-9.126462,-6.3935585,-0.0026493976,4.694749253845215,8.81646198272705,6.1337025021972655,0.0106948175892663
760,10.591,4.57,0.372,-0.33557,67.5,0.0030138246,0.000966874,-5.9836493,-9.126462,-6.3935585,-0.0026493976,4.694749253845215,8.81646198272705,6.1337025021972655,0.0106948175892663
