,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
408,5.75,2.194,0.343,-0.278,37.5,0.10425347,0.0100489,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
409,5.75,2.194,0.343,-0.278,52.5,0.08510707,0.0089895,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
410,5.75,2.194,0.343,-0.278,67.5,0.0700979,0.00738481,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
411,5.75,2.194,0.343,-0.278,82.5,0.059344344,0.00449012,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
412,5.75,2.194,0.343,-0.278,97.5,0.051970653,0.00488918,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
413,5.75,2.194,0.343,-0.278,112.5,0.04703404,0.00370412,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
414,5.75,2.194,0.343,-0.278,127.5,0.04379527,0.00441495,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
415,5.75,2.194,0.343,-0.278,142.5,0.041739,0.00298483,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
416,5.75,2.194,0.343,-0.278,157.5,0.040530697,0.0029121,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
417,5.75,2.194,0.343,-0.278,172.5,0.039972376,0.00364395,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
418,5.75,2.194,0.343,-0.278,187.5,0.039972376,0.00380617,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
419,5.75,2.194,0.343,-0.278,202.5,0.040530697,0.00400946,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
420,5.75,2.194,0.343,-0.278,217.5,0.041738994,0.00282052,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
421,5.75,2.194,0.343,-0.278,232.5,0.04379527,0.00303217,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
422,5.75,2.194,0.343,-0.278,247.5,0.047034036,0.00448832,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
423,5.75,2.194,0.343,-0.278,262.5,0.051970646,0.00427329,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
424,5.75,2.194,0.343,-0.278,277.5,0.059344336,0.0051802,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
425,5.75,2.194,0.343,-0.278,292.5,0.0700979,0.00587235,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
426,5.75,2.194,0.343,-0.278,307.5,0.08510707,0.0088359,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
427,5.75,2.194,0.343,-0.278,322.5,0.104253456,0.0111317,-4.6482906,-4.819812,9.695423,0.036570907,3.6347706341552737,4.509811820983887,10.012551126220703,0.023153906639099123
428,5.75,2.191,0.342,-0.324,37.5,0.0922871,0.0230969,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
429,5.75,2.191,0.342,-0.324,52.5,0.0724917,0.00925681,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
430,5.75,2.191,0.342,-0.324,67.5,0.05836705,0.00662451,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
431,5.75,2.191,0.342,-0.324,82.5,0.048996866,0.00608973,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
432,5.75,2.191,0.342,-0.324,97.5,0.04295908,0.00548185,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
433,5.75,2.191,0.342,-0.324,112.5,0.0391187,0.00461357,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
434,5.75,2.191,0.342,-0.324,127.5,0.03670536,0.0039856,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
435,5.75,2.191,0.342,-0.324,142.5,0.03522727,0.00308032,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
436,5.75,2.191,0.342,-0.324,157.5,0.034382798,0.00358885,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
437,5.75,2.191,0.342,-0.324,172.5,0.03399967,0.00361215,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
438,5.75,2.191,0.342,-0.324,187.5,0.033999667,0.00389803,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
439,5.75,2.191,0.342,-0.324,202.5,0.034382794,0.00334532,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
440,5.75,2.191,0.342,-0.324,217.5,0.03522727,0.00342735,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
441,5.75,2.191,0.342,-0.324,232.5,0.036705356,0.00294246,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
442,5.75,2.191,0.342,-0.324,247.5,0.039118692,0.00387052,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
443,5.75,2.191,0.342,-0.324,262.5,0.042959075,0.00372217,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
444,5.75,2.191,0.342,-0.324,277.5,0.04899686,0.0044145,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
445,5.75,2.191,0.342,-0.324,292.5,0.05836705,0.00561116,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
446,5.75,2.191,0.342,-0.324,307.5,0.0724917,0.00849721,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
447,5.75,2.191,0.342,-0.324,322.5,0.092287034,0.0147562,-4.605506,-4.804943,9.728308,0.03268754,3.5692859432983397,4.494943084716797,10.009785723999023,0.02112174109740257
448,5.75,2.193,0.342,-0.371,37.5,0.080555335,0.0231473,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
449,5.75,2.193,0.342,-0.371,52.5,0.061200976,0.0196427,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
450,5.75,2.193,0.342,-0.371,67.5,0.048520852,0.00974348,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
451,5.75,2.193,0.342,-0.371,82.5,0.04064897,0.00471655,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
452,5.75,2.193,0.342,-0.371,97.5,0.035838127,0.00434111,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
453,5.75,2.193,0.342,-0.371,112.5,0.032912165,0.00402943,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
454,5.75,2.193,0.342,-0.371,127.5,0.031145373,0.0048668,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
455,5.75,2.193,0.342,-0.371,142.5,0.030101417,0.00397291,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
456,5.75,2.193,0.342,-0.371,157.5,0.029522724,0.00251611,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
457,5.75,2.193,0.342,-0.371,172.5,0.02926559,0.00479286,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
458,5.75,2.193,0.342,-0.371,187.5,0.02926559,0.00430906,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
459,5.75,2.193,0.342,-0.371,202.5,0.029522723,0.00297554,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
460,5.75,2.193,0.342,-0.371,217.5,0.030101415,0.00367646,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
461,5.75,2.193,0.342,-0.371,232.5,0.031145371,0.00320152,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
462,5.75,2.193,0.342,-0.371,247.5,0.03291216,0.00495042,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
463,5.75,2.193,0.342,-0.371,262.5,0.035838123,0.00782267,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
464,5.75,2.193,0.342,-0.371,277.5,0.04064896,0.00491905,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
465,5.75,2.193,0.342,-0.371,292.5,0.048520852,0.00707101,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
466,5.75,2.193,0.342,-0.371,307.5,0.061200976,0.0204387,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
467,5.75,2.193,0.342,-0.371,322.5,0.08055532,0.0394485,-4.5636606,-4.788443,9.749688,0.029285002,3.4865206216430664,4.4784430885314945,9.993119148498534,0.0197998724998188
468,7.383,3.17,0.363,-0.21085,7.5,0.0651775,0.00231012,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
469,7.383,3.17,0.363,-0.21085,22.5,0.06309861,0.00220262,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
470,7.383,3.17,0.363,-0.21085,37.5,0.05945972,0.00232771,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
471,7.383,3.17,0.363,-0.21085,52.5,0.055029273,0.00201533,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
472,7.383,3.17,0.363,-0.21085,67.5,0.050512902,0.00189144,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
473,7.383,3.17,0.363,-0.21085,82.5,0.046386704,0.00193434,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
474,7.383,3.17,0.363,-0.21085,97.5,0.042888477,0.0018251,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
475,7.383,3.17,0.363,-0.21085,112.5,0.040086467,0.00157234,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
476,7.383,3.17,0.363,-0.21085,127.5,0.037956186,0.00170057,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
477,7.383,3.17,0.363,-0.21085,142.5,0.036436778,0.00158124,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
478,7.383,3.17,0.363,-0.21085,157.5,0.035464816,0.00157073,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
479,7.383,3.17,0.363,-0.21085,172.5,0.03499171,0.0014092,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
480,7.383,3.17,0.363,-0.21085,187.5,0.03499171,0.00155419,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
481,7.383,3.17,0.363,-0.21085,202.5,0.035464816,0.0015963,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
482,7.383,3.17,0.363,-0.21085,217.5,0.036436778,0.00174283,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
483,7.383,3.17,0.363,-0.21085,232.5,0.03795618,0.0015573,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
484,7.383,3.17,0.363,-0.21085,247.5,0.040086467,0.00168663,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
485,7.383,3.17,0.363,-0.21085,262.5,0.04288847,0.00176167,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
486,7.383,3.17,0.363,-0.21085,277.5,0.046386696,0.00177558,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
487,7.383,3.17,0.363,-0.21085,292.5,0.050512902,0.00181927,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
488,7.383,3.17,0.363,-0.21085,307.5,0.055029273,0.00184946,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
489,7.383,3.17,0.363,-0.21085,322.5,0.05945972,0.00213963,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
490,7.383,3.17,0.363,-0.21085,337.5,0.06309861,0.00246904,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
491,7.383,3.17,0.363,-0.21085,352.5,0.0651775,0.00223112,-4.7057066,-4.88144,9.828781,0.02665281,3.5252565963745117,4.571440162658692,10.189010127929688,0.012537109232473373
492,7.383,3.17,0.363,-0.29665,7.5,0.058545016,0.00232408,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
493,7.383,3.17,0.363,-0.29665,22.5,0.05475026,0.00249945,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
494,7.383,3.17,0.363,-0.29665,37.5,0.04882003,0.00243029,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
495,7.383,3.17,0.363,-0.29665,52.5,0.04263576,0.00185707,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
496,7.383,3.17,0.363,-0.29665,67.5,0.037299775,0.00158076,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
497,7.383,3.17,0.363,-0.29665,82.5,0.033140898,0.00141794,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
498,7.383,3.17,0.363,-0.29665,97.5,0.030079808,0.00126068,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
499,7.383,3.17,0.363,-0.29665,112.5,0.027906284,0.00138846,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
500,7.383,3.17,0.363,-0.29665,127.5,0.026409617,0.00133976,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
501,7.383,3.17,0.363,-0.29665,142.5,0.025421884,0.00122559,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
502,7.383,3.17,0.363,-0.29665,157.5,0.024824502,0.00120204,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
503,7.383,3.17,0.363,-0.29665,172.5,0.024543457,0.00121975,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
504,7.383,3.17,0.363,-0.29665,187.5,0.024543457,0.00137983,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
505,7.383,3.17,0.363,-0.29665,202.5,0.0248245,0.00120202,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
506,7.383,3.17,0.363,-0.29665,217.5,0.02542188,0.00122188,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
507,7.383,3.17,0.363,-0.29665,232.5,0.026409615,0.00135808,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
508,7.383,3.17,0.363,-0.29665,247.5,0.02790628,0.00148769,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
509,7.383,3.17,0.363,-0.29665,262.5,0.030079808,0.00147593,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
510,7.383,3.17,0.363,-0.29665,277.5,0.033140898,0.00154215,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
511,7.383,3.17,0.363,-0.29665,292.5,0.037299775,0.00158609,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
512,7.383,3.17,0.363,-0.29665,307.5,0.04263576,0.00179275,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
513,7.383,3.17,0.363,-0.29665,322.5,0.04882003,0.00188746,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
514,7.383,3.17,0.363,-0.29665,337.5,0.054750264,0.00209489,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
515,7.383,3.17,0.363,-0.29665,352.5,0.058545012,0.00233301,-4.6240406,-4.8439255,9.848742,0.021355174,3.4269806036376953,4.533925476074219,10.142769531372071,0.010870774481868744
516,7.383,3.18,0.365,-0.38488,7.5,0.04898361,0.00315181,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
517,7.383,3.18,0.365,-0.38488,22.5,0.044322282,0.00237562,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
518,7.383,3.18,0.365,-0.38488,37.5,0.037807077,0.00197433,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
519,7.383,3.18,0.365,-0.38488,52.5,0.03188142,0.00156944,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
520,7.383,3.18,0.365,-0.38488,67.5,0.02739567,0.00139817,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
521,7.383,3.18,0.365,-0.38488,82.5,0.024272783,0.0011646,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
522,7.383,3.18,0.365,-0.38488,97.5,0.022181083,0.000983156,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
523,7.383,3.18,0.365,-0.38488,112.5,0.020808127,0.00106696,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
524,7.383,3.18,0.365,-0.38488,127.5,0.019922696,0.00103285,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
525,7.383,3.18,0.365,-0.38488,142.5,0.01936879,0.00095346,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
526,7.383,3.18,0.365,-0.38488,157.5,0.019047135,0.00100796,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
527,7.383,3.18,0.365,-0.38488,172.5,0.018899668,0.000879515,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
528,7.383,3.18,0.365,-0.38488,187.5,0.018899666,0.000872525,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
529,7.383,3.18,0.365,-0.38488,202.5,0.019047135,0.000986842,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
530,7.383,3.18,0.365,-0.38488,217.5,0.01936879,0.000893581,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
531,7.383,3.18,0.365,-0.38488,232.5,0.019922694,0.00104022,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
532,7.383,3.18,0.365,-0.38488,247.5,0.020808127,0.000970165,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
533,7.383,3.18,0.365,-0.38488,262.5,0.022181079,0.00103197,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
534,7.383,3.18,0.365,-0.38488,277.5,0.024272779,0.00109824,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
535,7.383,3.18,0.365,-0.38488,292.5,0.02739567,0.00136515,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
536,7.383,3.18,0.365,-0.38488,307.5,0.03188142,0.00156733,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
537,7.383,3.18,0.365,-0.38488,322.5,0.037807077,0.00192611,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
538,7.383,3.18,0.365,-0.38488,337.5,0.044322282,0.00243887,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
539,7.383,3.18,0.365,-0.38488,352.5,0.04898358,0.00278134,-4.545376,-4.803306,9.844858,0.017838337,3.297585823974609,4.493306102752686,10.066073169555665,0.011477966527347564
540,7.383,3.18,0.365,-0.47088,7.5,0.043211758,0.0101606,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
541,7.383,3.18,0.365,-0.47088,22.5,0.0377307,0.00415256,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
542,7.383,3.18,0.365,-0.47088,37.5,0.030957429,0.002219,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
543,7.383,3.18,0.365,-0.47088,52.5,0.025576431,0.0013036,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
544,7.383,3.18,0.365,-0.47088,67.5,0.021949247,0.000890324,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
545,7.383,3.18,0.365,-0.47088,82.5,0.019647779,0.000834374,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
546,7.383,3.18,0.365,-0.47088,97.5,0.018217998,0.000571964,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
547,7.383,3.18,0.365,-0.47088,112.5,0.017337726,0.000777573,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
548,7.383,3.18,0.365,-0.47088,127.5,0.0168014,0.000561075,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
549,7.383,3.18,0.365,-0.47088,142.5,0.01648245,0.000596672,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
550,7.383,3.18,0.365,-0.47088,157.5,0.01630487,0.000660992,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
551,7.383,3.18,0.365,-0.47088,172.5,0.01622576,0.000605299,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
552,7.383,3.18,0.365,-0.47088,187.5,0.01622576,0.00063501,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
553,7.383,3.18,0.365,-0.47088,202.5,0.01630487,0.000531626,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
554,7.383,3.18,0.365,-0.47088,217.5,0.01648245,0.000505868,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
555,7.383,3.18,0.365,-0.47088,232.5,0.0168014,0.0005215,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
556,7.383,3.18,0.365,-0.47088,247.5,0.017337725,0.000635928,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
