,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
380,5.75,2.161,0.336,-0.171,307.5,0.10062394,0.00486258,-2.9994826,-2.0641818,1.7462497,0.01866351,2.06740463168335,1.7541818046569824,2.1465116757507325,3.138931980133097e-05
381,5.75,2.161,0.336,-0.171,322.5,0.11158033,0.00566587,-2.9994826,-2.0641818,1.7462497,0.01866351,2.06740463168335,1.7541818046569824,2.1465116757507325,3.138931980133097e-05
382,5.75,2.161,0.336,-0.171,337.5,0.12064123,0.00620694,-2.9994826,-2.0641818,1.7462497,0.01866351,2.06740463168335,1.7541818046569824,2.1465116757507325,3.138931980133097e-05
383,5.75,2.161,0.336,-0.171,352.5,0.12584682,0.00646631,-2.9994826,-2.0641818,1.7462497,0.01866351,2.06740463168335,1.7541818046569824,2.1465116757507325,3.138931980133097e-05
384,5.75,2.19,0.342,-0.231,7.5,0.12340368,0.0133939,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
385,5.75,2.19,0.342,-0.231,22.5,0.11485848,0.00909446,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
386,5.75,2.19,0.342,-0.231,37.5,0.10132982,0.00776791,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
387,5.75,2.19,0.342,-0.231,52.5,0.08693646,0.00691242,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
388,5.75,2.19,0.342,-0.231,67.5,0.07419261,0.00589604,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
389,5.75,2.19,0.342,-0.231,82.5,0.06395059,0.00463975,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
390,5.75,2.19,0.342,-0.231,97.5,0.05614753,0.00326444,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
391,5.75,2.19,0.342,-0.231,112.5,0.05039978,0.0043845,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
392,5.75,2.19,0.342,-0.231,127.5,0.046294294,0.00381631,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
393,5.75,2.19,0.342,-0.231,142.5,0.0434923,0.00356487,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
394,5.75,2.19,0.342,-0.231,157.5,0.041750815,0.00345737,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
395,5.75,2.19,0.342,-0.231,172.5,0.04091675,0.00393717,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
396,5.75,2.19,0.342,-0.231,187.5,0.04091675,0.00415884,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
397,5.75,2.19,0.342,-0.231,202.5,0.04175081,0.00370343,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
398,5.75,2.19,0.342,-0.231,217.5,0.0434923,0.00384432,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
399,5.75,2.19,0.342,-0.231,232.5,0.046294294,0.00351561,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
400,5.75,2.19,0.342,-0.231,247.5,0.05039977,0.00462955,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
401,5.75,2.19,0.342,-0.231,262.5,0.056147512,0.00413949,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
402,5.75,2.19,0.342,-0.231,277.5,0.06395059,0.00513001,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
403,5.75,2.19,0.342,-0.231,292.5,0.07419261,0.00569749,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
404,5.75,2.19,0.342,-0.231,307.5,0.08693646,0.00674782,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
405,5.75,2.19,0.342,-0.231,322.5,0.10132982,0.00706204,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
406,5.75,2.19,0.342,-0.231,337.5,0.114858404,0.0104433,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
407,5.75,2.19,0.342,-0.231,352.5,0.12340368,0.0117245,-2.9669533,-2.0550551,1.8263295,0.020872146,1.9807912775878906,1.7450551414489746,2.179769469680786,0.005368245891189576
408,5.75,2.194,0.343,-0.278,37.5,0.092753574,0.0100489,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
409,5.75,2.194,0.343,-0.278,52.5,0.0769342,0.0089895,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
410,5.75,2.194,0.343,-0.278,67.5,0.064200975,0.00738481,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
411,5.75,2.194,0.343,-0.278,82.5,0.05475522,0.00449012,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
412,5.75,2.194,0.343,-0.278,97.5,0.048000462,0.00488918,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
413,5.75,2.194,0.343,-0.278,112.5,0.043260396,0.00370412,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
414,5.75,2.194,0.343,-0.278,127.5,0.03999512,0.00441495,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
415,5.75,2.194,0.343,-0.278,142.5,0.037824117,0.00298483,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
416,5.75,2.194,0.343,-0.278,157.5,0.03649846,0.0029121,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
417,5.75,2.194,0.343,-0.278,172.5,0.035870027,0.00364395,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
418,5.75,2.194,0.343,-0.278,187.5,0.035870027,0.00380617,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
419,5.75,2.194,0.343,-0.278,202.5,0.03649846,0.00400946,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
420,5.75,2.194,0.343,-0.278,217.5,0.037824117,0.00282052,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
421,5.75,2.194,0.343,-0.278,232.5,0.03999512,0.00303217,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
422,5.75,2.194,0.343,-0.278,247.5,0.043260396,0.00448832,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
423,5.75,2.194,0.343,-0.278,262.5,0.048000447,0.00427329,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
424,5.75,2.194,0.343,-0.278,277.5,0.05475521,0.0051802,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
425,5.75,2.194,0.343,-0.278,292.5,0.064200975,0.00587235,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
426,5.75,2.194,0.343,-0.278,307.5,0.0769342,0.0088359,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
427,5.75,2.194,0.343,-0.278,322.5,0.09275357,0.0111317,-2.9275346,-2.036696,1.8724922,0.021235444,1.914014580230713,1.7266959571838378,2.18962019417572,0.007818443651676178
428,5.75,2.191,0.342,-0.324,37.5,0.08589906,0.0230969,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
429,5.75,2.191,0.342,-0.324,52.5,0.06900167,0.00925681,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
430,5.75,2.191,0.342,-0.324,67.5,0.056561463,0.00662451,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
431,5.75,2.191,0.342,-0.324,82.5,0.04795224,0.00608973,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
432,5.75,2.191,0.342,-0.324,97.5,0.042106766,0.00548185,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
433,5.75,2.191,0.342,-0.324,112.5,0.03815844,0.00461357,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
434,5.75,2.191,0.342,-0.324,127.5,0.03551329,0.0039856,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
435,5.75,2.191,0.342,-0.324,142.5,0.033789244,0.00308032,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
436,5.75,2.191,0.342,-0.324,157.5,0.03275052,0.00358885,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
437,5.75,2.191,0.342,-0.324,172.5,0.032261923,0.00361215,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
438,5.75,2.191,0.342,-0.324,187.5,0.032261923,0.00389803,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
439,5.75,2.191,0.342,-0.324,202.5,0.032750517,0.00334532,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
440,5.75,2.191,0.342,-0.324,217.5,0.03378924,0.00342735,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
441,5.75,2.191,0.342,-0.324,232.5,0.03551329,0.00294246,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
442,5.75,2.191,0.342,-0.324,247.5,0.03815843,0.00387052,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
443,5.75,2.191,0.342,-0.324,262.5,0.04210676,0.00372217,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
444,5.75,2.191,0.342,-0.324,277.5,0.047952235,0.0044145,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
445,5.75,2.191,0.342,-0.324,292.5,0.056561463,0.00561116,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
446,5.75,2.191,0.342,-0.324,307.5,0.06900167,0.00849721,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
447,5.75,2.191,0.342,-0.324,322.5,0.085898995,0.0147562,-2.8828058,-2.0134854,1.9090017,0.021088183,1.8465858242797852,1.7034854316711425,2.1904797080307006,0.00952238292617798
448,5.75,2.193,0.342,-0.371,37.5,0.07803894,0.0231473,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
449,5.75,2.193,0.342,-0.371,52.5,0.061009515,0.0196427,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
450,5.75,2.193,0.342,-0.371,67.5,0.049441338,0.00974348,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
451,5.75,2.193,0.342,-0.371,82.5,0.041890476,0.00471655,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
452,5.75,2.193,0.342,-0.371,97.5,0.036973003,0.00434111,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
453,5.75,2.193,0.342,-0.371,112.5,0.03374944,0.00402943,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
454,5.75,2.193,0.342,-0.371,127.5,0.03163609,0.0048668,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
455,5.75,2.193,0.342,-0.371,142.5,0.030279823,0.00397291,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
456,5.75,2.193,0.342,-0.371,157.5,0.029471252,0.00251611,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
457,5.75,2.193,0.342,-0.371,172.5,0.029093247,0.00479286,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
458,5.75,2.193,0.342,-0.371,187.5,0.029093243,0.00430906,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
459,5.75,2.193,0.342,-0.371,202.5,0.029471252,0.00297554,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
460,5.75,2.193,0.342,-0.371,217.5,0.03027982,0.00367646,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
461,5.75,2.193,0.342,-0.371,232.5,0.03163608,0.00320152,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
462,5.75,2.193,0.342,-0.371,247.5,0.03374944,0.00495042,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
463,5.75,2.193,0.342,-0.371,262.5,0.036973,0.00782267,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
464,5.75,2.193,0.342,-0.371,277.5,0.041890465,0.00491905,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
465,5.75,2.193,0.342,-0.371,292.5,0.049441338,0.00707101,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
466,5.75,2.193,0.342,-0.371,307.5,0.061009515,0.0204387,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
467,5.75,2.193,0.342,-0.371,322.5,0.07803893,0.0394485,-2.834279,-1.9871098,1.9426455,0.020541377,1.7571390603637695,1.6771097803115844,2.18607654977417,0.011056247365589142
468,7.383,3.17,0.363,-0.21085,7.5,0.050958082,0.00231012,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
469,7.383,3.17,0.363,-0.21085,22.5,0.049498536,0.00220262,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
470,7.383,3.17,0.363,-0.21085,37.5,0.04692841,0.00232771,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
471,7.383,3.17,0.363,-0.21085,52.5,0.04376827,0.00201533,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
472,7.383,3.17,0.363,-0.21085,67.5,0.040503398,0.00189144,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
473,7.383,3.17,0.363,-0.21085,82.5,0.03747133,0.00193434,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
474,7.383,3.17,0.363,-0.21085,97.5,0.03485277,0.0018251,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
475,7.383,3.17,0.363,-0.21085,112.5,0.03271425,0.00157234,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
476,7.383,3.17,0.363,-0.21085,127.5,0.031057393,0.00170057,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
477,7.383,3.17,0.363,-0.21085,142.5,0.029855557,0.00158124,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
478,7.383,3.17,0.363,-0.21085,157.5,0.029076427,0.00157073,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
479,7.383,3.17,0.363,-0.21085,172.5,0.02869392,0.0014092,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
480,7.383,3.17,0.363,-0.21085,187.5,0.028693922,0.00155419,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
481,7.383,3.17,0.363,-0.21085,202.5,0.029076427,0.0015963,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
482,7.383,3.17,0.363,-0.21085,217.5,0.029855557,0.00174283,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
483,7.383,3.17,0.363,-0.21085,232.5,0.031057384,0.0015573,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
484,7.383,3.17,0.363,-0.21085,247.5,0.03271425,0.00168663,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
485,7.383,3.17,0.363,-0.21085,262.5,0.034852758,0.00176167,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
486,7.383,3.17,0.363,-0.21085,277.5,0.03747133,0.00177558,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
487,7.383,3.17,0.363,-0.21085,292.5,0.040503398,0.00181927,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
488,7.383,3.17,0.363,-0.21085,307.5,0.04376827,0.00184946,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
489,7.383,3.17,0.363,-0.21085,322.5,0.04692841,0.00213963,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
490,7.383,3.17,0.363,-0.21085,337.5,0.049498536,0.00246904,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
491,7.383,3.17,0.363,-0.21085,352.5,0.050958082,0.00223112,-3.198721,-2.2140734,2.00823,0.015099451,2.018270932006836,1.9040734195709228,2.3684589709320067,0.0009837509458541869
492,7.383,3.17,0.363,-0.29665,7.5,0.04753483,0.00232408,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
493,7.383,3.17,0.363,-0.29665,22.5,0.044770874,0.00249945,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
494,7.383,3.17,0.363,-0.29665,37.5,0.04041073,0.00243029,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
495,7.383,3.17,0.363,-0.29665,52.5,0.035789873,0.00185707,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
496,7.383,3.17,0.363,-0.29665,67.5,0.03170999,0.00158076,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
497,7.383,3.17,0.363,-0.29665,82.5,0.028435055,0.00141794,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
498,7.383,3.17,0.363,-0.29665,97.5,0.025939628,0.00126068,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
499,7.383,3.17,0.363,-0.29665,112.5,0.02409961,0.00138846,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
500,7.383,3.17,0.363,-0.29665,127.5,0.02278347,0.00133976,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
501,7.383,3.17,0.363,-0.29665,142.5,0.021883946,0.00122559,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
502,7.383,3.17,0.363,-0.29665,157.5,0.021324236,0.00120204,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
503,7.383,3.17,0.363,-0.29665,172.5,0.02105597,0.00121975,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
504,7.383,3.17,0.363,-0.29665,187.5,0.02105597,0.00137983,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
505,7.383,3.17,0.363,-0.29665,202.5,0.02132423,0.00120202,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
506,7.383,3.17,0.363,-0.29665,217.5,0.021883938,0.00122188,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
507,7.383,3.17,0.363,-0.29665,232.5,0.02278347,0.00135808,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
508,7.383,3.17,0.363,-0.29665,247.5,0.024099607,0.00148769,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
509,7.383,3.17,0.363,-0.29665,262.5,0.02593963,0.00147593,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
510,7.383,3.17,0.363,-0.29665,277.5,0.028435057,0.00154215,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
511,7.383,3.17,0.363,-0.29665,292.5,0.03170999,0.00158609,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
512,7.383,3.17,0.363,-0.29665,307.5,0.035789873,0.00179275,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
513,7.383,3.17,0.363,-0.29665,322.5,0.040410735,0.00188746,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
514,7.383,3.17,0.363,-0.29665,337.5,0.044770874,0.00209489,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
515,7.383,3.17,0.363,-0.29665,352.5,0.04753483,0.00233301,-3.1000395,-2.1589673,2.0587902,0.013195872,1.9029794821166992,1.8489672565460205,2.3528182069091796,0.002711472306823731
516,7.383,3.18,0.365,-0.38488,7.5,0.04056179,0.00315181,-2.992245,-2.0958526,2.0992892,0.011446744,1.7444549588775635,1.7858526134490966,2.3205041788482665,0.005086374203567505
517,7.383,3.18,0.365,-0.38488,22.5,0.03705357,0.00237562,-2.992245,-2.0958526,2.0992892,0.011446744,1.7444549588775635,1.7858526134490966,2.3205041788482665,0.005086374203567505
518,7.383,3.18,0.365,-0.38488,37.5,0.032091558,0.00197433,-2.992245,-2.0958526,2.0992892,0.011446744,1.7444549588775635,1.7858526134490966,2.3205041788482665,0.005086374203567505
519,7.383,3.18,0.365,-0.38488,52.5,0.02748143,0.00156944,-2.992245,-2.0958526,2.0992892,0.011446744,1.7444549588775635,1.7858526134490966,2.3205041788482665,0.005086374203567505
520,7.383,3.18,0.365,-0.38488,67.5,0.023879033,0.00139817,-2.992245,-2.0958526,2.0992892,0.011446744,1.7444549588775635,1.7858526134490966,2.3205041788482665,0.005086374203567505
521,7.383,3.18,0.365,-0.38488,82.5,0.021263238,0.0011646,-2.992245,-2.0958526,2.0992892,0.011446744,1.7444549588775635,1.7858526134490966,2.3205041788482665,0.005086374203567505
522,7.383,3.18,0.365,-0.38488,97.5,0.019419186,0.000983156,-2.992245,-2.0958526,2.0992892,0.011446744,1.7444549588775635,1.7858526134490966,2.3205041788482665,0.005086374203567505
523,7.383,3.18,0.365,-0.38488,112.5,0.01813701,0.00106696,-2.992245,-2.0958526,2.0992892,0.011446744,1.7444549588775635,1.7858526134490966,2.3205041788482665,0.005086374203567505
