,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
548,7.383,3.18,0.365,-0.47088,127.5,0.037235934,0.000561075,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
549,7.383,3.18,0.365,-0.47088,142.5,0.03672671,0.000596672,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
550,7.383,3.18,0.365,-0.47088,157.5,0.036430664,0.000660992,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
551,7.383,3.18,0.365,-0.47088,172.5,0.03629446,0.000605299,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
552,7.383,3.18,0.365,-0.47088,187.5,0.03629446,0.00063501,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
553,7.383,3.18,0.365,-0.47088,202.5,0.036430664,0.000531626,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
554,7.383,3.18,0.365,-0.47088,217.5,0.03672671,0.000505868,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
555,7.383,3.18,0.365,-0.47088,232.5,0.03723593,0.0005215,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
556,7.383,3.18,0.365,-0.47088,247.5,0.03805516,0.000635928,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
557,7.383,3.18,0.365,-0.47088,262.5,0.039349798,0.00075261,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
558,7.383,3.18,0.365,-0.47088,277.5,0.041394465,0.000785153,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
559,7.383,3.18,0.365,-0.47088,292.5,0.04462674,0.00104219,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
560,7.383,3.18,0.365,-0.47088,307.5,0.049670197,0.00129421,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
561,7.383,3.18,0.365,-0.47088,322.5,0.05711794,0.00222638,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
562,7.383,3.18,0.365,-0.47088,337.5,0.06647724,0.00426667,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
563,7.383,3.18,0.365,-0.47088,352.5,0.07404773,0.00861967,0.9918905,1.0623753,-0.20767576,0.034512866,2.277110490055084,1.37237530708313,0.0604447550239563,0.032223226288423536
564,7.383,3.18,0.364,-0.58578,7.5,0.08647813,0.0374172,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
565,7.383,3.18,0.364,-0.58578,22.5,0.07653369,0.00879835,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
566,7.383,3.18,0.364,-0.58578,37.5,0.066406205,0.00148774,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
567,7.383,3.18,0.364,-0.58578,52.5,0.05970852,0.000808749,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
568,7.383,3.18,0.364,-0.58578,67.5,0.05576005,0.000278428,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
569,7.383,3.18,0.364,-0.58578,82.5,0.05346803,0.000133615,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
570,7.383,3.18,0.364,-0.58578,97.5,0.05211872,1.82305e-05,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
571,7.383,3.18,0.364,-0.58578,112.5,0.05130883,-5.40399e-05,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
572,7.383,3.18,0.364,-0.58578,127.5,0.050816454,-0.00012411,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
573,7.383,3.18,0.364,-0.58578,142.5,0.050519265,-0.000114621,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
574,7.383,3.18,0.364,-0.58578,157.5,0.050349955,-0.000179146,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
575,7.383,3.18,0.364,-0.58578,172.5,0.050272986,-0.000262443,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
576,7.383,3.18,0.364,-0.58578,187.5,0.050272986,-0.000188854,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
577,7.383,3.18,0.364,-0.58578,202.5,0.050349955,-0.000166843,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
578,7.383,3.18,0.364,-0.58578,217.5,0.050519265,-0.000131201,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
579,7.383,3.18,0.364,-0.58578,232.5,0.05081645,-8.17115e-05,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
580,7.383,3.18,0.364,-0.58578,247.5,0.051308826,-6.101e-05,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
581,7.383,3.18,0.364,-0.58578,262.5,0.05211872,1.88775e-05,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
582,7.383,3.18,0.364,-0.58578,277.5,0.05346803,0.000125671,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
583,7.383,3.18,0.364,-0.58578,292.5,0.05576005,0.00029414,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
584,7.383,3.18,0.364,-0.58578,307.5,0.05970852,0.000714577,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
585,7.383,3.18,0.364,-0.58578,322.5,0.066406205,0.0010489,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
586,7.383,3.18,0.364,-0.58578,337.5,0.07653369,0.0056128,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
587,7.383,3.18,0.364,-0.58578,352.5,0.08647813,-22.8533,0.8763403,0.9489816,-0.17384791,0.049370665,2.201700329647064,1.2589815831184388,0.13009891374206542,0.0527848051031971
588,8.521,3.65,0.367,-0.20459,7.5,0.03190888,0.00176135,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
589,8.521,3.65,0.367,-0.20459,22.5,0.0306467,0.00176951,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
590,8.521,3.65,0.367,-0.20459,37.5,0.028377526,0.00176681,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
591,8.521,3.65,0.367,-0.20459,52.5,0.025504488,0.00169666,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
592,8.521,3.65,0.367,-0.20459,67.5,0.02243897,0.00150993,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
593,8.521,3.65,0.367,-0.20459,82.5,0.019503556,0.00155055,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
594,8.521,3.65,0.367,-0.20459,97.5,0.01690153,0.00140537,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
595,8.521,3.65,0.367,-0.20459,112.5,0.014732824,0.00137578,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
596,8.521,3.65,0.367,-0.20459,127.5,0.013027614,0.00135029,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
597,8.521,3.65,0.367,-0.20459,142.5,0.01177842,0.00135688,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
598,8.521,3.65,0.367,-0.20459,157.5,0.010963645,0.00137727,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
599,8.521,3.65,0.367,-0.20459,172.5,0.010562349,0.00131824,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
600,8.521,3.65,0.367,-0.20459,187.5,0.010562349,0.0015735,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
601,8.521,3.65,0.367,-0.20459,202.5,0.010963645,0.00149275,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
602,8.521,3.65,0.367,-0.20459,217.5,0.01177842,0.00148239,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
603,8.521,3.65,0.367,-0.20459,232.5,0.013027613,0.00133457,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
604,8.521,3.65,0.367,-0.20459,247.5,0.014732821,0.00144249,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
605,8.521,3.65,0.367,-0.20459,262.5,0.016901527,0.00141113,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
606,8.521,3.65,0.367,-0.20459,277.5,0.019503556,0.00149361,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
607,8.521,3.65,0.367,-0.20459,292.5,0.02243897,0.00152235,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
608,8.521,3.65,0.367,-0.20459,307.5,0.025504488,0.00161238,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
609,8.521,3.65,0.367,-0.20459,322.5,0.028377526,0.00176606,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
610,8.521,3.65,0.367,-0.20459,337.5,0.0306467,0.0019244,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
611,8.521,3.65,0.367,-0.20459,352.5,0.03190888,0.00181014,1.949371,2.0519295,-0.4411152,0.0006425427,3.1702209802627563,2.361929473876953,0.07738020051956179,0.013401357272708416
612,8.521,3.65,0.367,-0.26579,7.5,0.04090233,0.00190011,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
613,8.521,3.65,0.367,-0.26579,22.5,0.038554147,0.00180879,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
614,8.521,3.65,0.367,-0.26579,37.5,0.034629755,0.00187903,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
615,8.521,3.65,0.367,-0.26579,52.5,0.03015475,0.00152362,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
616,8.521,3.65,0.367,-0.26579,67.5,0.025915999,0.0013801,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
617,8.521,3.65,0.367,-0.26579,82.5,0.022314264,0.00127499,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
618,8.521,3.65,0.367,-0.26579,97.5,0.019455919,0.00130231,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
619,8.521,3.65,0.367,-0.26579,112.5,0.017293015,0.00135358,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
620,8.521,3.65,0.367,-0.26579,127.5,0.015723389,0.00116014,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
621,8.521,3.65,0.367,-0.26579,142.5,0.014643382,0.00109092,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
622,8.521,3.65,0.367,-0.26579,157.5,0.013969857,0.0010997,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
623,8.521,3.65,0.367,-0.26579,172.5,0.013646944,0.00119712,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
624,8.521,3.65,0.367,-0.26579,187.5,0.013646944,0.00134157,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
625,8.521,3.65,0.367,-0.26579,202.5,0.013969856,0.00118851,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
626,8.521,3.65,0.367,-0.26579,217.5,0.014643382,0.00102295,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
627,8.521,3.65,0.367,-0.26579,232.5,0.015723389,0.00118693,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
628,8.521,3.65,0.367,-0.26579,247.5,0.017293015,0.00139433,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
629,8.521,3.65,0.367,-0.26579,262.5,0.019455919,0.0012038,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
630,8.521,3.65,0.367,-0.26579,277.5,0.022314254,0.00132357,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
631,8.521,3.65,0.367,-0.26579,292.5,0.025915999,0.001409,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
632,8.521,3.65,0.367,-0.26579,307.5,0.03015475,0.00146573,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
633,8.521,3.65,0.367,-0.26579,322.5,0.034629744,0.00156038,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
634,8.521,3.65,0.367,-0.26579,337.5,0.038554143,0.00171613,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
635,8.521,3.65,0.367,-0.26579,352.5,0.04090233,0.00190842,1.8921062,1.9965343,-0.42446655,0.008268409,3.1194661754226685,2.3065343475341797,0.1074335503501892,0.0032103905913710602
636,8.521,3.67,0.369,-0.33034,7.5,0.045755424,0.00242458,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
637,8.521,3.67,0.369,-0.33034,22.5,0.042798713,0.00220352,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
638,8.521,3.67,0.369,-0.33034,37.5,0.038174145,0.00181593,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
639,8.521,3.67,0.369,-0.33034,52.5,0.033348225,0.00133408,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
640,8.521,3.67,0.369,-0.33034,67.5,0.029183432,0.00115072,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
641,8.521,3.67,0.369,-0.33034,82.5,0.025937326,0.00116515,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
642,8.521,3.67,0.369,-0.33034,97.5,0.023546968,0.00111155,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
643,8.521,3.67,0.369,-0.33034,112.5,0.021847164,0.000965532,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
644,8.521,3.67,0.369,-0.33034,127.5,0.020673476,0.000936219,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
645,8.521,3.67,0.369,-0.33034,142.5,0.019896012,0.00104725,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
646,8.521,3.67,0.369,-0.33034,157.5,0.019423984,0.000914611,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
647,8.521,3.67,0.369,-0.33034,172.5,0.019201262,0.0011274,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
648,8.521,3.67,0.369,-0.33034,187.5,0.019201262,0.000947359,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
649,8.521,3.67,0.369,-0.33034,202.5,0.019423984,0.000942567,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
650,8.521,3.67,0.369,-0.33034,217.5,0.01989601,0.000973006,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
651,8.521,3.67,0.369,-0.33034,232.5,0.020673476,0.0010183,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
652,8.521,3.67,0.369,-0.33034,247.5,0.021847164,0.00104958,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
653,8.521,3.67,0.369,-0.33034,262.5,0.023546964,0.00105567,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
654,8.521,3.67,0.369,-0.33034,277.5,0.025937323,0.00119244,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
655,8.521,3.67,0.369,-0.33034,292.5,0.029183432,0.0011803,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
656,8.521,3.67,0.369,-0.33034,307.5,0.033348225,0.00126751,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
657,8.521,3.67,0.369,-0.33034,322.5,0.038174134,0.00141665,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
658,8.521,3.67,0.369,-0.33034,337.5,0.042798705,0.00186709,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
659,8.521,3.67,0.369,-0.33034,352.5,0.045755424,0.00208226,1.8578931,1.9654782,-0.41289738,0.0160997,3.119063109321594,2.2754781818389893,0.14790237820625307,0.007596140704216957
660,8.521,3.68,0.37,-0.39252,7.5,0.050671965,0.00342954,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
661,8.521,3.68,0.37,-0.39252,22.5,0.04725198,0.00275581,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
662,8.521,3.68,0.37,-0.39252,37.5,0.042241544,0.00207629,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
663,8.521,3.68,0.37,-0.39252,52.5,0.03742554,0.00107942,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
664,8.521,3.68,0.37,-0.39252,67.5,0.033590645,0.00105333,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
665,8.521,3.68,0.37,-0.39252,82.5,0.030804366,0.000825467,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
666,8.521,3.68,0.37,-0.39252,97.5,0.028868489,0.000903192,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
667,8.521,3.68,0.37,-0.39252,112.5,0.027554853,0.00100044,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
668,8.521,3.68,0.37,-0.39252,127.5,0.0266806,0.000789268,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
669,8.521,3.68,0.37,-0.39252,142.5,0.026117407,0.000802625,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
670,8.521,3.68,0.37,-0.39252,157.5,0.025782103,0.000833415,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
671,8.521,3.68,0.37,-0.39252,172.5,0.025625726,0.000784034,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
672,8.521,3.68,0.37,-0.39252,187.5,0.025625726,0.000776179,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
673,8.521,3.68,0.37,-0.39252,202.5,0.025782103,0.000844275,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
674,8.521,3.68,0.37,-0.39252,217.5,0.026117405,0.000749887,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
675,8.521,3.68,0.37,-0.39252,232.5,0.0266806,0.000745579,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
676,8.521,3.68,0.37,-0.39252,247.5,0.027554853,0.000969639,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
677,8.521,3.68,0.37,-0.39252,262.5,0.028868487,0.00078925,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
678,8.521,3.68,0.37,-0.39252,277.5,0.030804362,0.000989542,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
679,8.521,3.68,0.37,-0.39252,292.5,0.033590645,0.00104893,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
680,8.521,3.68,0.37,-0.39252,307.5,0.03742554,0.00117569,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
681,8.521,3.68,0.37,-0.39252,322.5,0.042241544,0.00146487,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
682,8.521,3.68,0.37,-0.39252,337.5,0.047251977,0.00253446,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
683,8.521,3.68,0.37,-0.39252,352.5,0.050671965,0.00358576,1.8123661,1.9223645,-0.3988535,0.023732523,3.0995761279678344,2.2323644733428956,0.18576551061820984,0.01813430250254154
684,8.521,3.68,0.37,-0.48052,7.5,0.05876662,0.00696163,1.7284077,1.8408093,-0.37444577,0.03469358,3.0422477405929564,2.1508093452453614,0.23758476621055602,0.03329438012080192
685,8.521,3.68,0.37,-0.48052,22.5,0.054710764,0.0062911,1.7284077,1.8408093,-0.37444577,0.03469358,3.0422477405929564,2.1508093452453614,0.23758476621055602,0.03329438012080192
686,8.521,3.68,0.37,-0.48052,37.5,0.049336873,0.00184589,1.7284077,1.8408093,-0.37444577,0.03469358,3.0422477405929564,2.1508093452453614,0.23758476621055602,0.03329438012080192
687,8.521,3.68,0.37,-0.48052,52.5,0.044741537,0.00083691,1.7284077,1.8408093,-0.37444577,0.03469358,3.0422477405929564,2.1508093452453614,0.23758476621055602,0.03329438012080192
688,8.521,3.68,0.37,-0.48052,67.5,0.04144973,0.000522312,1.7284077,1.8408093,-0.37444577,0.03469358,3.0422477405929564,2.1508093452453614,0.23758476621055602,0.03329438012080192
689,8.521,3.68,0.37,-0.48052,82.5,0.039256807,0.000444886,1.7284077,1.8408093,-0.37444577,0.03469358,3.0422477405929564,2.1508093452453614,0.23758476621055602,0.03329438012080192
690,8.521,3.68,0.37,-0.48052,97.5,0.037834696,0.000438386,1.7284077,1.8408093,-0.37444577,0.03469358,3.0422477405929564,2.1508093452453614,0.23758476621055602,0.03329438012080192
691,8.521,3.68,0.37,-0.48052,112.5,0.03692068,0.000348912,1.7284077,1.8408093,-0.37444577,0.03469358,3.0422477405929564,2.1508093452453614,0.23758476621055602,0.03329438012080192
