,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
833,4.487,2.71,0.483,-0.34812,82.5,0.016134482,0.00284831,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
834,4.487,2.71,0.483,-0.34812,97.5,0.015320519,0.00282238,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
835,4.487,2.71,0.483,-0.34812,112.5,0.014616577,0.00257211,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
836,4.487,2.71,0.483,-0.34812,127.5,0.014043286,0.00230483,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
837,4.487,2.71,0.483,-0.34812,142.5,0.013610237,0.00284373,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
838,4.487,2.71,0.483,-0.34812,157.5,0.013321007,0.00204117,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
839,4.487,2.71,0.483,-0.34812,172.5,0.013176395,0.00253937,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
840,4.487,2.71,0.483,-0.34812,187.5,0.013176395,0.00240749,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
841,4.487,2.71,0.483,-0.34812,202.5,0.013321,0.00245711,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
842,4.487,2.71,0.483,-0.34812,217.5,0.013610238,0.00270851,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
843,4.487,2.71,0.483,-0.34812,232.5,0.014043287,0.00230237,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
844,4.487,2.71,0.483,-0.34812,247.5,0.014616578,0.00308844,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
845,4.487,2.71,0.483,-0.34812,262.5,0.015320521,0.0032032,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
846,4.487,2.71,0.483,-0.34812,277.5,0.016134484,0.00247253,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
847,4.487,2.71,0.483,-0.34812,292.5,0.017020294,0.00275971,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
848,4.487,2.71,0.483,-0.34812,307.5,0.017915849,0.00247077,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
849,4.487,2.71,0.483,-0.34812,322.5,0.018732928,0.00276939,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
850,4.487,2.71,0.483,-0.34812,337.5,0.019365618,0.00332019,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
851,4.487,2.71,0.483,-0.34812,352.5,0.0197133,0.00294921,-2.3659315,-3.1515703,-1.8051549,4.3051317e-05,0.1646884890747069,2.8415703201293945,1.5312449196243287,0.011133248682665825
852,4.487,2.71,0.483,-0.39062,7.5,0.019431237,0.00438278,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
853,4.487,2.71,0.483,-0.39062,22.5,0.01877093,0.00372253,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
854,4.487,2.71,0.483,-0.39062,37.5,0.017643295,0.00401349,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
855,4.487,2.71,0.483,-0.39062,52.5,0.016308725,0.00390675,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
856,4.487,2.71,0.483,-0.39062,67.5,0.014976435,0.00239701,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
857,4.487,2.71,0.483,-0.39062,82.5,0.013768025,0.00248451,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
858,4.487,2.71,0.483,-0.39062,97.5,0.012736145,0.00258828,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
859,4.487,2.71,0.483,-0.39062,112.5,0.011894249,0.002929,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
860,4.487,2.71,0.483,-0.39062,127.5,0.011238152,0.00202946,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
861,4.487,2.71,0.483,-0.39062,142.5,0.010758022,0.00183688,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
862,4.487,2.71,0.483,-0.39062,157.5,0.010444058,0.00211461,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
863,4.487,2.71,0.483,-0.39062,172.5,0.010288979,0.0029275,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
864,4.487,2.71,0.483,-0.39062,187.5,0.01028898,0.00198896,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
865,4.487,2.71,0.483,-0.39062,202.5,0.010444059,0.00188442,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
866,4.487,2.71,0.483,-0.39062,217.5,0.010758022,0.00222041,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
867,4.487,2.71,0.483,-0.39062,232.5,0.011238151,0.00257369,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
868,4.487,2.71,0.483,-0.39062,247.5,0.011894251,0.00332105,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
869,4.487,2.71,0.483,-0.39062,262.5,0.012736147,0.00179822,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
870,4.487,2.71,0.483,-0.39062,277.5,0.013768026,0.00242572,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
871,4.487,2.71,0.483,-0.39062,292.5,0.014976435,0.00321538,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
872,4.487,2.71,0.483,-0.39062,307.5,0.016308725,0.00213205,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
873,4.487,2.71,0.483,-0.39062,322.5,0.017643297,0.00295389,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
874,4.487,2.71,0.483,-0.39062,337.5,0.01877093,0.00264688,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
875,4.487,2.71,0.483,-0.39062,352.5,0.019431237,0.00381168,-2.5420215,-3.386124,-1.9357568,-0.0003825687,0.1582115129852295,3.0761238956451415,1.6961358025588988,0.009659318687200547
876,4.487,2.71,0.484,-0.43499,7.5,0.017373575,0.00525764,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
877,4.487,2.71,0.484,-0.43499,22.5,0.016579185,0.00508434,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
878,4.487,2.71,0.484,-0.43499,37.5,0.01529433,0.00460111,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
879,4.487,2.71,0.484,-0.43499,52.5,0.013870855,0.00312813,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
880,4.487,2.71,0.484,-0.43499,67.5,0.01253235,0.00225795,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
881,4.487,2.71,0.484,-0.43499,82.5,0.011372297,0.00217745,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
882,4.487,2.71,0.484,-0.43499,97.5,0.01041188,0.00318182,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
883,4.487,2.71,0.484,-0.43499,112.5,0.0096435025,0.0019366,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
884,4.487,2.71,0.484,-0.43499,127.5,0.009051805,0.00198507,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
885,4.487,2.71,0.484,-0.43499,142.5,0.008621846,0.00250701,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
886,4.487,2.71,0.484,-0.43499,157.5,0.0083418125,0.00217684,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
887,4.487,2.71,0.484,-0.43499,172.5,0.008203777,0.00284957,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
888,4.487,2.71,0.484,-0.43499,187.5,0.008203777,0.00213564,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
889,4.487,2.71,0.484,-0.43499,202.5,0.008341813,0.00172677,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
890,4.487,2.71,0.484,-0.43499,217.5,0.008621847,0.00251057,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
891,4.487,2.71,0.484,-0.43499,232.5,0.009051806,0.00165725,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
892,4.487,2.71,0.484,-0.43499,247.5,0.009643504,0.00191419,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
893,4.487,2.71,0.484,-0.43499,262.5,0.010411881,0.00184442,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
894,4.487,2.71,0.484,-0.43499,277.5,0.011372291,0.00261329,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
895,4.487,2.71,0.484,-0.43499,292.5,0.01253235,0.0026448,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
896,4.487,2.71,0.484,-0.43499,307.5,0.013870855,0.00309671,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
897,4.487,2.71,0.484,-0.43499,322.5,0.01529431,0.0030696,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
898,4.487,2.71,0.484,-0.43499,337.5,0.016579188,0.00696607,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
899,4.487,2.71,0.484,-0.43499,352.5,0.017373575,0.00485549,-2.7172194,-3.6201332,-2.0657053,-0.0008535944,0.48726935272216787,3.3101331615447998,1.8619932993774415,0.00823509439253807
900,4.487,2.72,0.485,-0.53988,7.5,0.011737308,0.0121331,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
901,4.487,2.72,0.485,-0.53988,22.5,0.0110502755,0.0375059,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
902,4.487,2.72,0.485,-0.53988,37.5,0.010042407,0.00998762,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
903,4.487,2.72,0.485,-0.53988,52.5,0.009011335,0.00346233,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
904,4.487,2.72,0.485,-0.53988,67.5,0.008073862,0.00188865,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
905,4.487,2.72,0.485,-0.53988,82.5,0.007260233,0.00108753,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
906,4.487,2.72,0.485,-0.53988,97.5,0.0065750824,0.00131771,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
907,4.487,2.72,0.485,-0.53988,112.5,0.0060160523,0.000797082,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
908,4.487,2.72,0.485,-0.53988,127.5,0.005578326,0.00111403,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
909,4.487,2.72,0.485,-0.53988,142.5,0.0052563585,0.000815023,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
910,4.487,2.72,0.485,-0.53988,157.5,0.005044996,0.00078337,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
911,4.487,2.72,0.485,-0.53988,172.5,0.0049403524,0.000855557,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
912,4.487,2.72,0.485,-0.53988,187.5,0.0049403524,0.000483261,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
913,4.487,2.72,0.485,-0.53988,202.5,0.005044996,0.000926213,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
914,4.487,2.72,0.485,-0.53988,217.5,0.0052563595,0.000800004,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
915,4.487,2.72,0.485,-0.53988,232.5,0.005578326,0.000972242,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
916,4.487,2.72,0.485,-0.53988,247.5,0.0060160486,0.000987584,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
917,4.487,2.72,0.485,-0.53988,262.5,0.0065750843,0.00130632,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
918,4.487,2.72,0.485,-0.53988,277.5,0.007260235,0.00111879,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
919,4.487,2.72,0.485,-0.53988,292.5,0.008073862,0.00135001,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
920,4.487,2.72,0.485,-0.53988,307.5,0.009011335,0.00142767,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
921,4.487,2.72,0.485,-0.53988,322.5,0.0100424085,0.0207637,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
922,4.487,2.72,0.485,-0.53988,337.5,0.011050279,0.0,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
923,4.487,2.72,0.485,-0.53988,352.5,0.01173731,0.0,-3.110868,-4.14864,-2.357771,-0.0019001598,1.243937977142334,3.8386401557922363,2.2432919197998045,0.004382569753859043
924,8.851,4.5,0.497,-0.40977,7.5,-0.0020207097,0.000841973,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
925,8.851,4.5,0.497,-0.40977,22.5,-0.0019675947,0.000838705,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
926,8.851,4.5,0.497,-0.40977,37.5,-0.0018718884,0.000889682,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
927,8.851,4.5,0.497,-0.40977,52.5,-0.0017506318,0.000790422,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
928,8.851,4.5,0.497,-0.40977,67.5,-0.0016218049,0.000907789,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
929,8.851,4.5,0.497,-0.40977,82.5,-0.0014999228,0.000877329,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
930,8.851,4.5,0.497,-0.40977,97.5,-0.001394147,0.000850261,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
931,8.851,4.5,0.497,-0.40977,112.5,-0.0013085722,0.00084389,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
932,8.851,4.5,0.497,-0.40977,127.5,-0.0012436532,0.000876738,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
933,8.851,4.5,0.497,-0.40977,142.5,-0.0011978368,0.000812905,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
934,8.851,4.5,0.497,-0.40977,157.5,-0.0011689272,0.000871195,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
935,8.851,4.5,0.497,-0.40977,172.5,-0.0011550109,0.000832565,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
936,8.851,4.5,0.497,-0.40977,187.5,-0.0011550116,0.000825604,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
937,8.851,4.5,0.497,-0.40977,202.5,-0.0011689272,0.000819135,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
938,8.851,4.5,0.497,-0.40977,217.5,-0.0011978371,0.00100446,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
939,8.851,4.5,0.497,-0.40977,232.5,-0.0012436531,0.000925526,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
940,8.851,4.5,0.497,-0.40977,247.5,-0.001308572,0.000732789,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
941,8.851,4.5,0.497,-0.40977,262.5,-0.0013941468,0.00080457,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
942,8.851,4.5,0.497,-0.40977,277.5,-0.0014999225,0.000805751,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
943,8.851,4.5,0.497,-0.40977,292.5,-0.0016218049,0.000790161,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
944,8.851,4.5,0.497,-0.40977,307.5,-0.0017506318,0.000925682,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
945,8.851,4.5,0.497,-0.40977,322.5,-0.0018718883,0.000775453,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
946,8.851,4.5,0.497,-0.40977,337.5,-0.0019675947,0.000857883,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
947,8.851,4.5,0.497,-0.40977,352.5,-0.0020207094,0.00088052,-3.554703,-4.748901,-2.698319,-0.0029951828,1.0805029972076414,4.438900890350342,2.4626699582824707,0.013567882760059834
948,8.851,4.53,0.501,-0.47956,7.5,-0.003219417,0.00125621,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
949,8.851,4.53,0.501,-0.47956,22.5,-0.0030927055,0.00113037,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
950,8.851,4.53,0.501,-0.47956,37.5,-0.0028764375,0.000921124,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
951,8.851,4.53,0.501,-0.47956,52.5,-0.0026241033,0.000674532,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
952,8.851,4.53,0.501,-0.47956,67.5,-0.002381932,0.000784564,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
953,8.851,4.53,0.501,-0.47956,82.5,-0.0021772655,0.000758733,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
954,8.851,4.53,0.501,-0.47956,97.5,-0.0020193735,0.000679578,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
955,8.851,4.53,0.501,-0.47956,112.5,-0.0019058543,0.000737341,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
956,8.851,4.53,0.501,-0.47956,127.5,-0.0018290177,0.000830946,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
957,8.851,4.53,0.501,-0.47956,142.5,-0.00178018,0.000821246,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
958,8.851,4.53,0.501,-0.47956,157.5,-0.0017519364,0.000898166,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
959,8.851,4.53,0.501,-0.47956,172.5,-0.0017391213,0.000774287,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
960,8.851,4.53,0.501,-0.47956,187.5,-0.0017391214,0.000786293,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
961,8.851,4.53,0.501,-0.47956,202.5,-0.0017519364,0.00079202,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
962,8.851,4.53,0.501,-0.47956,217.5,-0.0017801799,0.000893995,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
963,8.851,4.53,0.501,-0.47956,232.5,-0.0018290174,0.000721559,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
964,8.851,4.53,0.501,-0.47956,247.5,-0.001905854,0.00082721,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
965,8.851,4.53,0.501,-0.47956,262.5,-0.0020193737,0.000699772,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
966,8.851,4.53,0.501,-0.47956,277.5,-0.002177265,0.000667356,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
967,8.851,4.53,0.501,-0.47956,292.5,-0.002381932,0.000704571,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
968,8.851,4.53,0.501,-0.47956,307.5,-0.0026241033,0.000914214,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
969,8.851,4.53,0.501,-0.47956,322.5,-0.0028764373,0.000829871,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
970,8.851,4.53,0.501,-0.47956,337.5,-0.0030927053,0.00095988,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
971,8.851,4.53,0.501,-0.47956,352.5,-0.0032194168,0.000854029,-3.7629628,-5.0324745,-2.8522415,-0.0034272708,1.555272818145752,4.722474517822266,2.6704265161132814,0.011476470799875259
