,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
552,7.383,3.18,0.365,-0.47088,187.5,-0.017509425,0.00063501,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
553,7.383,3.18,0.365,-0.47088,202.5,-0.01738998,0.000531626,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
554,7.383,3.18,0.365,-0.47088,217.5,-0.017161407,0.000505868,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
555,7.383,3.18,0.365,-0.47088,232.5,-0.016849063,0.0005215,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
556,7.383,3.18,0.365,-0.47088,247.5,-0.016504183,0.000635928,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
557,7.383,3.18,0.365,-0.47088,262.5,-0.016223934,0.00075261,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
558,7.383,3.18,0.365,-0.47088,277.5,-0.016184367,0.000785153,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
559,7.383,3.18,0.365,-0.47088,292.5,-0.0166856,0.00104219,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
560,7.383,3.18,0.365,-0.47088,307.5,-0.018181598,0.00129421,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
561,7.383,3.18,0.365,-0.47088,322.5,-0.021164946,0.00222638,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
562,7.383,3.18,0.365,-0.47088,337.5,-0.025542052,0.00426667,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
563,7.383,3.18,0.365,-0.47088,352.5,-0.029352136,0.00861967,-5.9924574,-9.316144,-7.5261803,-0.028617691,4.707237389831543,9.006143989562988,7.378949267333985,0.030907331248655318
564,7.383,3.18,0.364,-0.58578,7.5,-0.066747576,0.0374172,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
565,7.383,3.18,0.364,-0.58578,22.5,-0.058692046,0.00879835,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
566,7.383,3.18,0.364,-0.58578,37.5,-0.05100617,0.00148774,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
567,7.383,3.18,0.364,-0.58578,52.5,-0.046618387,0.000808749,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
568,7.383,3.18,0.364,-0.58578,67.5,-0.0446977,0.000278428,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
569,7.383,3.18,0.364,-0.58578,82.5,-0.044124305,0.000133615,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
570,7.383,3.18,0.364,-0.58578,97.5,-0.044186976,1.82305e-05,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
571,7.383,3.18,0.364,-0.58578,112.5,-0.044500113,-5.40399e-05,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
572,7.383,3.18,0.364,-0.58578,127.5,-0.044866532,-0.00012411,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
573,7.383,3.18,0.364,-0.58578,142.5,-0.0451888,-0.000114621,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
574,7.383,3.18,0.364,-0.58578,157.5,-0.045420356,-0.000179146,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
575,7.383,3.18,0.364,-0.58578,172.5,-0.045540135,-0.000262443,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
576,7.383,3.18,0.364,-0.58578,187.5,-0.04554013,-0.000188854,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
577,7.383,3.18,0.364,-0.58578,202.5,-0.045420356,-0.000166843,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
578,7.383,3.18,0.364,-0.58578,217.5,-0.045188796,-0.000131201,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
579,7.383,3.18,0.364,-0.58578,232.5,-0.044866536,-8.17115e-05,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
580,7.383,3.18,0.364,-0.58578,247.5,-0.044500113,-6.101e-05,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
581,7.383,3.18,0.364,-0.58578,262.5,-0.044186976,1.88775e-05,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
582,7.383,3.18,0.364,-0.58578,277.5,-0.0441243,0.000125671,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
583,7.383,3.18,0.364,-0.58578,292.5,-0.0446977,0.00029414,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
584,7.383,3.18,0.364,-0.58578,307.5,-0.046618387,0.000714577,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
585,7.383,3.18,0.364,-0.58578,322.5,-0.051006164,0.0010489,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
586,7.383,3.18,0.364,-0.58578,337.5,-0.058692034,0.0056128,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
587,7.383,3.18,0.364,-0.58578,352.5,-0.066747576,-22.8533,-7.1249013,-10.995,-8.953541,-0.055160068,5.799541294708252,10.684999885559082,8.909791802001953,0.051745927975521085
588,8.521,3.65,0.367,-0.20459,7.5,0.047974214,0.00176135,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
589,8.521,3.65,0.367,-0.20459,22.5,0.04772231,0.00176951,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
590,8.521,3.65,0.367,-0.20459,37.5,0.047256023,0.00176681,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
591,8.521,3.65,0.367,-0.20459,52.5,0.046637848,0.00169666,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
592,8.521,3.65,0.367,-0.20459,67.5,0.04593817,0.00150993,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
593,8.521,3.65,0.367,-0.20459,82.5,0.045221496,0.00155055,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
594,8.521,3.65,0.367,-0.20459,97.5,0.04453971,0.00140537,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
595,8.521,3.65,0.367,-0.20459,112.5,0.043930873,0.00137578,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
596,8.521,3.65,0.367,-0.20459,127.5,0.043421134,0.00135029,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
597,8.521,3.65,0.367,-0.20459,142.5,0.04302746,0.00135688,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
598,8.521,3.65,0.367,-0.20459,157.5,0.042760246,0.00137727,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
599,8.521,3.65,0.367,-0.20459,172.5,0.04262533,0.00131824,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
600,8.521,3.65,0.367,-0.20459,187.5,0.04262533,0.0015735,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
601,8.521,3.65,0.367,-0.20459,202.5,0.042760246,0.00149275,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
602,8.521,3.65,0.367,-0.20459,217.5,0.04302746,0.00148239,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
603,8.521,3.65,0.367,-0.20459,232.5,0.043421134,0.00133457,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
604,8.521,3.65,0.367,-0.20459,247.5,0.043930873,0.00144249,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
605,8.521,3.65,0.367,-0.20459,262.5,0.04453971,0.00141113,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
606,8.521,3.65,0.367,-0.20459,277.5,0.0452215,0.00149361,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
607,8.521,3.65,0.367,-0.20459,292.5,0.04593817,0.00152235,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
608,8.521,3.65,0.367,-0.20459,307.5,0.046637848,0.00161238,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
609,8.521,3.65,0.367,-0.20459,322.5,0.047256023,0.00176606,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
610,8.521,3.65,0.367,-0.20459,337.5,0.04772231,0.0019244,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
611,8.521,3.65,0.367,-0.20459,352.5,0.047974214,0.00181014,-2.9915397,-4.7525964,-3.735357,0.029069409,1.770689716720581,4.442596378326416,3.371622046127319,0.015025508774375916
612,8.521,3.65,0.367,-0.26579,7.5,0.034425974,0.00190011,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
613,8.521,3.65,0.367,-0.26579,22.5,0.03445129,0.00180879,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
614,8.521,3.65,0.367,-0.26579,37.5,0.034446485,0.00187903,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
615,8.521,3.65,0.367,-0.26579,52.5,0.03435076,0.00152362,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
616,8.521,3.65,0.367,-0.26579,67.5,0.034140542,0.0013801,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
617,8.521,3.65,0.367,-0.26579,82.5,0.033834055,0.00127499,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
618,8.521,3.65,0.367,-0.26579,97.5,0.033472944,0.00130231,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
619,8.521,3.65,0.367,-0.26579,112.5,0.03310344,0.00135358,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
620,8.521,3.65,0.367,-0.26579,127.5,0.032765504,0.00116014,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
621,8.521,3.65,0.367,-0.26579,142.5,0.0324892,0.00109092,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
622,8.521,3.65,0.367,-0.26579,157.5,0.032294914,0.0010997,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
623,8.521,3.65,0.367,-0.26579,172.5,0.03219491,0.00119712,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
624,8.521,3.65,0.367,-0.26579,187.5,0.03219491,0.00134157,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
625,8.521,3.65,0.367,-0.26579,202.5,0.03229491,0.00118851,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
626,8.521,3.65,0.367,-0.26579,217.5,0.032489203,0.00102295,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
627,8.521,3.65,0.367,-0.26579,232.5,0.032765508,0.00118693,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
628,8.521,3.65,0.367,-0.26579,247.5,0.03310344,0.00139433,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
629,8.521,3.65,0.367,-0.26579,262.5,0.033472948,0.0012038,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
630,8.521,3.65,0.367,-0.26579,277.5,0.03383405,0.00132357,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
631,8.521,3.65,0.367,-0.26579,292.5,0.034140542,0.001409,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
632,8.521,3.65,0.367,-0.26579,307.5,0.03435076,0.00146573,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
633,8.521,3.65,0.367,-0.26579,322.5,0.03444648,0.00156038,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
634,8.521,3.65,0.367,-0.26579,337.5,0.034451287,0.00171613,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
635,8.521,3.65,0.367,-0.26579,352.5,0.034425974,0.00190842,-3.9224224,-6.1936255,-4.9060044,0.020300101,2.695062409057617,5.883625450134278,4.588971428863525,0.008821301488828658
636,8.521,3.67,0.369,-0.33034,7.5,0.01454609,0.00242458,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
637,8.521,3.67,0.369,-0.33034,22.5,0.015231228,0.00220352,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
638,8.521,3.67,0.369,-0.33034,37.5,0.016218485,0.00181593,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
639,8.521,3.67,0.369,-0.33034,52.5,0.017096981,0.00133408,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
640,8.521,3.67,0.369,-0.33034,67.5,0.017666852,0.00115072,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
641,8.521,3.67,0.369,-0.33034,82.5,0.017921353,0.00116515,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
642,8.521,3.67,0.369,-0.33034,97.5,0.017942674,0.00111155,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
643,8.521,3.67,0.369,-0.33034,112.5,0.017827714,0.000965532,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
644,8.521,3.67,0.369,-0.33034,127.5,0.01765693,0.000936219,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
645,8.521,3.67,0.369,-0.33034,142.5,0.017487708,0.00104725,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
646,8.521,3.67,0.369,-0.33034,157.5,0.017357204,0.000914611,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
647,8.521,3.67,0.369,-0.33034,172.5,0.017287035,0.0011274,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
648,8.521,3.67,0.369,-0.33034,187.5,0.017287035,0.000947359,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
649,8.521,3.67,0.369,-0.33034,202.5,0.017357204,0.000942567,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
650,8.521,3.67,0.369,-0.33034,217.5,0.017487708,0.000973006,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
651,8.521,3.67,0.369,-0.33034,232.5,0.017656934,0.0010183,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
652,8.521,3.67,0.369,-0.33034,247.5,0.017827716,0.00104958,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
653,8.521,3.67,0.369,-0.33034,262.5,0.01794267,0.00105567,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
654,8.521,3.67,0.369,-0.33034,277.5,0.017921355,0.00119244,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
655,8.521,3.67,0.369,-0.33034,292.5,0.017666852,0.0011803,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
656,8.521,3.67,0.369,-0.33034,307.5,0.017096981,0.00126751,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
657,8.521,3.67,0.369,-0.33034,322.5,0.01621848,0.00141665,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
658,8.521,3.67,0.369,-0.33034,337.5,0.015231228,0.00186709,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
659,8.521,3.67,0.369,-0.33034,352.5,0.0145460935,0.00208226,-4.7984457,-7.5300155,-6.01141,0.006866441,3.537275701599121,7.2200154685974125,5.746415236358643,0.0016371188917136195
660,8.521,3.68,0.37,-0.39252,7.5,-0.0054883147,0.00342954,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
661,8.521,3.68,0.37,-0.39252,22.5,-0.004005798,0.00275581,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
662,8.521,3.68,0.37,-0.39252,37.5,-0.001957235,0.00207629,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
663,8.521,3.68,0.37,-0.39252,52.5,-0.00019788882,0.00107942,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
664,8.521,3.68,0.37,-0.39252,67.5,0.0009567216,0.00105333,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
665,8.521,3.68,0.37,-0.39252,82.5,0.0015591485,0.000825467,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
666,8.521,3.68,0.37,-0.39252,97.5,0.0017786445,0.000903192,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
667,8.521,3.68,0.37,-0.39252,112.5,0.0017763097,0.00100044,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
668,8.521,3.68,0.37,-0.39252,127.5,0.0016708104,0.000789268,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
669,8.521,3.68,0.37,-0.39252,142.5,0.0015400164,0.000802625,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
670,8.521,3.68,0.37,-0.39252,157.5,0.0014313282,0.000833415,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
671,8.521,3.68,0.37,-0.39252,172.5,0.0013711387,0.000784034,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
672,8.521,3.68,0.37,-0.39252,187.5,0.0013711387,0.000776179,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
673,8.521,3.68,0.37,-0.39252,202.5,0.0014313301,0.000844275,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
674,8.521,3.68,0.37,-0.39252,217.5,0.0015400136,0.000749887,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
675,8.521,3.68,0.37,-0.39252,232.5,0.0016708113,0.000745579,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
676,8.521,3.68,0.37,-0.39252,247.5,0.0017763125,0.000969639,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
677,8.521,3.68,0.37,-0.39252,262.5,0.0017786473,0.00078925,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
678,8.521,3.68,0.37,-0.39252,277.5,0.0015591495,0.000989542,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
679,8.521,3.68,0.37,-0.39252,292.5,0.0009567216,0.00104893,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
680,8.521,3.68,0.37,-0.39252,307.5,-0.00019788882,0.00117569,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
681,8.521,3.68,0.37,-0.39252,322.5,-0.0019572312,0.00146487,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
682,8.521,3.68,0.37,-0.39252,337.5,-0.0040057963,0.00253446,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
683,8.521,3.68,0.37,-0.39252,352.5,-0.005488311,0.00358576,-5.549012,-8.661204,-6.959883,-0.007975369,4.261802184143066,8.35120433807373,6.746795213043213,0.013573588760526181
684,8.521,3.68,0.37,-0.48052,7.5,-0.032279678,0.00696163,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
685,8.521,3.68,0.37,-0.48052,22.5,-0.029445231,0.0062911,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
686,8.521,3.68,0.37,-0.48052,37.5,-0.025874622,0.00184589,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
687,8.521,3.68,0.37,-0.48052,52.5,-0.023112338,0.00083691,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
688,8.521,3.68,0.37,-0.48052,67.5,-0.021452151,0.000522312,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
689,8.521,3.68,0.37,-0.48052,82.5,-0.020634443,0.000444886,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
690,8.521,3.68,0.37,-0.48052,97.5,-0.020335887,0.000438386,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
691,8.521,3.68,0.37,-0.48052,112.5,-0.020314177,0.000348912,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
692,8.521,3.68,0.37,-0.48052,127.5,-0.020414483,0.0003144,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
693,8.521,3.68,0.37,-0.48052,142.5,-0.020545013,0.000264129,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
694,8.521,3.68,0.37,-0.48052,157.5,-0.02065403,0.000317773,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
695,8.521,3.68,0.37,-0.48052,172.5,-0.020714339,0.000319984,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
696,8.521,3.68,0.37,-0.48052,187.5,-0.020714339,0.000256983,-6.484824,-10.057108,-8.141763,-0.028908178,5.1709841806030274,9.747107925415039,8.004901733459473,0.030307378210258484
