,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
552,7.383,3.18,0.365,-0.47088,187.5,0.0630784,0.00063501,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
553,7.383,3.18,0.365,-0.47088,202.5,0.06322927,0.000531626,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
554,7.383,3.18,0.365,-0.47088,217.5,0.06356715,0.000505868,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
555,7.383,3.18,0.365,-0.47088,232.5,0.06417432,0.0005215,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
556,7.383,3.18,0.365,-0.47088,247.5,0.06520219,0.000635928,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
557,7.383,3.18,0.365,-0.47088,262.5,0.06691307,0.00075261,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
558,7.383,3.18,0.365,-0.47088,277.5,0.06974796,0.000785153,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
559,7.383,3.18,0.365,-0.47088,292.5,0.07441691,0.00104219,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
560,7.383,3.18,0.365,-0.47088,307.5,0.08194128,0.00129421,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
561,7.383,3.18,0.365,-0.47088,322.5,0.093313634,0.00222638,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
562,7.383,3.18,0.365,-0.47088,337.5,0.107817635,0.00426667,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
563,7.383,3.18,0.365,-0.47088,352.5,0.119641155,0.00861967,4.589999,4.1388674,0.54977375,0.06409279,5.875219198913574,4.448867378234863,0.6970047526893616,0.06180315257059097
564,7.383,3.18,0.364,-0.58578,7.5,0.15161675,0.0374172,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
565,7.383,3.18,0.364,-0.58578,22.5,0.13535671,0.00879835,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
566,7.383,3.18,0.364,-0.58578,37.5,0.118962504,0.00148774,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
567,7.383,3.18,0.364,-0.58578,52.5,0.1083412,0.000808749,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
568,7.383,3.18,0.364,-0.58578,67.5,0.102289945,0.000278428,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
569,7.383,3.18,0.364,-0.58578,82.5,0.09894692,0.000133615,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
570,7.383,3.18,0.364,-0.58578,97.5,0.097102985,1.82305e-05,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
571,7.383,3.18,0.364,-0.58578,112.5,0.09608068,-5.40399e-05,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
572,7.383,3.18,0.364,-0.58578,127.5,0.09551252,-0.00012411,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
573,7.383,3.18,0.364,-0.58578,142.5,0.095199876,-0.000114621,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
574,7.383,3.18,0.364,-0.58578,157.5,0.09503599,-0.000179146,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
575,7.383,3.18,0.364,-0.58578,172.5,0.09496577,-0.000262443,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
576,7.383,3.18,0.364,-0.58578,187.5,0.09496577,-0.000188854,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
577,7.383,3.18,0.364,-0.58578,202.5,0.09503599,-0.000166843,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
578,7.383,3.18,0.364,-0.58578,217.5,0.095199876,-0.000131201,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
579,7.383,3.18,0.364,-0.58578,232.5,0.09551252,-8.17115e-05,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
580,7.383,3.18,0.364,-0.58578,247.5,0.09608068,-6.101e-05,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
581,7.383,3.18,0.364,-0.58578,262.5,0.097102985,1.88775e-05,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
582,7.383,3.18,0.364,-0.58578,277.5,0.098946914,0.000125671,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
583,7.383,3.18,0.364,-0.58578,292.5,0.102289945,0.00029414,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
584,7.383,3.18,0.364,-0.58578,307.5,0.1083412,0.000714577,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
585,7.383,3.18,0.364,-0.58578,322.5,0.1189625,0.0010489,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
586,7.383,3.18,0.364,-0.58578,337.5,0.1353567,0.0056128,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
587,7.383,3.18,0.364,-0.58578,352.5,0.15161674,-22.8533,4.6981897,4.295811,0.80343765,0.09653582,6.0235497354125975,4.605811176300048,0.8471866502037049,0.0999499567886734
588,8.521,3.65,0.367,-0.20459,7.5,0.03376026,0.00176135,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
589,8.521,3.65,0.367,-0.20459,22.5,0.031992085,0.00176951,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
590,8.521,3.65,0.367,-0.20459,37.5,0.028819628,0.00176681,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
591,8.521,3.65,0.367,-0.20459,52.5,0.024816196,0.00169666,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
592,8.521,3.65,0.367,-0.20459,67.5,0.020563662,0.00150993,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
593,8.521,3.65,0.367,-0.20459,82.5,0.016513877,0.00155055,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
594,8.521,3.65,0.367,-0.20459,97.5,0.0129461875,0.00140537,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
595,8.521,3.65,0.367,-0.20459,112.5,0.009991956,0.00137578,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
596,8.521,3.65,0.367,-0.20459,127.5,0.0076838657,0.00135029,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
597,8.521,3.65,0.367,-0.20459,142.5,0.006002645,0.00135688,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
598,8.521,3.65,0.367,-0.20459,157.5,0.0049110474,0.00137727,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
599,8.521,3.65,0.367,-0.20459,172.5,0.004374982,0.00131824,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
600,8.521,3.65,0.367,-0.20459,187.5,0.004374982,0.0015735,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
601,8.521,3.65,0.367,-0.20459,202.5,0.0049110474,0.00149275,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
602,8.521,3.65,0.367,-0.20459,217.5,0.006002645,0.00148239,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
603,8.521,3.65,0.367,-0.20459,232.5,0.007683864,0.00133457,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
604,8.521,3.65,0.367,-0.20459,247.5,0.009991953,0.00144249,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
605,8.521,3.65,0.367,-0.20459,262.5,0.012946186,0.00141113,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
606,8.521,3.65,0.367,-0.20459,277.5,0.016513873,0.00149361,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
607,8.521,3.65,0.367,-0.20459,292.5,0.020563662,0.00152235,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
608,8.521,3.65,0.367,-0.20459,307.5,0.024816196,0.00161238,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
609,8.521,3.65,0.367,-0.20459,322.5,0.028819628,0.00176606,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
610,8.521,3.65,0.367,-0.20459,337.5,0.031992085,0.0019244,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
611,8.521,3.65,0.367,-0.20459,352.5,0.03376026,0.00181014,5.121152,4.473844,0.038218793,-0.0042855022,6.342001924133301,4.783844051361084,0.401953792527914,0.01832940224751234
612,8.521,3.65,0.367,-0.26579,7.5,0.046859737,0.00190011,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
613,8.521,3.65,0.367,-0.26579,22.5,0.043467514,0.00180879,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
614,8.521,3.65,0.367,-0.26579,37.5,0.037817795,0.00187903,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
615,8.521,3.65,0.367,-0.26579,52.5,0.031412713,0.00152362,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
616,8.521,3.65,0.367,-0.26579,67.5,0.025395185,0.0013801,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
617,8.521,3.65,0.367,-0.26579,82.5,0.020334752,0.00127499,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
618,8.521,3.65,0.367,-0.26579,97.5,0.016367348,0.00130231,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
619,8.521,3.65,0.367,-0.26579,112.5,0.013404807,0.00135358,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
620,8.521,3.65,0.367,-0.26579,127.5,0.011283529,0.00116014,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
621,8.521,3.65,0.367,-0.26579,142.5,0.009841901,0.00109092,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
622,8.521,3.65,0.367,-0.26579,157.5,0.008951853,0.0010997,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
623,8.521,3.65,0.367,-0.26579,172.5,0.008527935,0.00119712,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
624,8.521,3.65,0.367,-0.26579,187.5,0.008527935,0.00134157,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
625,8.521,3.65,0.367,-0.26579,202.5,0.008951852,0.00118851,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
626,8.521,3.65,0.367,-0.26579,217.5,0.0098419,0.00102295,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
627,8.521,3.65,0.367,-0.26579,232.5,0.011283528,0.00118693,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
628,8.521,3.65,0.367,-0.26579,247.5,0.013404805,0.00139433,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
629,8.521,3.65,0.367,-0.26579,262.5,0.016367346,0.0012038,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
630,8.521,3.65,0.367,-0.26579,277.5,0.02033474,0.00132357,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
631,8.521,3.65,0.367,-0.26579,292.5,0.025395185,0.001409,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
632,8.521,3.65,0.367,-0.26579,307.5,0.031412713,0.00146573,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
633,8.521,3.65,0.367,-0.26579,322.5,0.037817776,0.00156038,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
634,8.521,3.65,0.367,-0.26579,337.5,0.043467514,0.00171613,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
635,8.521,3.65,0.367,-0.26579,352.5,0.046859737,0.00190842,5.258609,4.616417,0.14741507,0.0054591047,6.485968818054199,4.926416931152343,0.46444807172584535,0.0060196953353762635
636,8.521,3.67,0.369,-0.33034,7.5,0.05541587,0.00242458,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
637,8.521,3.67,0.369,-0.33034,22.5,0.05099119,0.00220352,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
638,8.521,3.67,0.369,-0.33034,37.5,0.04410227,0.00181593,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
639,8.521,3.67,0.369,-0.33034,52.5,0.036970317,0.00133408,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
640,8.521,3.67,0.369,-0.33034,67.5,0.030885896,0.00115072,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
641,8.521,3.67,0.369,-0.33034,82.5,0.02621444,0.00116515,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
642,8.521,3.67,0.369,-0.33034,97.5,0.02283635,0.00111155,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
643,8.521,3.67,0.369,-0.33034,112.5,0.020482488,0.000965532,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
644,8.521,3.67,0.369,-0.33034,127.5,0.018891027,0.000936219,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
645,8.521,3.67,0.369,-0.33034,142.5,0.017857539,0.00104725,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
646,8.521,3.67,0.369,-0.33034,157.5,0.017240299,0.000914611,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
647,8.521,3.67,0.369,-0.33034,172.5,0.01695222,0.0011274,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
648,8.521,3.67,0.369,-0.33034,187.5,0.01695222,0.000947359,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
649,8.521,3.67,0.369,-0.33034,202.5,0.017240297,0.000942567,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
650,8.521,3.67,0.369,-0.33034,217.5,0.017857539,0.000973006,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
651,8.521,3.67,0.369,-0.33034,232.5,0.018891025,0.0010183,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
652,8.521,3.67,0.369,-0.33034,247.5,0.020482486,0.00104958,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
653,8.521,3.67,0.369,-0.33034,262.5,0.022836344,0.00105567,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
654,8.521,3.67,0.369,-0.33034,277.5,0.026214432,0.00119244,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
655,8.521,3.67,0.369,-0.33034,292.5,0.030885896,0.0011803,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
656,8.521,3.67,0.369,-0.33034,307.5,0.036970317,0.00126751,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
657,8.521,3.67,0.369,-0.33034,322.5,0.044102255,0.00141665,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
658,8.521,3.67,0.369,-0.33034,337.5,0.050991185,0.00186709,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
659,8.521,3.67,0.369,-0.33034,352.5,0.05541587,0.00208226,5.4335847,4.794326,0.26818672,0.016277123,6.694754690093994,5.104325828552246,0.5331817182254791,0.007773563242616653
660,8.521,3.68,0.37,-0.39252,7.5,0.06483238,0.00342954,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
661,8.521,3.68,0.37,-0.39252,22.5,0.05953707,0.00275581,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
662,8.521,3.68,0.37,-0.39252,37.5,0.05182283,0.00207629,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
663,8.521,3.68,0.37,-0.39252,52.5,0.044482008,0.00107942,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
664,8.521,3.68,0.37,-0.39252,67.5,0.038723398,0.00105333,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
665,8.521,3.68,0.37,-0.39252,82.5,0.034622442,0.000825467,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
666,8.521,3.68,0.37,-0.39252,97.5,0.031842746,0.000903192,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
667,8.521,3.68,0.37,-0.39252,112.5,0.030009199,0.00100044,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
668,8.521,3.68,0.37,-0.39252,127.5,0.028824974,0.000789268,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
669,8.521,3.68,0.37,-0.39252,142.5,0.028083796,0.000802625,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
670,8.521,3.68,0.37,-0.39252,157.5,0.027653137,0.000833415,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
671,8.521,3.68,0.37,-0.39252,172.5,0.027455553,0.000784034,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
672,8.521,3.68,0.37,-0.39252,187.5,0.027455553,0.000776179,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
673,8.521,3.68,0.37,-0.39252,202.5,0.027653137,0.000844275,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
674,8.521,3.68,0.37,-0.39252,217.5,0.028083796,0.000749887,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
675,8.521,3.68,0.37,-0.39252,232.5,0.028824972,0.000745579,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
676,8.521,3.68,0.37,-0.39252,247.5,0.030009197,0.000969639,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
677,8.521,3.68,0.37,-0.39252,262.5,0.031842746,0.00078925,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
678,8.521,3.68,0.37,-0.39252,277.5,0.034622435,0.000989542,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
679,8.521,3.68,0.37,-0.39252,292.5,0.038723398,0.00104893,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
680,8.521,3.68,0.37,-0.39252,307.5,0.044482008,0.00117569,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
681,8.521,3.68,0.37,-0.39252,322.5,0.05182283,0.00146487,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
682,8.521,3.68,0.37,-0.39252,337.5,0.059537068,0.00253446,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
683,8.521,3.68,0.37,-0.39252,352.5,0.064832374,0.00358576,5.5836787,4.9517508,0.39027473,0.027922299,6.870888722381592,5.261750755310058,0.6033627333049774,0.02232407875922203
684,8.521,3.68,0.37,-0.48052,7.5,0.081811264,0.00696163,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
685,8.521,3.68,0.37,-0.48052,22.5,0.0752317,0.0062911,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
686,8.521,3.68,0.37,-0.48052,37.5,0.06657612,0.00184589,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
687,8.521,3.68,0.37,-0.48052,52.5,0.059272155,0.00083691,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
688,8.521,3.68,0.37,-0.48052,67.5,0.054146502,0.000522312,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
689,8.521,3.68,0.37,-0.48052,82.5,0.050827824,0.000444886,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
690,8.521,3.68,0.37,-0.48052,97.5,0.048752315,0.000438386,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
691,8.521,3.68,0.37,-0.48052,112.5,0.047474314,0.000348912,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
692,8.521,3.68,0.37,-0.48052,127.5,0.04669628,0.0003144,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
693,8.521,3.68,0.37,-0.48052,142.5,0.046232887,0.000264129,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
694,8.521,3.68,0.37,-0.48052,157.5,0.045973808,0.000317773,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
695,8.521,3.68,0.37,-0.48052,172.5,0.045857854,0.000319984,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
696,8.521,3.68,0.37,-0.48052,187.5,0.045857854,0.000256983,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
697,8.521,3.68,0.37,-0.48052,202.5,0.045973808,0.000243885,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
698,8.521,3.68,0.37,-0.48052,217.5,0.046232887,0.000318424,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
699,8.521,3.68,0.37,-0.48052,232.5,0.04669628,0.000306011,5.759883,5.146966,0.57177114,0.04708406,7.073722926940918,5.456965980529785,0.7086321448669434,0.04568485956625938
