,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
896,4.487,2.71,0.484,-0.43499,307.5,-0.0063266577,0.00309671,-5.4574065,-7.8729124,-7.750877,-0.014278112,3.2274565208435058,7.562912406921387,7.547164903533935,0.021659611979365348
897,4.487,2.71,0.484,-0.43499,322.5,-0.009988606,0.0030696,-5.4574065,-7.8729124,-7.750877,-0.014278112,3.2274565208435058,7.562912406921387,7.547164903533935,0.021659611979365348
898,4.487,2.71,0.484,-0.43499,337.5,-0.013724128,0.00696607,-5.4574065,-7.8729124,-7.750877,-0.014278112,3.2274565208435058,7.562912406921387,7.547164903533935,0.021659611979365348
899,4.487,2.71,0.484,-0.43499,352.5,-0.016202884,0.00485549,-5.4574065,-7.8729124,-7.750877,-0.014278112,3.2274565208435058,7.562912406921387,7.547164903533935,0.021659611979365348
900,4.487,2.72,0.485,-0.53988,7.5,-0.070780896,0.0121331,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
901,4.487,2.72,0.485,-0.53988,22.5,-0.063321196,0.0375059,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
902,4.487,2.72,0.485,-0.53988,37.5,-0.053934723,0.00998762,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
903,4.487,2.72,0.485,-0.53988,52.5,-0.04651443,0.00346233,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
904,4.487,2.72,0.485,-0.53988,67.5,-0.041758094,0.00188865,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
905,4.487,2.72,0.485,-0.53988,82.5,-0.039063655,0.00108753,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
906,4.487,2.72,0.485,-0.53988,97.5,-0.037697043,0.00131771,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
907,4.487,2.72,0.485,-0.53988,112.5,-0.037105337,0.000797082,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
908,4.487,2.72,0.485,-0.53988,127.5,-0.036926128,0.00111403,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
909,4.487,2.72,0.485,-0.53988,142.5,-0.03693564,0.000815023,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
910,4.487,2.72,0.485,-0.53988,157.5,-0.037001465,0.00078337,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
911,4.487,2.72,0.485,-0.53988,172.5,-0.037050538,0.000855557,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
912,4.487,2.72,0.485,-0.53988,187.5,-0.037050538,0.000483261,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
913,4.487,2.72,0.485,-0.53988,202.5,-0.037001465,0.000926213,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
914,4.487,2.72,0.485,-0.53988,217.5,-0.03693564,0.000800004,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
915,4.487,2.72,0.485,-0.53988,232.5,-0.036926128,0.000972242,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
916,4.487,2.72,0.485,-0.53988,247.5,-0.037105337,0.000987584,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
917,4.487,2.72,0.485,-0.53988,262.5,-0.037697036,0.00130632,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
918,4.487,2.72,0.485,-0.53988,277.5,-0.039063644,0.00111879,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
919,4.487,2.72,0.485,-0.53988,292.5,-0.041758094,0.00135001,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
920,4.487,2.72,0.485,-0.53988,307.5,-0.04651443,0.00142767,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
921,4.487,2.72,0.485,-0.53988,322.5,-0.053934723,0.0207637,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
922,4.487,2.72,0.485,-0.53988,337.5,-0.06332119,0.0,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
923,4.487,2.72,0.485,-0.53988,352.5,-0.070780896,0.0,-6.668401,-9.555909,-9.464054,-0.051383626,4.801470764465332,9.245909156799316,9.349575107666016,0.05386603571597099
924,8.851,4.5,0.497,-0.40977,7.5,-0.011587145,0.000841973,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
925,8.851,4.5,0.497,-0.40977,22.5,-0.011305826,0.000838705,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
926,8.851,4.5,0.497,-0.40977,37.5,-0.010795037,0.000889682,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
927,8.851,4.5,0.497,-0.40977,52.5,-0.010139588,0.000790422,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
928,8.851,4.5,0.497,-0.40977,67.5,-0.009430639,0.000907789,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
929,8.851,4.5,0.497,-0.40977,82.5,-0.0087443935,0.000877329,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
930,8.851,4.5,0.497,-0.40977,97.5,-0.00813232,0.000850261,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
931,8.851,4.5,0.497,-0.40977,112.5,-0.0076216683,0.00084389,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
932,8.851,4.5,0.497,-0.40977,127.5,-0.007221532,0.000876738,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
933,8.851,4.5,0.497,-0.40977,142.5,-0.006930204,0.000812905,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
934,8.851,4.5,0.497,-0.40977,157.5,-0.006741461,0.000871195,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
935,8.851,4.5,0.497,-0.40977,172.5,-0.006648973,0.000832565,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
936,8.851,4.5,0.497,-0.40977,187.5,-0.006648974,0.000825604,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
937,8.851,4.5,0.497,-0.40977,202.5,-0.006741461,0.000819135,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
938,8.851,4.5,0.497,-0.40977,217.5,-0.006930204,0.00100446,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
939,8.851,4.5,0.497,-0.40977,232.5,-0.007221531,0.000925526,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
940,8.851,4.5,0.497,-0.40977,247.5,-0.0076216673,0.000732789,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
941,8.851,4.5,0.497,-0.40977,262.5,-0.008132319,0.00080457,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
942,8.851,4.5,0.497,-0.40977,277.5,-0.008744393,0.000805751,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
943,8.851,4.5,0.497,-0.40977,292.5,-0.009430639,0.000790161,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
944,8.851,4.5,0.497,-0.40977,307.5,-0.010139588,0.000925682,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
945,8.851,4.5,0.497,-0.40977,322.5,-0.010795037,0.000775453,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
946,8.851,4.5,0.497,-0.40977,337.5,-0.011305826,0.000857883,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
947,8.851,4.5,0.497,-0.40977,352.5,-0.011587144,0.00088052,-7.948233,-11.351359,-11.206001,-0.009553483,5.474033127593994,11.041359367370605,10.97035228173828,0.02012618275601864
948,8.851,4.53,0.501,-0.47956,7.5,-0.030469546,0.00125621,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
949,8.851,4.53,0.501,-0.47956,22.5,-0.029874802,0.00113037,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
950,8.851,4.53,0.501,-0.47956,37.5,-0.028851133,0.000921124,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
951,8.851,4.53,0.501,-0.47956,52.5,-0.02763933,0.000674532,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
952,8.851,4.53,0.501,-0.47956,67.5,-0.026451461,0.000784564,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
953,8.851,4.53,0.501,-0.47956,82.5,-0.025418518,0.000758733,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
954,8.851,4.53,0.501,-0.47956,97.5,-0.024592113,0.000679578,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
955,8.851,4.53,0.501,-0.47956,112.5,-0.023971088,0.000737341,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
956,8.851,4.53,0.501,-0.47956,127.5,-0.023528874,0.000830946,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
957,8.851,4.53,0.501,-0.47956,142.5,-0.023232335,0.000821246,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
958,8.851,4.53,0.501,-0.47956,157.5,-0.023052124,0.000898166,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
959,8.851,4.53,0.501,-0.47956,172.5,-0.022967359,0.000774287,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
960,8.851,4.53,0.501,-0.47956,187.5,-0.022967359,0.000786293,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
961,8.851,4.53,0.501,-0.47956,202.5,-0.023052124,0.00079202,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
962,8.851,4.53,0.501,-0.47956,217.5,-0.023232333,0.000893995,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
963,8.851,4.53,0.501,-0.47956,232.5,-0.023528872,0.000721559,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
964,8.851,4.53,0.501,-0.47956,247.5,-0.023971088,0.00082721,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
965,8.851,4.53,0.501,-0.47956,262.5,-0.024592113,0.000699772,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
966,8.851,4.53,0.501,-0.47956,277.5,-0.025418516,0.000667356,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
967,8.851,4.53,0.501,-0.47956,292.5,-0.026451461,0.000704571,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
968,8.851,4.53,0.501,-0.47956,307.5,-0.02763933,0.000914214,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
969,8.851,4.53,0.501,-0.47956,322.5,-0.028851133,0.000829871,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
970,8.851,4.53,0.501,-0.47956,337.5,-0.029874802,0.00095988,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
971,8.851,4.53,0.501,-0.47956,352.5,-0.030469546,0.000854029,-8.564533,-12.203461,-12.072601,-0.026487017,6.356843233642579,11.893460693359375,11.890786318359375,0.034536217050385475
972,8.851,4.56,0.504,-0.54751,7.5,-0.04695635,0.00155355,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
973,8.851,4.56,0.504,-0.54751,22.5,-0.04610376,0.000787749,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
974,8.851,4.56,0.504,-0.54751,37.5,-0.044698533,0.00121313,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
975,8.851,4.56,0.504,-0.54751,52.5,-0.043136578,0.000640441,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
976,8.851,4.56,0.504,-0.54751,67.5,-0.04171414,0.000708047,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
977,8.851,4.56,0.504,-0.54751,82.5,-0.04056917,0.000565397,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
978,8.851,4.56,0.504,-0.54751,97.5,-0.039720733,0.000695756,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
979,8.851,4.56,0.504,-0.54751,112.5,-0.039128464,0.000605154,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
980,8.851,4.56,0.504,-0.54751,127.5,-0.038734872,0.000673469,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
981,8.851,4.56,0.504,-0.54751,142.5,-0.038486794,0.000724567,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
982,8.851,4.56,0.504,-0.54751,157.5,-0.038343493,0.000482969,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
983,8.851,4.56,0.504,-0.54751,172.5,-0.03827834,0.000604926,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
984,8.851,4.56,0.504,-0.54751,187.5,-0.03827834,0.000637684,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
985,8.851,4.56,0.504,-0.54751,202.5,-0.038343493,0.000609779,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
986,8.851,4.56,0.504,-0.54751,217.5,-0.038486794,0.000705364,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
987,8.851,4.56,0.504,-0.54751,232.5,-0.038734872,0.000611182,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
988,8.851,4.56,0.504,-0.54751,247.5,-0.039128464,0.000479829,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
989,8.851,4.56,0.504,-0.54751,262.5,-0.03972073,0.000567354,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
990,8.851,4.56,0.504,-0.54751,277.5,-0.04056917,0.000596332,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
991,8.851,4.56,0.504,-0.54751,292.5,-0.04171414,0.000504074,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
992,8.851,4.56,0.504,-0.54751,307.5,-0.043136578,0.000649265,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
993,8.851,4.56,0.504,-0.54751,322.5,-0.04469853,0.000871044,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
994,8.851,4.56,0.504,-0.54751,337.5,-0.046103757,0.00118253,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
995,8.851,4.56,0.504,-0.54751,352.5,-0.04695635,0.000994396,-9.119802,-12.969295,-12.85158,-0.041864567,7.168072474975586,12.659294548034667,12.724421666137696,0.04720590650495529
996,8.851,4.57,0.506,-0.61382,7.5,-0.061874107,0.00115591,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
997,8.851,4.57,0.506,-0.61382,22.5,-0.0607796,0.000592883,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
998,8.851,4.57,0.506,-0.61382,37.5,-0.059048105,0.000617824,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
999,8.851,4.57,0.506,-0.61382,52.5,-0.057231244,0.000459015,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1000,8.851,4.57,0.506,-0.61382,67.5,-0.05568078,0.000381399,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1001,8.851,4.57,0.506,-0.61382,82.5,-0.054513022,0.000416897,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1002,8.851,4.57,0.506,-0.61382,97.5,-0.053702533,0.000501391,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1003,8.851,4.57,0.506,-0.61382,112.5,-0.053171877,0.000277125,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1004,8.851,4.57,0.506,-0.61382,127.5,-0.05284066,0.000410121,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1005,8.851,4.57,0.506,-0.61382,142.5,-0.05264405,0.000251361,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1006,8.851,4.57,0.506,-0.61382,157.5,-0.052536324,0.0003352,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1007,8.851,4.57,0.506,-0.61382,172.5,-0.052489165,0.000267649,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1008,8.851,4.57,0.506,-0.61382,187.5,-0.052489165,0.000218413,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1009,8.851,4.57,0.506,-0.61382,202.5,-0.052536324,0.000321438,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1010,8.851,4.57,0.506,-0.61382,217.5,-0.05264405,0.000249271,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1011,8.851,4.57,0.506,-0.61382,232.5,-0.052840665,0.000333094,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1012,8.851,4.57,0.506,-0.61382,247.5,-0.053171877,0.000255847,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1013,8.851,4.57,0.506,-0.61382,262.5,-0.053702533,0.000264406,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1014,8.851,4.57,0.506,-0.61382,277.5,-0.05451302,0.00030302,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1015,8.851,4.57,0.506,-0.61382,292.5,-0.05568078,0.000295066,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1016,8.851,4.57,0.506,-0.61382,307.5,-0.057231244,0.00042663,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0590481,0.000718687,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0607796,0.000745541,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1019,8.851,4.57,0.506,-0.61382,352.5,-0.061874107,0.000821661,-9.605858,-13.638694,-13.533334,-0.055995423,7.863827849121094,13.328693809509277,13.461802378381348,0.05841236334675789
1020,8.847,5.33,0.482,-0.38537,7.5,0.0051747933,0.000973774,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1021,8.847,5.33,0.482,-0.38537,22.5,0.0054314346,0.00092132,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1022,8.847,5.33,0.482,-0.38537,37.5,0.0058973026,0.00100786,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1023,8.847,5.33,0.482,-0.38537,52.5,0.006495055,0.000849251,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1024,8.847,5.33,0.482,-0.38537,67.5,0.0071418267,0.00112216,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1025,8.847,5.33,0.482,-0.38537,82.5,0.0077685355,0.000907081,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1026,8.847,5.33,0.482,-0.38537,97.5,0.008328493,0.00113122,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1027,8.847,5.33,0.482,-0.38537,112.5,0.008796772,0.000936308,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1028,8.847,5.33,0.482,-0.38537,127.5,0.0091647,0.000908243,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1029,8.847,5.33,0.482,-0.38537,142.5,0.009433297,0.000978819,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1030,8.847,5.33,0.482,-0.38537,157.5,0.009607715,0.000987001,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1031,8.847,5.33,0.482,-0.38537,172.5,0.0096933115,0.00102237,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1032,8.847,5.33,0.482,-0.38537,187.5,0.0096933115,0.0010841,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1033,8.847,5.33,0.482,-0.38537,202.5,0.009607715,0.00101257,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1034,8.847,5.33,0.482,-0.38537,217.5,0.009433297,0.00113793,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1035,8.847,5.33,0.482,-0.38537,232.5,0.009164701,0.00104929,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1036,8.847,5.33,0.482,-0.38537,247.5,0.008796772,0.000824644,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1037,8.847,5.33,0.482,-0.38537,262.5,0.008328494,0.000916696,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1038,8.847,5.33,0.482,-0.38537,277.5,0.007768537,0.00105715,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1039,8.847,5.33,0.482,-0.38537,292.5,0.0071418267,0.00104766,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
1040,8.847,5.33,0.482,-0.38537,307.5,0.006495055,0.000975194,-8.688899,-12.386933,-12.222004,0.0057778866,6.298399040222169,12.076933326721191,11.978847936767577,0.0035969433969724185
