,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1129,10.992,7.04,0.494,-0.43254,202.5,-0.026357014,0.00067277,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1130,10.992,7.04,0.494,-0.43254,217.5,-0.026257515,0.000693172,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1131,10.992,7.04,0.494,-0.43254,232.5,-0.026106156,0.000673555,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1132,10.992,7.04,0.494,-0.43254,247.5,-0.025901854,0.00073583,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1133,10.992,7.04,0.494,-0.43254,262.5,-0.025645802,0.000699309,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1134,10.992,7.04,0.494,-0.43254,277.5,-0.025344046,0.000634981,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1135,10.992,7.04,0.494,-0.43254,292.5,-0.025010522,0.000616295,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1136,10.992,7.04,0.494,-0.43254,307.5,-0.024669709,0.00065939,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1137,10.992,7.04,0.494,-0.43254,322.5,-0.02435695,0.000610688,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1138,10.992,7.04,0.494,-0.43254,337.5,-0.024114303,0.000646936,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1139,10.992,7.04,0.494,-0.43254,352.5,-0.023980953,0.000670848,6.0317936,7.1610155,1.4449778,-0.027169945,8.375023594360352,7.471015510559082,1.6592487603149415,0.03620539471848011
1140,10.992,7.09,0.498,-0.52556,7.5,-0.012348445,0.000715097,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1141,10.992,7.09,0.498,-0.52556,22.5,-0.012587013,0.00064265,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1142,10.992,7.09,0.498,-0.52556,37.5,-0.01299734,0.000583632,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1143,10.992,7.09,0.498,-0.52556,52.5,-0.013484163,0.000487944,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1144,10.992,7.09,0.498,-0.52556,67.5,-0.013965415,0.000491535,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1145,10.992,7.09,0.498,-0.52556,82.5,-0.014390993,0.000441429,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1146,10.992,7.09,0.498,-0.52556,97.5,-0.01474034,0.000462847,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1147,10.992,7.09,0.498,-0.52556,112.5,-0.015011787,0.000433413,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1148,10.992,7.09,0.498,-0.52556,127.5,-0.015212626,0.000461486,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1149,10.992,7.09,0.498,-0.52556,142.5,-0.015352645,0.000505469,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1150,10.992,7.09,0.498,-0.52556,157.5,-0.01544068,0.000515099,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1151,10.992,7.09,0.498,-0.52556,172.5,-0.015483069,0.000522026,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1152,10.992,7.09,0.498,-0.52556,187.5,-0.015483069,0.000486724,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1153,10.992,7.09,0.498,-0.52556,202.5,-0.01544068,0.000457265,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1154,10.992,7.09,0.498,-0.52556,217.5,-0.015352645,0.000558368,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1155,10.992,7.09,0.498,-0.52556,232.5,-0.015212626,0.000543134,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1156,10.992,7.09,0.498,-0.52556,247.5,-0.015011787,0.000424983,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1157,10.992,7.09,0.498,-0.52556,262.5,-0.01474034,0.000468645,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1158,10.992,7.09,0.498,-0.52556,277.5,-0.014390994,0.00043483,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1159,10.992,7.09,0.498,-0.52556,292.5,-0.013965415,0.000445223,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1160,10.992,7.09,0.498,-0.52556,307.5,-0.013484163,0.000479202,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1161,10.992,7.09,0.498,-0.52556,322.5,-0.01299734,0.000475234,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1162,10.992,7.09,0.498,-0.52556,337.5,-0.012587014,0.000610206,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1163,10.992,7.09,0.498,-0.52556,352.5,-0.012348447,0.000758989,6.245783,7.447009,1.5159572,-0.015589395,8.242792852172851,7.757009086608886,1.655556236289978,0.020903744606649875
1164,10.992,7.12,0.499,-0.61292,7.5,-0.00130965,0.00039619,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1165,10.992,7.12,0.499,-0.61292,22.5,-0.0016225409,0.000537194,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1166,10.992,7.12,0.499,-0.61292,37.5,-0.0021346465,0.000323194,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1167,10.992,7.12,0.499,-0.61292,52.5,-0.0027015442,0.000205441,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1168,10.992,7.12,0.499,-0.61292,67.5,-0.0032205987,0.000174524,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1169,10.992,7.12,0.499,-0.61292,82.5,-0.0036463744,0.000157142,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1170,10.992,7.12,0.499,-0.61292,97.5,-0.0039726556,0.00017097,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1171,10.992,7.12,0.499,-0.61292,112.5,-0.0042113755,0.000182439,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1172,10.992,7.12,0.499,-0.61292,127.5,-0.0043792846,0.00017876,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1173,10.992,7.12,0.499,-0.61292,142.5,-0.004491704,0.000151356,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1174,10.992,7.12,0.499,-0.61292,157.5,-0.004560322,0.000146737,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1175,10.992,7.12,0.499,-0.61292,172.5,-0.004592768,0.000157304,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1176,10.992,7.12,0.499,-0.61292,187.5,-0.004592768,0.000165523,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1177,10.992,7.12,0.499,-0.61292,202.5,-0.004560322,0.000149641,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1178,10.992,7.12,0.499,-0.61292,217.5,-0.0044917045,0.000171567,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1179,10.992,7.12,0.499,-0.61292,232.5,-0.0043792846,0.000145218,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1180,10.992,7.12,0.499,-0.61292,247.5,-0.004211376,0.000177361,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1181,10.992,7.12,0.499,-0.61292,262.5,-0.003972656,0.000157152,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1182,10.992,7.12,0.499,-0.61292,277.5,-0.0036463751,0.000147569,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1183,10.992,7.12,0.499,-0.61292,292.5,-0.0032205987,0.00021929,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1184,10.992,7.12,0.499,-0.61292,307.5,-0.0027015442,0.00020164,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1185,10.992,7.12,0.499,-0.61292,322.5,-0.0021346468,0.000321637,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1186,10.992,7.12,0.499,-0.61292,337.5,-0.0016225446,0.000447574,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1187,10.992,7.12,0.499,-0.61292,352.5,-0.00130965,0.000384281,6.4297094,7.6956053,1.5791416,-0.0044515776,8.148439434509278,8.005605278015137,1.643171416821289,0.005581417551662922
1188,8.521,5.6,0.61,-0.76451,7.5,0.045821063,0.00176284,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1189,8.521,5.6,0.61,-0.76451,22.5,0.04574679,0.00168659,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1190,8.521,5.6,0.61,-0.76451,37.5,0.04561342,0.00176249,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1191,8.521,5.6,0.61,-0.76451,52.5,0.045444995,0.0019172,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1192,8.521,5.6,0.61,-0.76451,67.5,0.045266073,0.00178182,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1193,8.521,5.6,0.61,-0.76451,82.5,0.045095835,0.00196455,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1194,8.521,5.6,0.61,-0.76451,97.5,0.044946175,0.00186658,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1195,8.521,5.6,0.61,-0.76451,112.5,0.044822626,0.00197038,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1196,8.521,5.6,0.61,-0.76451,127.5,0.044726446,0.0017104,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1197,8.521,5.6,0.61,-0.76451,142.5,0.044656638,0.00202736,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1198,8.521,5.6,0.61,-0.76451,157.5,0.04461145,0.00226282,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1199,8.521,5.6,0.61,-0.76451,172.5,0.044589303,0.00203565,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1200,8.521,5.6,0.61,-0.76451,187.5,0.044589303,0.00201939,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1201,8.521,5.6,0.61,-0.76451,202.5,0.04461145,0.00179376,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1202,8.521,5.6,0.61,-0.76451,217.5,0.044656638,0.00205386,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1203,8.521,5.6,0.61,-0.76451,232.5,0.044726446,0.00195287,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1204,8.521,5.6,0.61,-0.76451,247.5,0.044822626,0.00191823,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1205,8.521,5.6,0.61,-0.76451,262.5,0.044946175,0.00187825,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1206,8.521,5.6,0.61,-0.76451,277.5,0.045095835,0.00202001,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1207,8.521,5.6,0.61,-0.76451,292.5,0.045266073,0.00150333,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1208,8.521,5.6,0.61,-0.76451,307.5,0.045444995,0.00156037,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1209,8.521,5.6,0.61,-0.76451,322.5,0.04561342,0.00184819,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1210,8.521,5.6,0.61,-0.76451,337.5,0.04574679,0.00157468,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1211,8.521,5.6,0.61,-0.76451,352.5,0.045821063,0.00188782,5.585001,6.7030587,1.4394537,0.044486646,7.165760991821289,7.013058719635009,1.5955967210464477,0.016868345609140398
1212,8.521,5.62,0.612,-0.9042,7.5,0.06643499,0.00196426,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1213,8.521,5.62,0.612,-0.9042,22.5,0.06628053,0.0021626,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1214,8.521,5.62,0.612,-0.9042,37.5,0.06602249,0.00167987,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1215,8.521,5.62,0.612,-0.9042,52.5,0.06572916,0.00151605,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1216,8.521,5.62,0.612,-0.9042,67.5,0.065453455,0.00161031,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1217,8.521,5.62,0.612,-0.9042,82.5,0.06522227,0.00170708,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1218,8.521,5.62,0.612,-0.9042,97.5,0.06504212,0.00135666,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1219,8.521,5.62,0.612,-0.9042,112.5,0.06490875,0.00180509,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1220,8.521,5.62,0.612,-0.9042,127.5,0.06481417,0.00194054,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1221,8.521,5.62,0.612,-0.9042,142.5,0.0647505,0.00208564,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1222,8.521,5.62,0.612,-0.9042,157.5,0.064711496,0.00161604,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1223,8.521,5.62,0.612,-0.9042,172.5,0.06469302,0.00195699,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1224,8.521,5.62,0.612,-0.9042,187.5,0.06469302,0.00252986,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1225,8.521,5.62,0.612,-0.9042,202.5,0.064711496,0.00201842,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1226,8.521,5.62,0.612,-0.9042,217.5,0.0647505,0.00202191,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1227,8.521,5.62,0.612,-0.9042,232.5,0.06481417,0.00182383,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1228,8.521,5.62,0.612,-0.9042,247.5,0.06490875,0.00165978,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1229,8.521,5.62,0.612,-0.9042,262.5,0.06504212,0.00176592,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1230,8.521,5.62,0.612,-0.9042,277.5,0.06522227,0.00181867,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1231,8.521,5.62,0.612,-0.9042,292.5,0.065453455,0.00152869,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1232,8.521,5.62,0.612,-0.9042,307.5,0.06572916,0.00144373,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1233,8.521,5.62,0.612,-0.9042,322.5,0.06602249,0.00144881,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1234,8.521,5.62,0.612,-0.9042,337.5,0.06628053,0.00159809,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1235,8.521,5.62,0.612,-0.9042,352.5,0.06643499,0.00175333,5.9293823,7.161418,1.5554671,0.064855486,7.34109232421875,7.471417961120605,1.614683228753662,0.04292508615455627
1236,8.521,5.64,0.615,-1.0482,7.5,0.08606813,0.00264909,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1237,8.521,5.64,0.615,-1.0482,22.5,0.08585021,0.00227011,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1238,8.521,5.64,0.615,-1.0482,37.5,0.08550883,0.00204349,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1239,8.521,5.64,0.615,-1.0482,52.5,0.08515354,0.00201591,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1240,8.521,5.64,0.615,-1.0482,67.5,0.08485016,0.00142911,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1241,8.521,5.64,0.615,-1.0482,82.5,0.08461835,0.00141766,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1242,8.521,5.64,0.615,-1.0482,97.5,0.08445237,0.0016284,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1243,8.521,5.64,0.615,-1.0482,112.5,0.08433823,0.00147602,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1244,8.521,5.64,0.615,-1.0482,127.5,0.08426218,0.00141691,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1245,8.521,5.64,0.615,-1.0482,142.5,0.08421346,0.00164513,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1246,8.521,5.64,0.615,-1.0482,157.5,0.084184684,0.00137404,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1247,8.521,5.64,0.615,-1.0482,172.5,0.084171355,0.00153828,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1248,8.521,5.64,0.615,-1.0482,187.5,0.084171355,0.00154251,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1249,8.521,5.64,0.615,-1.0482,202.5,0.084184684,0.00169498,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1250,8.521,5.64,0.615,-1.0482,217.5,0.08421346,0.00138925,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1251,8.521,5.64,0.615,-1.0482,232.5,0.08426218,0.00141645,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1252,8.521,5.64,0.615,-1.0482,247.5,0.08433823,0.00165162,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1253,8.521,5.64,0.615,-1.0482,262.5,0.08445237,0.00156689,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1254,8.521,5.64,0.615,-1.0482,277.5,0.08461835,0.0013119,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1255,8.521,5.64,0.615,-1.0482,292.5,0.08485016,0.00139926,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1256,8.521,5.64,0.615,-1.0482,307.5,0.08515354,0.00149561,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1257,8.521,5.64,0.615,-1.0482,322.5,0.08550883,0.00228257,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1258,8.521,5.64,0.615,-1.0482,337.5,0.08585021,0.00211454,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1259,8.521,5.64,0.615,-1.0482,352.5,0.08606813,0.00238452,6.2454424,7.586513,1.6644368,0.084417276,7.620882390441895,7.896513042449951,1.6274952171691894,0.06842937608442307
1260,8.521,5.65,0.617,-1.18956,7.5,0.10450616,0.00583088,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1261,8.521,5.65,0.617,-1.18956,22.5,0.10422668,0.00264755,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1262,8.521,5.65,0.617,-1.18956,37.5,0.10381646,0.000755646,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1263,8.521,5.65,0.617,-1.18956,52.5,0.10342413,0.00125757,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1264,8.521,5.65,0.617,-1.18956,67.5,0.103116944,0.00137243,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1265,8.521,5.65,0.617,-1.18956,82.5,0.10290026,0.00129195,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1266,8.521,5.65,0.617,-1.18956,97.5,0.10275568,0.000958085,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1267,8.521,5.65,0.617,-1.18956,112.5,0.10266214,0.00113445,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1268,8.521,5.65,0.617,-1.18956,127.5,0.10260291,0.00108276,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1269,8.521,5.65,0.617,-1.18956,142.5,0.10256649,0.000926022,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1270,8.521,5.65,0.617,-1.18956,157.5,0.10254562,0.000942854,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1271,8.521,5.65,0.617,-1.18956,172.5,0.10253613,0.000882498,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1272,8.521,5.65,0.617,-1.18956,187.5,0.10253613,0.00101328,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1273,8.521,5.65,0.617,-1.18956,202.5,0.10254562,0.00117627,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1274,8.521,5.65,0.617,-1.18956,217.5,0.10256649,0.000976569,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
1275,8.521,5.65,0.617,-1.18956,232.5,0.10260291,0.000865481,6.520456,7.9608145,1.7622851,0.10280734,7.890965837249755,8.270814476013184,1.6306651133346557,0.09366131300613403
