,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
334,5.75,2.084,0.4,-0.324,337.5,0.030420572,0.00695012,-3.1494792,-4.524956,-3.840282,0.014328044,1.5885791507720948,4.214956226348877,3.575242963348389,0.007035983907880783
335,5.75,2.084,0.4,-0.324,352.5,0.029358774,0.00759072,-3.1494792,-4.524956,-3.840282,0.014328044,1.5885791507720948,4.214956226348877,3.575242963348389,0.007035983907880783
336,5.75,2.091,0.401,-0.371,7.5,0.011596207,0.0057812,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
337,5.75,2.091,0.401,-0.371,22.5,0.014650613,0.00600311,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
338,5.75,2.091,0.401,-0.371,37.5,0.018648699,0.00543093,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
339,5.75,2.091,0.401,-0.371,52.5,0.02175437,0.0040212,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
340,5.75,2.091,0.401,-0.371,67.5,0.023444848,0.00299667,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
341,5.75,2.091,0.401,-0.371,82.5,0.023987792,0.00315736,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
342,5.75,2.091,0.401,-0.371,97.5,0.023829926,0.0023327,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
343,5.75,2.091,0.401,-0.371,112.5,0.023338748,0.00270264,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
344,5.75,2.091,0.401,-0.371,127.5,0.022758484,0.00185529,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
345,5.75,2.091,0.401,-0.371,142.5,0.022235619,0.0035065,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
346,5.75,2.091,0.401,-0.371,157.5,0.021852437,0.00292744,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
347,5.75,2.091,0.401,-0.371,172.5,0.021651795,0.00360448,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
348,5.75,2.091,0.401,-0.371,187.5,0.021651795,0.00358391,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
349,5.75,2.091,0.401,-0.371,202.5,0.021852437,0.00249555,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
350,5.75,2.091,0.401,-0.371,217.5,0.02223562,0.00235425,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
351,5.75,2.091,0.401,-0.371,232.5,0.022758484,0.0031726,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
352,5.75,2.091,0.401,-0.371,247.5,0.023338743,0.00194208,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
353,5.75,2.091,0.401,-0.371,262.5,0.023829922,0.00233435,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
354,5.75,2.091,0.401,-0.371,277.5,0.023987792,0.00312665,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
355,5.75,2.091,0.401,-0.371,292.5,0.023444848,0.00307625,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
356,5.75,2.091,0.401,-0.371,307.5,0.02175437,0.00290165,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
357,5.75,2.091,0.401,-0.371,322.5,0.01864871,0.00511124,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
358,5.75,2.091,0.401,-0.371,337.5,0.014650609,0.00832684,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
359,5.75,2.091,0.401,-0.371,352.5,0.011596207,0.00778715,-3.7740686,-5.424879,-4.6192703,0.0061747544,2.2273385939788817,5.11487907409668,4.393199324707031,0.0010391843513774873
360,5.75,2.161,0.336,-0.171,7.5,0.12410984,0.00671326,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
361,5.75,2.161,0.336,-0.171,22.5,0.119121976,0.00582644,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
362,5.75,2.161,0.336,-0.171,37.5,0.1104236,0.00551553,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
363,5.75,2.161,0.336,-0.171,52.5,0.09987288,0.00604947,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
364,5.75,2.161,0.336,-0.171,67.5,0.08913412,0.00488548,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
365,5.75,2.161,0.336,-0.171,82.5,0.07930155,0.00462138,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
366,5.75,2.161,0.336,-0.171,97.5,0.07091283,0.00452288,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
367,5.75,2.161,0.336,-0.171,112.5,0.064128205,0.0039619,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
368,5.75,2.161,0.336,-0.171,127.5,0.058909394,0.00325554,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
369,5.75,2.161,0.336,-0.171,142.5,0.05514276,0.00326396,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
370,5.75,2.161,0.336,-0.171,157.5,0.0527087,0.00387781,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
371,5.75,2.161,0.336,-0.171,172.5,0.051515818,0.00351199,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
372,5.75,2.161,0.336,-0.171,187.5,0.0515158,0.00386959,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
373,5.75,2.161,0.336,-0.171,202.5,0.0527087,0.00352801,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
374,5.75,2.161,0.336,-0.171,217.5,0.055142753,0.00338855,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
375,5.75,2.161,0.336,-0.171,232.5,0.05890939,0.00365159,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
376,5.75,2.161,0.336,-0.171,247.5,0.06412818,0.00408698,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
377,5.75,2.161,0.336,-0.171,262.5,0.07091283,0.00432493,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
378,5.75,2.161,0.336,-0.171,277.5,0.07930154,0.00429052,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
379,5.75,2.161,0.336,-0.171,292.5,0.08913412,0.00461374,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
380,5.75,2.161,0.336,-0.171,307.5,0.09987288,0.00486258,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
381,5.75,2.161,0.336,-0.171,322.5,0.1104236,0.00566587,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
382,5.75,2.161,0.336,-0.171,337.5,0.119121976,0.00620694,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
383,5.75,2.161,0.336,-0.171,352.5,0.12410984,0.00646631,-1.5883892,-2.1357894,-1.8413624,0.0122982785,0.6563111582489014,1.825789394378662,1.4411003571395873,0.006396621489429474
384,5.75,2.19,0.342,-0.231,7.5,0.10754763,0.0133939,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
385,5.75,2.19,0.342,-0.231,22.5,0.10196852,0.00909446,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
386,5.75,2.19,0.342,-0.231,37.5,0.0929881,0.00776791,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
387,5.75,2.19,0.342,-0.231,52.5,0.08317005,0.00691242,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
388,5.75,2.19,0.342,-0.231,67.5,0.07415408,0.00589604,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
389,5.75,2.19,0.342,-0.231,82.5,0.06658829,0.00463975,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
390,5.75,2.19,0.342,-0.231,97.5,0.060550027,0.00326444,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
391,5.75,2.19,0.342,-0.231,112.5,0.05589246,0.0043845,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
392,5.75,2.19,0.342,-0.231,127.5,0.052421793,0.00381631,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
393,5.75,2.19,0.342,-0.231,142.5,0.049966767,0.00356487,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
394,5.75,2.19,0.342,-0.231,157.5,0.04839907,0.00345737,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
395,5.75,2.19,0.342,-0.231,172.5,0.04763549,0.00393717,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
396,5.75,2.19,0.342,-0.231,187.5,0.04763549,0.00415884,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
397,5.75,2.19,0.342,-0.231,202.5,0.04839907,0.00370343,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
398,5.75,2.19,0.342,-0.231,217.5,0.049966767,0.00384432,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
399,5.75,2.19,0.342,-0.231,232.5,0.052421793,0.00351561,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
400,5.75,2.19,0.342,-0.231,247.5,0.055892445,0.00462955,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
401,5.75,2.19,0.342,-0.231,262.5,0.06055001,0.00413949,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
402,5.75,2.19,0.342,-0.231,277.5,0.06658829,0.00513001,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
403,5.75,2.19,0.342,-0.231,292.5,0.07415408,0.00569749,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
404,5.75,2.19,0.342,-0.231,307.5,0.08317005,0.00674782,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
405,5.75,2.19,0.342,-0.231,322.5,0.09298811,0.00706204,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
406,5.75,2.19,0.342,-0.231,337.5,0.10196847,0.0104433,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
407,5.75,2.19,0.342,-0.231,352.5,0.10754763,0.0117245,-2.5358202,-3.5901303,-3.0537238,0.01702478,1.5496582457427979,3.28013032913208,2.7002838121032715,0.0015208796922922142
408,5.75,2.194,0.343,-0.278,37.5,0.07754983,0.0100489,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
409,5.75,2.194,0.343,-0.278,52.5,0.06986655,0.0089895,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
410,5.75,2.194,0.343,-0.278,67.5,0.06305676,0.00738481,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
411,5.75,2.194,0.343,-0.278,82.5,0.05742781,0.00449012,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
412,5.75,2.194,0.343,-0.278,97.5,0.05293655,0.00488918,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
413,5.75,2.194,0.343,-0.278,112.5,0.04944551,0.00370412,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
414,5.75,2.194,0.343,-0.278,127.5,0.046816725,0.00441495,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
415,5.75,2.194,0.343,-0.278,142.5,0.0449384,0.00298483,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
416,5.75,2.194,0.343,-0.278,157.5,0.043729343,0.0029121,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
417,5.75,2.194,0.343,-0.278,172.5,0.043137487,0.00364395,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
418,5.75,2.194,0.343,-0.278,187.5,0.043137483,0.00380617,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
419,5.75,2.194,0.343,-0.278,202.5,0.043729343,0.00400946,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
420,5.75,2.194,0.343,-0.278,217.5,0.0449384,0.00282052,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
421,5.75,2.194,0.343,-0.278,232.5,0.04681673,0.00303217,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
422,5.75,2.194,0.343,-0.278,247.5,0.04944551,0.00448832,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
423,5.75,2.194,0.343,-0.278,262.5,0.052936535,0.00427329,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
424,5.75,2.194,0.343,-0.278,277.5,0.05742781,0.0051802,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
425,5.75,2.194,0.343,-0.278,292.5,0.06305676,0.00587235,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
426,5.75,2.194,0.343,-0.278,307.5,0.06986655,0.0088359,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
427,5.75,2.194,0.343,-0.278,322.5,0.07754982,0.0111317,-3.2097101,-4.6012707,-3.907661,0.015552095,2.1961901211547854,4.29127067565918,3.590532961151123,0.0021350951375365256
428,5.75,2.191,0.342,-0.324,37.5,0.060269907,0.0230969,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
429,5.75,2.191,0.342,-0.324,52.5,0.054762635,0.00925681,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
430,5.75,2.191,0.342,-0.324,67.5,0.04975565,0.00662451,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
431,5.75,2.191,0.342,-0.324,82.5,0.045463245,0.00608973,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
432,5.75,2.191,0.342,-0.324,97.5,0.04191405,0.00548185,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
433,5.75,2.191,0.342,-0.324,112.5,0.039072692,0.00461357,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
434,5.75,2.191,0.342,-0.324,127.5,0.036884945,0.0039856,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
435,5.75,2.191,0.342,-0.324,142.5,0.035296913,0.00308032,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
436,5.75,2.191,0.342,-0.324,157.5,0.03426408,0.00358885,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
437,5.75,2.191,0.342,-0.324,172.5,0.033755522,0.00361215,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
438,5.75,2.191,0.342,-0.324,187.5,0.033755522,0.00389803,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
439,5.75,2.191,0.342,-0.324,202.5,0.034264073,0.00334532,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
440,5.75,2.191,0.342,-0.324,217.5,0.03529691,0.00342735,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
441,5.75,2.191,0.342,-0.324,232.5,0.03688495,0.00294246,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
442,5.75,2.191,0.342,-0.324,247.5,0.039072685,0.00387052,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
443,5.75,2.191,0.342,-0.324,262.5,0.041914042,0.00372217,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
444,5.75,2.191,0.342,-0.324,277.5,0.045463253,0.0044145,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
445,5.75,2.191,0.342,-0.324,292.5,0.04975565,0.00561116,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
446,5.75,2.191,0.342,-0.324,307.5,0.054762635,0.00849721,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
447,5.75,2.191,0.342,-0.324,322.5,0.06026987,0.0147562,-3.8119133,-5.4726458,-4.660281,0.008057103,2.775693251876831,5.16264575958252,4.378803181335449,0.00350869743900299
448,5.75,2.193,0.342,-0.371,37.5,0.039397158,0.0231473,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
449,5.75,2.193,0.342,-0.371,52.5,0.036401227,0.0196427,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
450,5.75,2.193,0.342,-0.371,67.5,0.033098735,0.00974348,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
451,5.75,2.193,0.342,-0.371,82.5,0.029898746,0.00471655,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
452,5.75,2.193,0.342,-0.371,97.5,0.027046988,0.00434111,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
453,5.75,2.193,0.342,-0.371,112.5,0.024658,0.00402943,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
454,5.75,2.193,0.342,-0.371,127.5,0.022767218,0.0048668,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
455,5.75,2.193,0.342,-0.371,142.5,0.021371657,0.00397291,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
456,5.75,2.193,0.342,-0.371,157.5,0.020455066,0.00251611,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
457,5.75,2.193,0.342,-0.371,172.5,0.020001408,0.00479286,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
458,5.75,2.193,0.342,-0.371,187.5,0.020001398,0.00430906,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
459,5.75,2.193,0.342,-0.371,202.5,0.02045507,0.00297554,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
460,5.75,2.193,0.342,-0.371,217.5,0.021371657,0.00367646,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
461,5.75,2.193,0.342,-0.371,232.5,0.022767209,0.00320152,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
462,5.75,2.193,0.342,-0.371,247.5,0.024657996,0.00495042,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
463,5.75,2.193,0.342,-0.371,262.5,0.027046986,0.00782267,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
464,5.75,2.193,0.342,-0.371,277.5,0.02989875,0.00491905,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
465,5.75,2.193,0.342,-0.371,292.5,0.033098735,0.00707101,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
466,5.75,2.193,0.342,-0.371,307.5,0.036401227,0.0204387,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
467,5.75,2.193,0.342,-0.371,322.5,0.03939717,0.0394485,-4.3823204,-6.2713447,-5.3647385,-0.003909132,3.3051804040527344,5.961344661712647,5.121307464355469,0.013394261977707147
468,7.383,3.17,0.363,-0.21085,7.5,0.04718647,0.00231012,-4.342353,-6.179036,-5.2767076,0.02330072,3.161902867126465,5.869036140441895,4.916478649230957,0.009185020378756523
469,7.383,3.17,0.363,-0.21085,22.5,0.047181297,0.00220262,-4.342353,-6.179036,-5.2767076,0.02330072,3.161902867126465,5.869036140441895,4.916478649230957,0.009185020378756523
470,7.383,3.17,0.363,-0.21085,37.5,0.047129363,0.00232771,-4.342353,-6.179036,-5.2767076,0.02330072,3.161902867126465,5.869036140441895,4.916478649230957,0.009185020378756523
471,7.383,3.17,0.363,-0.21085,52.5,0.04697995,0.00201533,-4.342353,-6.179036,-5.2767076,0.02330072,3.161902867126465,5.869036140441895,4.916478649230957,0.009185020378756523
472,7.383,3.17,0.363,-0.21085,67.5,0.046707228,0.00189144,-4.342353,-6.179036,-5.2767076,0.02330072,3.161902867126465,5.869036140441895,4.916478649230957,0.009185020378756523
473,7.383,3.17,0.363,-0.21085,82.5,0.046322398,0.00193434,-4.342353,-6.179036,-5.2767076,0.02330072,3.161902867126465,5.869036140441895,4.916478649230957,0.009185020378756523
474,7.383,3.17,0.363,-0.21085,97.5,0.045864962,0.0018251,-4.342353,-6.179036,-5.2767076,0.02330072,3.161902867126465,5.869036140441895,4.916478649230957,0.009185020378756523
475,7.383,3.17,0.363,-0.21085,112.5,0.045386966,0.00157234,-4.342353,-6.179036,-5.2767076,0.02330072,3.161902867126465,5.869036140441895,4.916478649230957,0.009185020378756523
476,7.383,3.17,0.363,-0.21085,127.5,0.04493995,0.00170057,-4.342353,-6.179036,-5.2767076,0.02330072,3.161902867126465,5.869036140441895,4.916478649230957,0.009185020378756523
477,7.383,3.17,0.363,-0.21085,142.5,0.04456728,0.00158124,-4.342353,-6.179036,-5.2767076,0.02330072,3.161902867126465,5.869036140441895,4.916478649230957,0.009185020378756523
