,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
602,8.521,3.65,0.367,-0.20459,217.5,0.04513018,0.00148239,-5.3968225,-6.6022506,-6.5263734,0.029403556,4.175972452545166,6.2922505760192875,6.1626383863830565,0.015359656138277054
603,8.521,3.65,0.367,-0.20459,232.5,0.0450536,0.00133457,-5.3968225,-6.6022506,-6.5263734,0.029403556,4.175972452545166,6.2922505760192875,6.1626383863830565,0.015359656138277054
604,8.521,3.65,0.367,-0.20459,247.5,0.0449053,0.00144249,-5.3968225,-6.6022506,-6.5263734,0.029403556,4.175972452545166,6.2922505760192875,6.1626383863830565,0.015359656138277054
605,8.521,3.65,0.367,-0.20459,262.5,0.044654265,0.00141113,-5.3968225,-6.6022506,-6.5263734,0.029403556,4.175972452545166,6.2922505760192875,6.1626383863830565,0.015359656138277054
606,8.521,3.65,0.367,-0.20459,277.5,0.04427609,0.00149361,-5.3968225,-6.6022506,-6.5263734,0.029403556,4.175972452545166,6.2922505760192875,6.1626383863830565,0.015359656138277054
607,8.521,3.65,0.367,-0.20459,292.5,0.043766562,0.00152235,-5.3968225,-6.6022506,-6.5263734,0.029403556,4.175972452545166,6.2922505760192875,6.1626383863830565,0.015359656138277054
608,8.521,3.65,0.367,-0.20459,307.5,0.04315746,0.00161238,-5.3968225,-6.6022506,-6.5263734,0.029403556,4.175972452545166,6.2922505760192875,6.1626383863830565,0.015359656138277054
609,8.521,3.65,0.367,-0.20459,322.5,0.04252731,0.00176606,-5.3968225,-6.6022506,-6.5263734,0.029403556,4.175972452545166,6.2922505760192875,6.1626383863830565,0.015359656138277054
610,8.521,3.65,0.367,-0.20459,337.5,0.04199498,0.0019244,-5.3968225,-6.6022506,-6.5263734,0.029403556,4.175972452545166,6.2922505760192875,6.1626383863830565,0.015359656138277054
611,8.521,3.65,0.367,-0.20459,352.5,0.041687116,0.00181014,-5.3968225,-6.6022506,-6.5263734,0.029403556,4.175972452545166,6.2922505760192875,6.1626383863830565,0.015359656138277054
612,8.521,3.65,0.367,-0.26579,7.5,0.01823511,0.00190011,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
613,8.521,3.65,0.367,-0.26579,22.5,0.01930404,0.00180879,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
614,8.521,3.65,0.367,-0.26579,37.5,0.021021845,0.00187903,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
615,8.521,3.65,0.367,-0.26579,52.5,0.022849109,0.00152362,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
616,8.521,3.65,0.367,-0.26579,67.5,0.024405504,0.0013801,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
617,8.521,3.65,0.367,-0.26579,82.5,0.025541287,0.00127499,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
618,8.521,3.65,0.367,-0.26579,97.5,0.026270313,0.00130231,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
619,8.521,3.65,0.367,-0.26579,112.5,0.026681084,0.00135358,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
620,8.521,3.65,0.367,-0.26579,127.5,0.026876926,0.00116014,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
621,8.521,3.65,0.367,-0.26579,142.5,0.026947452,0.00109092,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
622,8.521,3.65,0.367,-0.26579,157.5,0.026959168,0.0010997,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
623,8.521,3.65,0.367,-0.26579,172.5,0.026954714,0.00119712,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
624,8.521,3.65,0.367,-0.26579,187.5,0.026954714,0.00134157,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
625,8.521,3.65,0.367,-0.26579,202.5,0.026959166,0.00118851,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
626,8.521,3.65,0.367,-0.26579,217.5,0.026947454,0.00102295,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
627,8.521,3.65,0.367,-0.26579,232.5,0.02687693,0.00118693,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
628,8.521,3.65,0.367,-0.26579,247.5,0.026681088,0.00139433,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
629,8.521,3.65,0.367,-0.26579,262.5,0.026270317,0.0012038,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
630,8.521,3.65,0.367,-0.26579,277.5,0.025541287,0.00132357,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
631,8.521,3.65,0.367,-0.26579,292.5,0.024405504,0.001409,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
632,8.521,3.65,0.367,-0.26579,307.5,0.022849109,0.00146573,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
633,8.521,3.65,0.367,-0.26579,322.5,0.021021843,0.00156038,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
634,8.521,3.65,0.367,-0.26579,337.5,0.01930404,0.00171613,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
635,8.521,3.65,0.367,-0.26579,352.5,0.01823511,0.00190842,-6.279622,-7.745561,-7.7289405,0.012074802,5.0522620779418945,7.4355611228942875,7.411907486907959,0.0005960020708560936
636,8.521,3.67,0.369,-0.33034,7.5,-0.009012155,0.00242458,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
637,8.521,3.67,0.369,-0.33034,22.5,-0.0069841016,0.00220352,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
638,8.521,3.67,0.369,-0.33034,37.5,-0.0039287824,0.00181593,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
639,8.521,3.67,0.369,-0.33034,52.5,-0.0009505525,0.00133408,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
640,8.521,3.67,0.369,-0.33034,67.5,0.001358714,0.00115072,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
641,8.521,3.67,0.369,-0.33034,82.5,0.0028953645,0.00116515,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
642,8.521,3.67,0.369,-0.33034,97.5,0.0037960708,0.00111155,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
643,8.521,3.67,0.369,-0.33034,112.5,0.0042554177,0.000965532,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
644,8.521,3.67,0.369,-0.33034,127.5,0.0044451356,0.000936219,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
645,8.521,3.67,0.369,-0.33034,142.5,0.004492472,0.00104725,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
646,8.521,3.67,0.369,-0.33034,157.5,0.0044823987,0.000914611,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
647,8.521,3.67,0.369,-0.33034,172.5,0.0044656238,0.0011274,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
648,8.521,3.67,0.369,-0.33034,187.5,0.0044656247,0.000947359,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
649,8.521,3.67,0.369,-0.33034,202.5,0.0044823997,0.000942567,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
650,8.521,3.67,0.369,-0.33034,217.5,0.004492474,0.000973006,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
651,8.521,3.67,0.369,-0.33034,232.5,0.0044451375,0.0010183,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
652,8.521,3.67,0.369,-0.33034,247.5,0.0042554205,0.00104958,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
653,8.521,3.67,0.369,-0.33034,262.5,0.003796067,0.00105567,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
654,8.521,3.67,0.369,-0.33034,277.5,0.0028953673,0.00119244,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
655,8.521,3.67,0.369,-0.33034,292.5,0.001358714,0.0011803,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
656,8.521,3.67,0.369,-0.33034,307.5,-0.0009505525,0.00126751,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
657,8.521,3.67,0.369,-0.33034,322.5,-0.003928785,0.00141665,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
658,8.521,3.67,0.369,-0.33034,337.5,-0.0069841016,0.00186709,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
659,8.521,3.67,0.369,-0.33034,352.5,-0.0090121515,0.00208226,-7.143947,-8.868122,-8.894778,-0.008736085,5.882777124481201,8.558122100830078,8.629783251647948,0.017239645146665573
660,8.521,3.68,0.37,-0.39252,7.5,-0.0349575,0.00342954,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
661,8.521,3.68,0.37,-0.39252,22.5,-0.03188153,0.00275581,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
662,8.521,3.68,0.37,-0.39252,37.5,-0.02754031,0.00207629,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
663,8.521,3.68,0.37,-0.39252,52.5,-0.023648582,0.00107942,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
664,8.521,3.68,0.37,-0.39252,67.5,-0.020880152,0.00105333,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
665,8.521,3.68,0.37,-0.39252,82.5,-0.019186469,0.000825467,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
666,8.521,3.68,0.37,-0.39252,97.5,-0.018277694,0.000903192,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
667,8.521,3.68,0.37,-0.39252,112.5,-0.017865077,0.00100044,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
668,8.521,3.68,0.37,-0.39252,127.5,-0.017730957,0.000789268,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
669,8.521,3.68,0.37,-0.39252,142.5,-0.01772963,0.000802625,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
670,8.521,3.68,0.37,-0.39252,157.5,-0.01777063,0.000833415,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
671,8.521,3.68,0.37,-0.39252,172.5,-0.017802648,0.000784034,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
672,8.521,3.68,0.37,-0.39252,187.5,-0.017802648,0.000776179,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
673,8.521,3.68,0.37,-0.39252,202.5,-0.01777063,0.000844275,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
674,8.521,3.68,0.37,-0.39252,217.5,-0.017729633,0.000749887,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
675,8.521,3.68,0.37,-0.39252,232.5,-0.017730955,0.000745579,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
676,8.521,3.68,0.37,-0.39252,247.5,-0.017865073,0.000969639,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
677,8.521,3.68,0.37,-0.39252,262.5,-0.01827769,0.00078925,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
678,8.521,3.68,0.37,-0.39252,277.5,-0.019186465,0.000989542,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
679,8.521,3.68,0.37,-0.39252,292.5,-0.020880152,0.00104893,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
680,8.521,3.68,0.37,-0.39252,307.5,-0.023648582,0.00117569,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
681,8.521,3.68,0.37,-0.39252,322.5,-0.027540302,0.00146487,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
682,8.521,3.68,0.37,-0.39252,337.5,-0.03188153,0.00253446,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
683,8.521,3.68,0.37,-0.39252,352.5,-0.034957495,0.00358576,-7.899427,-9.854315,-9.915685,-0.029638465,6.6122169371032715,9.544314804077148,9.702596700012206,0.035236685493917466
684,8.521,3.68,0.37,-0.48052,7.5,-0.07014604,0.00696163,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
685,8.521,3.68,0.37,-0.48052,22.5,-0.065349944,0.0062911,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
686,8.521,3.68,0.37,-0.48052,37.5,-0.05923532,0.00184589,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
687,8.521,3.68,0.37,-0.48052,52.5,-0.054384675,0.00083691,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
688,8.521,3.68,0.37,-0.48052,67.5,-0.05132444,0.000522312,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
689,8.521,3.68,0.37,-0.48052,82.5,-0.049661573,0.000444886,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
690,8.521,3.68,0.37,-0.48052,97.5,-0.048885975,0.000438386,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
691,8.521,3.68,0.37,-0.48052,112.5,-0.04861038,0.000348912,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
692,8.521,3.68,0.37,-0.48052,127.5,-0.048584457,0.0003144,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
693,8.521,3.68,0.37,-0.48052,142.5,-0.048657697,0.000264129,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
694,8.521,3.68,0.37,-0.48052,157.5,-0.04874388,0.000317773,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
695,8.521,3.68,0.37,-0.48052,172.5,-0.048796937,0.000319984,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
696,8.521,3.68,0.37,-0.48052,187.5,-0.048796937,0.000256983,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
697,8.521,3.68,0.37,-0.48052,202.5,-0.04874388,0.000243885,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
698,8.521,3.68,0.37,-0.48052,217.5,-0.048657697,0.000318424,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
699,8.521,3.68,0.37,-0.48052,232.5,-0.04858446,0.000306011,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
700,8.521,3.68,0.37,-0.48052,247.5,-0.04861038,0.000296967,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
701,8.521,3.68,0.37,-0.48052,262.5,-0.04888597,0.000348,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
702,8.521,3.68,0.37,-0.48052,277.5,-0.04966157,0.000426394,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
703,8.521,3.68,0.37,-0.48052,292.5,-0.05132444,0.000494992,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
704,8.521,3.68,0.37,-0.48052,307.5,-0.054384675,0.00070002,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
705,8.521,3.68,0.37,-0.48052,322.5,-0.059235312,0.0013358,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
706,8.521,3.68,0.37,-0.48052,337.5,-0.06534994,0.00375112,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
707,8.521,3.68,0.37,-0.48052,352.5,-0.07014603,0.00120017,-8.856246,-11.110353,-11.215785,-0.059107166,7.542405994567871,10.800353469848632,11.078924026550293,0.060506365783643726
708,10.591,4.53,0.369,-0.20942,7.5,0.037320934,0.00135591,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
709,10.591,4.53,0.369,-0.20942,22.5,0.03770783,0.00139171,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
710,10.591,4.53,0.369,-0.20942,37.5,0.038397852,0.00144947,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
711,10.591,4.53,0.369,-0.20942,52.5,0.039258357,0.00135804,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
712,10.591,4.53,0.369,-0.20942,67.5,0.040154684,0.00136481,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
713,10.591,4.53,0.369,-0.20942,82.5,0.040984057,0.00121132,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
714,10.591,4.53,0.369,-0.20942,97.5,0.04168718,0.0014718,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
715,10.591,4.53,0.369,-0.20942,112.5,0.0422428,0.00125459,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
716,10.591,4.53,0.369,-0.20942,127.5,0.0426549,0.00113221,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
717,10.591,4.53,0.369,-0.20942,142.5,0.042939864,0.00120466,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
718,10.591,4.53,0.369,-0.20942,157.5,0.04311671,0.00111253,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
719,10.591,4.53,0.369,-0.20942,172.5,0.043200903,0.00112139,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
720,10.591,4.53,0.369,-0.20942,187.5,0.043200903,0.00132888,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
721,10.591,4.53,0.369,-0.20942,202.5,0.04311671,0.00120672,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
722,10.591,4.53,0.369,-0.20942,217.5,0.042939864,0.00129764,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
723,10.591,4.53,0.369,-0.20942,232.5,0.0426549,0.00137848,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
724,10.591,4.53,0.369,-0.20942,247.5,0.0422428,0.00126305,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
725,10.591,4.53,0.369,-0.20942,262.5,0.04168718,0.00122366,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
726,10.591,4.53,0.369,-0.20942,277.5,0.040984057,0.00118647,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
727,10.591,4.53,0.369,-0.20942,292.5,0.040154684,0.00141623,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
728,10.591,4.53,0.369,-0.20942,307.5,0.039258357,0.00131053,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
729,10.591,4.53,0.369,-0.20942,322.5,0.038397852,0.00138128,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
730,10.591,4.53,0.369,-0.20942,337.5,0.03770783,0.00134178,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
731,10.591,4.53,0.369,-0.20942,352.5,0.037320934,0.00142758,-6.9724574,-8.572186,-8.496285,0.032680754,5.730787408905029,8.262186470031738,8.136703438537598,0.018989453618478775
732,10.591,4.55,0.37,-0.27194,7.5,0.015369294,0.00148934,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
733,10.591,4.55,0.37,-0.27194,22.5,0.016274368,0.00138521,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
734,10.591,4.55,0.37,-0.27194,37.5,0.017784972,0.0012369,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
735,10.591,4.55,0.37,-0.27194,52.5,0.01949085,0.00136227,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
736,10.591,4.55,0.37,-0.27194,67.5,0.021065935,0.00120812,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
737,10.591,4.55,0.37,-0.27194,82.5,0.022342775,0.00124832,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
738,10.591,4.55,0.37,-0.27194,97.5,0.023285937,0.00111881,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
739,10.591,4.55,0.37,-0.27194,112.5,0.023934055,0.00117115,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
740,10.591,4.55,0.37,-0.27194,127.5,0.024352457,0.00107753,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
741,10.591,4.55,0.37,-0.27194,142.5,0.02460581,0.000984677,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
742,10.591,4.55,0.37,-0.27194,157.5,0.024745813,0.00111117,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
743,10.591,4.55,0.37,-0.27194,172.5,0.0248072,0.0010508,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
744,10.591,4.55,0.37,-0.27194,187.5,0.0248072,0.0010634,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
745,10.591,4.55,0.37,-0.27194,202.5,0.024745815,0.00126274,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
746,10.591,4.55,0.37,-0.27194,217.5,0.024605813,0.00110975,-7.7424417,-9.575447,-9.540502,0.014733095,6.484391654205322,9.26544708251953,9.229134594543456,0.0037494947220325474
