,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
268,5.75,2.054,0.392,-0.233,67.5,0.032714482,0.00340915,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
269,5.75,2.054,0.392,-0.233,82.5,0.028087124,0.00267104,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
270,5.75,2.054,0.392,-0.233,97.5,0.024190223,0.00329608,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
271,5.75,2.054,0.392,-0.233,112.5,0.021082535,0.00266375,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
272,5.75,2.054,0.392,-0.233,127.5,0.018724872,0.00248699,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
273,5.75,2.054,0.392,-0.233,142.5,0.017043998,0.00275148,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
274,5.75,2.054,0.392,-0.233,157.5,0.015968176,0.00236479,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
275,5.75,2.054,0.392,-0.233,172.5,0.015444146,0.0019811,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
276,5.75,2.054,0.392,-0.233,187.5,0.015444146,0.00257825,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
277,5.75,2.054,0.392,-0.233,202.5,0.015968176,0.00235174,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
278,5.75,2.054,0.392,-0.233,217.5,0.017043998,0.00258841,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
279,5.75,2.054,0.392,-0.233,232.5,0.018724872,0.00278342,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
280,5.75,2.054,0.392,-0.233,247.5,0.021082526,0.00307945,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
281,5.75,2.054,0.392,-0.233,262.5,0.024190225,0.00342742,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
282,5.75,2.054,0.392,-0.233,277.5,0.028087122,0.00316176,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
283,5.75,2.054,0.392,-0.233,292.5,0.032714482,0.00313793,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
284,5.75,2.054,0.392,-0.233,307.5,0.037822954,0.00430401,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
285,5.75,2.054,0.392,-0.233,322.5,0.042881314,0.00411848,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
286,5.75,2.054,0.392,-0.233,337.5,0.04707174,0.00366595,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
287,5.75,2.054,0.392,-0.233,352.5,0.04948034,0.00423751,-0.58748865,-0.58627915,-0.3877521,0.001283821,0.9071213487243652,0.27627915382385254,0.05013608592414853,0.010177079048642516
288,5.75,2.074,0.398,-0.279,7.5,0.05267476,0.00467126,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
289,5.75,2.074,0.398,-0.279,22.5,0.04929309,0.00478195,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
290,5.75,2.074,0.398,-0.279,37.5,0.043736644,0.00336852,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
291,5.75,2.074,0.398,-0.279,52.5,0.037543803,0.00357153,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
292,5.75,2.074,0.398,-0.279,67.5,0.031815164,0.0035509,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
293,5.75,2.074,0.398,-0.279,82.5,0.027047606,0.00326941,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
294,5.75,2.074,0.398,-0.279,97.5,0.023324093,0.00197602,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
295,5.75,2.074,0.398,-0.279,112.5,0.020536717,0.00220672,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
296,5.75,2.074,0.398,-0.279,127.5,0.018526297,0.00258616,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
297,5.75,2.074,0.398,-0.279,142.5,0.017146703,0.00209088,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
298,5.75,2.074,0.398,-0.279,157.5,0.01628686,0.00259267,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
299,5.75,2.074,0.398,-0.279,172.5,0.015874535,0.00184265,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
300,5.75,2.074,0.398,-0.279,187.5,0.015874535,0.00146526,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
301,5.75,2.074,0.398,-0.279,202.5,0.01628686,0.00224325,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
302,5.75,2.074,0.398,-0.279,217.5,0.017146701,0.00240129,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
303,5.75,2.074,0.398,-0.279,232.5,0.018526293,0.00251286,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
304,5.75,2.074,0.398,-0.279,247.5,0.020536708,0.00272565,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
305,5.75,2.074,0.398,-0.279,262.5,0.023324085,0.00270148,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
306,5.75,2.074,0.398,-0.279,277.5,0.027047591,0.00294649,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
307,5.75,2.074,0.398,-0.279,292.5,0.031815164,0.00343979,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
308,5.75,2.074,0.398,-0.279,307.5,0.037543803,0.00375046,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
309,5.75,2.074,0.398,-0.279,322.5,0.043736648,0.00459537,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
310,5.75,2.074,0.398,-0.279,337.5,0.04929309,0.00465343,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
311,5.75,2.074,0.398,-0.279,352.5,0.052674744,0.00440828,-0.563147,-0.56390274,-0.3658431,0.0061733946,0.9923729915809631,0.25390273571014405,0.06451808743476867,0.003147965379581452
312,5.75,2.084,0.4,-0.324,7.5,0.057279065,0.00573655,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
313,5.75,2.084,0.4,-0.324,22.5,0.05284422,0.00375407,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
314,5.75,2.084,0.4,-0.324,37.5,0.04598523,0.00453615,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
315,5.75,2.084,0.4,-0.324,52.5,0.03892754,0.00447958,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
316,5.75,2.084,0.4,-0.324,67.5,0.032914236,0.00315261,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
317,5.75,2.084,0.4,-0.324,82.5,0.028268762,0.00289549,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
318,5.75,2.084,0.4,-0.324,97.5,0.0248609,0.00258468,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
319,5.75,2.084,0.4,-0.324,112.5,0.02243487,0.00325648,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
320,5.75,2.084,0.4,-0.324,127.5,0.020751636,0.00190164,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
321,5.75,2.084,0.4,-0.324,142.5,0.019629076,0.0021923,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
322,5.75,2.084,0.4,-0.324,157.5,0.018942948,0.00263574,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
323,5.75,2.084,0.4,-0.324,172.5,0.018617624,0.00279335,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
324,5.75,2.084,0.4,-0.324,187.5,0.018617626,0.00296211,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
325,5.75,2.084,0.4,-0.324,202.5,0.018942948,0.00177212,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
326,5.75,2.084,0.4,-0.324,217.5,0.019629076,0.00185379,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
327,5.75,2.084,0.4,-0.324,232.5,0.020751636,0.00241791,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
328,5.75,2.084,0.4,-0.324,247.5,0.022434866,0.00218995,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
329,5.75,2.084,0.4,-0.324,262.5,0.024860892,0.00232572,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
330,5.75,2.084,0.4,-0.324,277.5,0.028268749,0.00266342,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
331,5.75,2.084,0.4,-0.324,292.5,0.032914236,0.00352001,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
332,5.75,2.084,0.4,-0.324,307.5,0.03892754,0.00261524,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
333,5.75,2.084,0.4,-0.324,322.5,0.04598523,0.00406351,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
334,5.75,2.084,0.4,-0.324,337.5,0.05284419,0.00695012,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
335,5.75,2.084,0.4,-0.324,352.5,0.057279065,0.00759072,-0.53213775,-0.53571403,-0.33878085,0.011457382,1.0287622484207153,0.2257140302658081,0.07374185017204282,0.0041653217700147625
336,5.75,2.091,0.401,-0.371,7.5,0.062290326,0.0057812,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
337,5.75,2.091,0.401,-0.371,22.5,0.056714877,0.00600311,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
338,5.75,2.091,0.401,-0.371,37.5,0.048647143,0.00543093,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
339,5.75,2.091,0.401,-0.371,52.5,0.04100524,0.0040212,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
340,5.75,2.091,0.401,-0.371,67.5,0.034993626,0.00299667,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
341,5.75,2.091,0.401,-0.371,82.5,0.030655283,0.00315736,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
342,5.75,2.091,0.401,-0.371,97.5,0.027642053,0.0023327,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
343,5.75,2.091,0.401,-0.371,112.5,0.025585914,0.00270264,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
344,5.75,2.091,0.401,-0.371,127.5,0.024204034,0.00185529,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
345,5.75,2.091,0.401,-0.371,142.5,0.02330344,0.0035065,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
346,5.75,2.091,0.401,-0.371,157.5,0.02276146,0.00292744,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
347,5.75,2.091,0.401,-0.371,172.5,0.022506783,0.00360448,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
348,5.75,2.091,0.401,-0.371,187.5,0.022506783,0.00358391,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
349,5.75,2.091,0.401,-0.371,202.5,0.02276146,0.00249555,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
350,5.75,2.091,0.401,-0.371,217.5,0.023303442,0.00235425,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
351,5.75,2.091,0.401,-0.371,232.5,0.024204034,0.0031726,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
352,5.75,2.091,0.401,-0.371,247.5,0.02558591,0.00194208,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
353,5.75,2.091,0.401,-0.371,262.5,0.027642047,0.00233435,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
354,5.75,2.091,0.401,-0.371,277.5,0.030655276,0.00312665,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
355,5.75,2.091,0.401,-0.371,292.5,0.034993626,0.00307625,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
356,5.75,2.091,0.401,-0.371,307.5,0.04100524,0.00290165,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
357,5.75,2.091,0.401,-0.371,322.5,0.048647143,0.00511124,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
358,5.75,2.091,0.401,-0.371,337.5,0.056714855,0.00832684,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
359,5.75,2.091,0.401,-0.371,352.5,0.062290326,0.00778715,-0.49774423,-0.5045097,-0.3089545,0.01711301,1.048985767583847,0.19450968742370606,0.08288350711250306,0.011977439467720986
360,5.75,2.161,0.336,-0.171,7.5,0.13018955,0.00671326,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
361,5.75,2.161,0.336,-0.171,22.5,0.12347409,0.00582644,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
362,5.75,2.161,0.336,-0.171,37.5,0.11182148,0.00551553,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
363,5.75,2.161,0.336,-0.171,52.5,0.09780255,0.00604947,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
364,5.75,2.161,0.336,-0.171,67.5,0.08368991,0.00488548,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
365,5.75,2.161,0.336,-0.171,82.5,0.070938155,0.00462138,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
366,5.75,2.161,0.336,-0.171,97.5,0.060217213,0.00452288,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
367,5.75,2.161,0.336,-0.171,112.5,0.05167585,0.0039619,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
368,5.75,2.161,0.336,-0.171,127.5,0.04519925,0.00325554,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
369,5.75,2.161,0.336,-0.171,142.5,0.040582974,0.00326396,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
370,5.75,2.161,0.336,-0.171,157.5,0.037628725,0.00387781,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
371,5.75,2.161,0.336,-0.171,172.5,0.03618981,0.00351199,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
372,5.75,2.161,0.336,-0.171,187.5,0.036189795,0.00386959,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
373,5.75,2.161,0.336,-0.171,202.5,0.037628725,0.00352801,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
374,5.75,2.161,0.336,-0.171,217.5,0.040582966,0.00338855,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
375,5.75,2.161,0.336,-0.171,232.5,0.04519924,0.00365159,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
376,5.75,2.161,0.336,-0.171,247.5,0.051675826,0.00408698,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
377,5.75,2.161,0.336,-0.171,262.5,0.06021721,0.00432493,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
378,5.75,2.161,0.336,-0.171,277.5,0.07093815,0.00429052,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
379,5.75,2.161,0.336,-0.171,292.5,0.08368991,0.00461374,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
380,5.75,2.161,0.336,-0.171,307.5,0.09780255,0.00486258,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
381,5.75,2.161,0.336,-0.171,322.5,0.11182148,0.00566587,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
382,5.75,2.161,0.336,-0.171,337.5,0.12347409,0.00620694,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
383,5.75,2.161,0.336,-0.171,352.5,0.13018955,0.00646631,-0.5062715,-0.51638186,-0.32933024,0.002112645,0.4258065184860229,0.2063818597793579,0.07093176428031922,0.016582255042621494
384,5.75,2.19,0.342,-0.231,7.5,0.13372646,0.0133939,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
385,5.75,2.19,0.342,-0.231,22.5,0.122509025,0.00909446,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
386,5.75,2.19,0.342,-0.231,37.5,0.10483319,0.00776791,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
387,5.75,2.19,0.342,-0.231,52.5,0.08617473,0.00691242,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
388,5.75,2.19,0.342,-0.231,67.5,0.06983136,0.00589604,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
389,5.75,2.19,0.342,-0.231,82.5,0.056866996,0.00463975,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
390,5.75,2.19,0.342,-0.231,97.5,0.047131557,0.00326444,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
391,5.75,2.19,0.342,-0.231,112.5,0.04006508,0.0043845,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
392,5.75,2.19,0.342,-0.231,127.5,0.035086855,0.00381631,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
393,5.75,2.19,0.342,-0.231,142.5,0.031729277,0.00356487,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
394,5.75,2.19,0.342,-0.231,157.5,0.029661343,0.00345737,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
395,5.75,2.19,0.342,-0.231,172.5,0.02867654,0.00393717,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
396,5.75,2.19,0.342,-0.231,187.5,0.02867654,0.00415884,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
397,5.75,2.19,0.342,-0.231,202.5,0.029661339,0.00370343,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
398,5.75,2.19,0.342,-0.231,217.5,0.031729277,0.00384432,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
399,5.75,2.19,0.342,-0.231,232.5,0.03508685,0.00351561,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
400,5.75,2.19,0.342,-0.231,247.5,0.04006507,0.00462955,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
401,5.75,2.19,0.342,-0.231,262.5,0.047131535,0.00413949,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
402,5.75,2.19,0.342,-0.231,277.5,0.056866992,0.00513001,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
403,5.75,2.19,0.342,-0.231,292.5,0.06983136,0.00569749,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
404,5.75,2.19,0.342,-0.231,307.5,0.08617473,0.00674782,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
405,5.75,2.19,0.342,-0.231,322.5,0.10483319,0.00706204,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
406,5.75,2.19,0.342,-0.231,337.5,0.12250893,0.0104433,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
407,5.75,2.19,0.342,-0.231,352.5,0.13372646,0.0117245,-0.47033346,-0.483506,-0.29756773,0.008736719,0.515828543006897,0.1735059940814972,0.05587227481842039,0.006767180622661113
408,5.75,2.194,0.343,-0.278,37.5,0.10047768,0.0100489,-0.43622696,-0.45254862,-0.26798168,0.014363625,0.5772930360031128,0.14254862308502197,0.04914632175254824,0.0009466250868439673
409,5.75,2.194,0.343,-0.278,52.5,0.079818286,0.0089895,-0.43622696,-0.45254862,-0.26798168,0.014363625,0.5772930360031128,0.14254862308502197,0.04914632175254824,0.0009466250868439673
